,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170226,A2AJY9JWL4P7L6,B001B3LIM4,"Adam Martin ""redbaron1986""","[1, 3]","This was actually one of the better snake movies out there. full of blood and gore, hell yeah. It is definitely worth watching if you are into horror or creature films. There are some bad ones out there, this isn't one of them. and Tara Reid is awesome and hot!!!!",4,actually pretty good,1251072000,"08 24, 2009",2009,264,"['was', 'actually', 'one', 'better', 'snake', 'movies', 'out', 'there', 'full', 'blood', 'gore', 'hell', 'yeah', 'definitely', 'worth', 'watching', 'are', 'horror', 'creature', 'films', 'are', 'bad', 'ones', 'there', ""n't"", 'one', 'Tara', 'Reid', 'awesome', 'hot']",Vipers
1170227,A1V8OYLDDQERDH,B001B3LIM4,Bakuryuu Tyranno,"[3, 3]","I'm not really sure what to make of this movie. It's always at the very least, something of a relief when a sci-fi channel original turns out to be something other than an uninspired, formulaic monster movie. This was definitely different.The main drawback is ironically derived from a positive. It's not often the Sci-Fi Channel makes a movie with a likable cast, and in this case likable characters were getting killed off left and right while a bunch of extras were milling around unscathed for most of the movie.On the other hands it good that the movie had likable characters at all.On another note, this movie festures masses of snaks, not the usual insect swarm or giant animal. And in something of an oddity for the Sci-Fi channel, there's no giant snakes in this movie.On second thought, 3/5. In my original review I rated it 4/5, but I'm not sure it was quite that good.",3,It was a different experience,1230422400,"12 28, 2008",2008,880,"[""'m"", 'not', 'really', 'sure', 'what', 'make', 'movie', 'always', 'very', 'least', 'something', 'relief', 'when', 'sci-fi', 'channel', 'original', 'out', 'be', 'something', 'other', 'uninspired', 'formulaic', 'monster', 'movie', 'was', 'definitely', 'different.The', 'main', 'drawback', 'ironically', 'derived', 'positive', 'not', 'often', 'Sci-Fi', 'Channel', 'movie', 'likable', 'cast', 'case', 'likable', 'characters', 'were', 'getting', 'killed', 'off', 'left', 'right', 'bunch', 'extras', 'were', 'milling', 'around', 'unscathed', 'most', 'movie.On', 'other', 'hands', 'good', 'movie', 'had', 'likable', 'characters', 'all.On', 'note', 'movie', 'masses', 'snaks', 'not', 'usual', 'insect', 'swarm', 'giant', 'animal', 'something', 'oddity', 'Sci-Fi', 'channel', 'giant', 'snakes', 'movie.On', 'second', 'thought', '3/5', 'original', 'review', 'rated', '4/5', ""'m"", 'not', 'sure', 'was', 'quite', 'that', 'good']",Vipers
1170228,AHT5O4W799XRN,B001B3LIM4,Bonnie Thiem,"[0, 0]",It's about genetically induced horned vipers that the government planned on using to fight wars.  They get out of hand and swim to a small island and start attacking the residents.  It has a good love story.  In the end the good guy wins the girl and the battle.,5,Another great SciFi movie!,1391904000,"02 9, 2014",2014,262,"['genetically', 'induced', 'horned', 'vipers', 'government', 'planned', 'using', 'fight', 'wars', 'get', 'hand', 'swim', 'small', 'island', 'start', 'attacking', 'residents', 'good', 'love', 'story', 'end', 'good', 'guy', 'girl', 'battle']",Vipers
1170229,A2WB9VCULDR27Q,B001B3LIM4,"brownie ""dogs AND dinosaurs rule!!!!!""","[2, 3]","Vipers: DVD ReviewGrade: C+Vipers was one of those Sci-Fi channel original movies that premiere on Sci-Fi Saturday; it's basically were they put their best movies. I love Sci-Fi's Saturday movies--some of my favorite Sci-Fi channel movies have come from there, likeSea BeastandWyvern--and they almost always have some pretty awesome plots.Vipers is no exception--the plot may not be original, seeing that it is close to Guy N. Smith's Snakes--but I love plots like these. A group of genetically altered vipers--and by genetically altered, I mean made about 100 times more vicious than normal, and they now have an appetite for human flesh--are accidently set loose on a town called Eden. Since the town is on an island, the snakes have nowhere to go, and start feasting on the locals.The locals, including an extremely annoying Tara Reid playing an even more annoying character who is growing pot in her garden, join up with each other to try and stop the snakes, along with save their own lives. Then--of course--the government comes in, and wants to wipe out the whole town, getting rid of the menacing snakes before they can reach the mainland.Yeah, it sounds cool, but Vipers just has too many problems to keep it from being cool. First of all: the characters. They are all stereotypes, and are all annoying. (You just want them to die at the hands of the snakes...) I think the only person that convincingly played their role without being annoying was the lady scientist who helps the townsfolk. Second, the snakes look terrible. They are all CGI, but they look worse than a typical video game's graphics. Third, the plot, as great as it is, is way too predictable. Couldn't they have thrown in something more original once in awhile?Fourth is the most important one: they need to get their facts straight. The vipers don't act like vipers, and every action they make is something that vipers don't do. (The vipers start eating people--I don't think vipers literally take bites out of people....) And when a boy is bitten by one of the vipers--before the town even knows about them--they immediately have the right anti-venom at hand. The doctor didn't even know what kind of snake bit the boy--the mother just said ""he got bite by a snake!"" Don't you have to know what specific type of snake before you administer the anti-venom? Because if you don't, and you have the wrong anti-venom, aren't you just putting a new venom into the body?So in the end, if you don't mind wrong facts, bad CGI, a good but predictable plot, and annoying characters, than you'll enjoy Vipers. It had some fun moments, which sort of redeemed the movie, but I couldn't give it anything higher than a C+. Still, it's a way to pass a Saturday afternoon...",3,After the Slither Comes the Slaughter...,1245369600,"06 19, 2009",2009,2737,"['Vipers', 'DVD', 'ReviewGrade', 'C+Vipers', 'was', 'one', 'Sci-Fi', 'channel', 'original', 'movies', 'premiere', 'Sci-Fi', 'Saturday', 'basically', 'were', 'put', 'best', 'movies', 'love', 'Sci-Fi', 'Saturday', 'movies', 'favorite', 'Sci-Fi', 'channel', 'movies', 'have', 'come', 'there', 'likeSea', 'BeastandWyvern', 'almost', 'always', 'have', 'pretty', 'awesome', 'plots.Vipers', 'exception', 'plot', 'may', 'not', 'be', 'original', 'seeing', 'close', 'Guy', 'N.', 'Smith', 'Snakes', 'love', 'plots', 'group', 'genetically', 'altered', 'vipers', 'genetically', 'altered', 'mean', 'made', '100', 'times', 'more', 'vicious', 'normal', 'now', 'have', 'appetite', 'human', 'flesh', 'are', 'accidently', 'set', 'loose', 'town', 'called', 'Eden', 'town', 'island', 'snakes', 'have', 'nowhere', 'go', 'start', 'feasting', 'locals.The', 'locals', 'including', 'extremely', 'annoying', 'Tara', 'Reid', 'playing', 'even', 'more', 'annoying', 'character', 'who', 'growing', 'pot', 'garden', 'join', 'up', 'other', 'try', 'stop', 'snakes', 'save', 'own', 'lives', 'Then', 'course', 'government', 'wipe', 'out', 'whole', 'town', 'getting', 'rid', 'menacing', 'snakes', 'can', 'reach', 'mainland.Yeah', 'cool', 'Vipers', 'just', 'too', 'many', 'problems', 'keep', 'being', 'cool', 'First', 'characters', 'are', 'stereotypes', 'are', 'annoying', 'just', 'want', 'die', 'hands', 'snakes', 'think', 'only', 'person', 'convincingly', 'played', 'role', 'being', 'annoying', 'was', 'lady', 'scientist', 'who', 'townsfolk', 'Second', 'snakes', 'look', 'terrible', 'are', 'CGI', 'look', 'worse', 'typical', 'video', 'game', 'graphics', 'Third', 'plot', 'as', 'great', 'way', 'too', 'predictable', 'Could', ""n't"", 'have', 'thrown', 'something', 'more', 'original', 'once', 'awhile', 'Fourth', 'most', 'important', 'one', 'need', 'get', 'facts', 'straight', 'vipers', 'do', ""n't"", 'act', 'vipers', 'action', 'make', 'something', 'vipers', 'do', ""n't"", 'do', 'vipers', 'start', 'eating', 'people', 'do', ""n't"", 'think', 'vipers', 'literally', 'take', 'bites', 'people', 'when', 'boy', 'bitten', 'one', 'vipers', 'town', 'even', 'immediately', 'have', 'right', 'anti-venom', 'hand', 'doctor', 'did', ""n't"", 'even', 'know', 'what', 'kind', 'snake', 'bit', 'boy', 'mother', 'just', 'said', 'got', 'bite', 'snake', 'Do', ""n't"", 'have', 'know', 'what', 'specific', 'type', 'snake', 'administer', 'anti-venom', 'do', ""n't"", 'have', 'wrong', 'anti-venom', 'are', ""n't"", 'just', 'putting', 'new', 'venom', 'body', 'So', 'end', 'do', ""n't"", 'mind', 'wrong', 'facts', 'bad', 'CGI', 'good', 'predictable', 'plot', 'annoying', 'characters', ""'ll"", 'enjoy', 'Vipers', 'had', 'fun', 'moments', 'sort', 'redeemed', 'movie', 'could', ""n't"", 'give', 'anything', 'higher', 'C+', 'Still', 'way', 'pass', 'Saturday', 'afternoon']",Vipers
1170230,A6J7UPYUI96XO,B001B3LIM4,"Cory T. Shaeffer ""HockeyFanatic""","[4, 5]","About 30 minutes into the movie, Tara Reid actually calls herself (or at least the character she is playing) a trainwreck. Self-parody intended or not, that was worth a star all by itself. Otherwise, the movie lurches in the gutter (it is comparable to some of those dreadful Masters of Horror movies). The story is not that bad (although predictable) but the fake snakes take the cake. They appear so fake that they don't even blend in with the scenery. It looks as if someone has drawn them onto the screen (animated snakes would have actually been MORE credible). And by the way, snakes don't feed that way, either, nor do they travel in packs like wolverines - they need to check their facts. But at that point, it is only a minor criticism. The movie is redeemed at times by scenes of unntentional amusement. If they gave acting awards out for being able to make an audience howl without trying whatsoever to be funny, Reid and Bernsen would be right up there with the best of them.Hearing your toothless uncle talk politics at Thanksgiving dinner might be more intertaining than this.",2,"A Poor Excuse Even for a ""Genre"" Flick",1224028800,"10 15, 2008",2008,1090,"['30', 'minutes', 'movie', 'Tara', 'Reid', 'actually', 'least', 'character', 'playing', 'trainwreck', 'Self-parody', 'intended', 'not', 'was', 'star', 'Otherwise', 'movie', 'gutter', 'comparable', 'dreadful', 'Masters', 'Horror', 'movies', 'story', 'not', 'bad', 'predictable', 'fake', 'snakes', 'take', 'cake', 'appear', 'so', 'fake', 'do', ""n't"", 'even', 'blend', 'scenery', 'someone', 'drawn', 'screen', 'animated', 'snakes', 'would', 'have', 'actually', 'been', 'MORE', 'credible', 'way', 'snakes', 'do', ""n't"", 'feed', 'way', 'either', 'do', 'travel', 'packs', 'wolverines', 'need', 'check', 'facts', 'point', 'only', 'minor', 'criticism', 'movie', 'redeemed', 'times', 'scenes', 'unntentional', 'amusement', 'gave', 'acting', 'awards', 'out', 'being', 'able', 'make', 'audience', 'howl', 'trying', 'whatsoever', 'be', 'funny', 'Reid', 'Bernsen', 'would', 'be', 'right', 'there', 'best', 'them.Hearing', 'toothless', 'uncle', 'talk', 'politics', 'Thanksgiving', 'dinner', 'might', 'be', 'more', 'intertaining']",Vipers
1170231,A21C4LOJL6QGMD,B001B3LIM4,"D. Preston ""Deborah Preston""","[0, 0]",Excelolent movie and a lot of special effects.I would buy this movie for my friends.A lot of action and suspense.I give this movie an A+,5,Vipers,1371513600,"06 18, 2013",2013,136,"['Excelolent', 'movie', 'lot', 'special', 'effects.I', 'would', 'buy', 'movie', 'friends.A', 'lot', 'action', 'suspense.I', 'give', 'movie', 'A+']",Vipers
1170232,A2AR1O5B5UTWGF,B001B3LIM4,Faye,"[0, 0]","This was one of those movies that just happened to be on tv so I decided to watch it, but it turned out 20 minutes in to be so bad, but like a trainwreck, I just couldn't turn away. Snakes have always been a weakness of mine. I don't like them, in movies or in real life. As the description from IMDb states, it's about mutated vipers. Not only do these slithering beasts strike innocent people, but they continue to devour them. So much so, that in some cases all that is left are clothes and in an early killing a wedding ring.The cast is pretty much made up of unknowns, except Corbin Bernsen & Tara Reid.  While the snakes themselves look pretty good, the animation and effects could use some work. When the snakes strike and attach onto victims, like leeches, I found it was over computerized and made for those parts to appear quite cheesy. Towards the end, the small number of survivors use everything from fire extinguishers, flares and even shotguns to fend off the snakes. They eventually lure them all into a greenhouse, turn on some propane tanks and set it ablaze.It comes to an end when the main scientist who was trying to protect his own name, finds himself in the back seat, proud of how he was trying to keep the whole ordeal under wraps. He then hears a growl and a hiss, looks down and is face to face with one of his own creations. The screen fades to black.The story I found alright, but with the computerized animation overused, I am going to say this is definitely a movie that is ok to have in the background as noise, while you are doing something else.[...]",3,Two Gory Chicks reviews,1310428800,"07 12, 2011",2011,1584,"['was', 'one', 'movies', 'just', 'happened', 'be', 'tv', 'decided', 'watch', 'turned', 'out', '20', 'minutes', 'be', 'so', 'bad', 'trainwreck', 'just', 'could', ""n't"", 'turn', 'away', 'Snakes', 'have', 'always', 'been', 'weakness', 'mine', 'do', ""n't"", 'like', 'movies', 'real', 'life', 'description', 'IMDb', 'states', 'about', 'mutated', 'vipers', 'Not', 'only', 'do', 'slithering', 'beasts', 'strike', 'innocent', 'people', 'continue', 'devour', 'So', 'much', 'cases', 'left', 'are', 'clothes', 'early', 'killing', 'wedding', 'ring.The', 'cast', 'pretty', 'much', 'made', 'unknowns', 'Corbin', 'Bernsen', 'Tara', 'Reid', 'snakes', 'look', 'pretty', 'good', 'animation', 'effects', 'could', 'use', 'work', 'When', 'snakes', 'strike', 'attach', 'victims', 'leeches', 'found', 'was', 'computerized', 'made', 'parts', 'appear', 'quite', 'cheesy', 'end', 'small', 'number', 'survivors', 'use', 'everything', 'fire', 'extinguishers', 'flares', 'even', 'shotguns', 'fend', 'off', 'snakes', 'eventually', 'lure', 'greenhouse', 'turn', 'propane', 'tanks', 'set', 'ablaze.It', 'end', 'when', 'main', 'scientist', 'who', 'was', 'trying', 'protect', 'own', 'name', 'back', 'seat', 'proud', 'how', 'was', 'trying', 'keep', 'whole', 'ordeal', 'wraps', 'then', 'growl', 'hiss', 'down', 'face', 'face', 'one', 'own', 'creations', 'screen', 'black.The', 'story', 'found', 'alright', 'computerized', 'animation', 'overused', 'am', 'going', 'say', 'definitely', 'movie', 'ok', 'have', 'background', 'noise', 'are', 'doing', 'something', 'else.', '[', ']']",Vipers
1170233,AL5P6IG4WZ57J,B001B3LIM4,"Faye Hollidaye ""Faye""","[0, 0]","This review contains spoilers, just fyi.Too many cliches for me. I almost turned it off when there was a sex scene in the first ten minutes, which is bad enough by itself, but guess what, they got eaten by snakes, which is weird, since snakes swallow their meals whole. And I think there was only one real snake in the whole movie, which is just wrong when you're making a movie where snakes as a species are one of the main characters. Way too many fake snakes, otherwise, a few bad actors, and too many cliches. Save yourself the time and whatever money you were considering putting into this movie, because it's not worth it.",1,a cliche movie with a lot of fake snakes,1354665600,"12 5, 2012",2012,628,"['review', 'spoilers', 'just', 'fyi.Too', 'many', 'cliches', 'almost', 'turned', 'off', 'when', 'was', 'sex', 'scene', 'first', 'ten', 'minutes', 'bad', 'enough', 'guess', 'what', 'got', 'eaten', 'snakes', 'weird', 'snakes', 'swallow', 'meals', 'whole', 'think', 'was', 'only', 'one', 'real', 'snake', 'whole', 'movie', 'just', 'wrong', 'when', ""'re"", 'making', 'movie', 'where', 'snakes', 'species', 'are', 'one', 'main', 'characters', 'Way', 'too', 'many', 'fake', 'snakes', 'otherwise', 'few', 'bad', 'actors', 'too', 'many', 'cliches', 'Save', 'time', 'money', 'were', 'considering', 'putting', 'movie', 'not', 'worth']",Vipers
1170234,A3PPXVR5J6U2JD,B001B3LIM4,"Michael J. Tresca ""Talien""","[1, 2]","It's hard to make a snake monster movie.It's not that snakes aren't scary, it's that they really don't need anything to make them even scarier.  The favorite snake du jour is the horned viper, presumably because the horns make it look evil.Snakes are primarily menacing because they are poisonous.  So its more the threat of being poisoned that makes snakes scary, with those inch long incisors that pump venom into your veins.  Crocodiles are scary because they bite you in half.  But snakes?  Snakes kill you in a much more slow and painful fashion.It's much scarier to have the threat of a snake bite than actually see it happen because it's over pretty quickly and then comes the long painful death scene. All that writhing and foaming requires quite a bit of acting and not a whole lot of snake screen time.  Remember that scene in Indiana Jones with the king cobra?  That's about as scary as snakes are ever going to get.But Vipers tries hard anyway.  It's obvious director Bill Corcoran is insecure about his snakes, because he rarely shows them close up.  Instead we get snakes fired like javelins at actors, snakes making odd squealing sounds as they burn, and snakes sneaking around under their victims' clothes. Vipers isn't just uptight about its snakes, it's got intimacy issues too. Remember the serpent in the Adam and Eve parable?  He's got nothing on these vipers, who take phallic innuendo to a whole new level by ruthlessly attacking anyone post-coitus.There's no acting that could save a monster tale this lame.  Tara Reid mumbles her way through some lines and woodenly recites others.  The rest of the cast isn't much better.When Vipers finally runs out of excuses to keep its panicky victims stuck on the island, the survivors decide to go back to the snake pit with the Worst Plan Ever Conceived. Why? Because ""if the snakes escape the island they could spread all over the world!""Really?  Seriously? The snakes, which are vulnerable to cold and repelled with fire extinguishers, are going to take over the world? Which part of the world exactly?  And is it too much to ask that writer Brian Katkin include a reference to the snakes being able to swim?  Because with the island under quarantine and the snakes unable to swim, it sure doesn't seem necessary to go back into a greenhouse with fertilizer, pot, and a blowtorch.The late Don S. Davis sums the plot up as Dr. Silverton, ""I don't know which of you idiots is sleeping with who and I don't care.""Me neither.",1,Not very sssssscary,1288224000,"10 28, 2010",2010,2489,"['hard', 'make', 'snake', 'monster', 'movie.It', 'not', 'snakes', 'are', ""n't"", 'scary', 'really', 'do', ""n't"", 'need', 'anything', 'make', 'even', 'scarier', 'favorite', 'snake', 'du', 'jour', 'horned', 'viper', 'presumably', 'horns', 'make', 'look', 'evil.Snakes', 'are', 'primarily', 'menacing', 'are', 'poisonous', 'more', 'threat', 'being', 'poisoned', 'snakes', 'scary', 'inch', 'long', 'incisors', 'pump', 'venom', 'veins', 'Crocodiles', 'are', 'scary', 'bite', 'half', 'snakes', 'Snakes', 'kill', 'much', 'more', 'slow', 'painful', 'fashion.It', 'much', 'scarier', 'have', 'threat', 'snake', 'bite', 'actually', 'see', 'happen', 'over', 'pretty', 'quickly', 'then', 'long', 'painful', 'death', 'scene', 'writhing', 'foaming', 'quite', 'bit', 'acting', 'not', 'whole', 'lot', 'snake', 'screen', 'time', 'Remember', 'scene', 'Indiana', 'Jones', 'king', 'cobra', 'about', 'as', 'scary', 'snakes', 'are', 'ever', 'going', 'get.But', 'Vipers', 'tries', 'hard', 'anyway', 'obvious', 'director', 'Bill', 'Corcoran', 'insecure', 'snakes', 'rarely', 'close', 'up', 'Instead', 'get', 'snakes', 'fired', 'javelins', 'actors', 'snakes', 'making', 'odd', 'squealing', 'sounds', 'burn', 'snakes', 'sneaking', 'around', 'victims', 'clothes', 'Vipers', ""n't"", 'just', 'uptight', 'snakes', 'got', 'intimacy', 'issues', 'too', 'Remember', 'serpent', 'Adam', 'Eve', 'parable', 'got', 'nothing', 'vipers', 'who', 'take', 'phallic', 'innuendo', 'whole', 'new', 'level', 'ruthlessly', 'attacking', 'anyone', 'post-coitus.There', 'acting', 'could', 'save', 'monster', 'tale', 'lame', 'Tara', 'Reid', 'way', 'lines', 'woodenly', 'others', 'rest', 'cast', ""n't"", 'much', 'better.When', 'Vipers', 'finally', 'excuses', 'keep', 'panicky', 'victims', 'stuck', 'island', 'survivors', 'decide', 'go', 'back', 'snake', 'pit', 'Worst', 'Plan', 'Ever', 'Conceived', 'Why', 'snakes', 'escape', 'island', 'could', 'spread', 'world', 'Really', 'Seriously', 'snakes', 'are', 'vulnerable', 'cold', 'repelled', 'fire', 'extinguishers', 'are', 'going', 'take', 'over', 'world', 'Which', 'part', 'world', 'exactly', 'too', 'much', 'ask', 'writer', 'Brian', 'Katkin', 'include', 'reference', 'snakes', 'being', 'able', 'swim', 'island', 'quarantine', 'snakes', 'unable', 'swim', 'sure', ""n't"", 'seem', 'necessary', 'go', 'back', 'greenhouse', 'fertilizer', 'pot', 'blowtorch.The', 'late', 'Don', 'S.', 'Davis', 'sums', 'plot', 'up', 'Dr.', 'Silverton', 'do', ""n't"", 'know', 'idiots', 'sleeping', 'who', 'do', ""n't"", 'care', 'Me']",Vipers
1170235,A2EDZH51XHFA9B,B001B3LIM4,"Robert Beveridge ""xterminal""","[2, 2]","Vipers (Bill Corcoran, 2008)I'd like to offer my congratulations to Bill Corcoran who, with Vipers, has done something I previously thought impossible: he almost managed to put me to sleep in the middle of a movie I was watching at two o'clock in the afternoon.Do you really need a plot summary? Well, here you go: genetically-altered (and badly rendered) vipers. Small town. Commence bloodshed.With the exception of the mildly entertaining Incubus, it's been a pretty good rule of thumb that Tara Reid's name connected with any movie project since Cruel Intentions has been a recipe for disaster. Vipers is no exception. Add the presence of Corbin Bernsen, who hasn't made a good movie in even longer (I think you have to go back to Major League), and you can feel the black hole sucking you in. The best way I can think to describe it is ""soap opera with snakes"". Except that no one involved in this mess can act even as well as the perennial stars on your favorite soap opera.Not a single redeeming quality to be found here. Avoid at all costs. (zero)",1,"One of the worst Sci-Fi Original Movies I've ever seen, and that's saying something.",1223510400,"10 9, 2008",2008,1054,"['Vipers', 'Bill', 'Corcoran', '2008', ""'d"", 'like', 'offer', 'congratulations', 'Bill', 'Corcoran', 'who', 'Vipers', 'done', 'something', 'previously', 'thought', 'impossible', 'almost', 'managed', 'put', 'sleep', 'middle', 'movie', 'was', 'watching', 'two', ""o'clock"", 'afternoon.Do', 'really', 'need', 'plot', 'summary', 'Well', 'here', 'go', 'genetically-altered', 'badly', 'rendered', 'vipers', 'Small', 'town', 'Commence', 'bloodshed.With', 'exception', 'mildly', 'entertaining', 'Incubus', 'been', 'pretty', 'good', 'rule', 'thumb', 'Tara', 'Reid', 'name', 'connected', 'movie', 'project', 'Cruel', 'Intentions', 'been', 'recipe', 'disaster', 'Vipers', 'exception', 'Add', 'presence', 'Corbin', 'Bernsen', 'who', ""n't"", 'made', 'good', 'movie', 'even', 'longer', 'think', 'have', 'go', 'back', 'Major', 'League', 'can', 'feel', 'black', 'hole', 'sucking', 'best', 'way', 'can', 'think', 'describe', 'soap', 'opera', 'snakes', 'one', 'involved', 'mess', 'can', 'act', 'even', 'as', 'well', 'perennial', 'stars', 'favorite', 'soap', 'single', 'redeeming', 'quality', 'be', 'found', 'here', 'Avoid', 'costs', 'zero']",Vipers
