,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994255,A2EEUQ81DTY7G3,B000FQISV2,A Customer,"[26, 33]","With all intents and purposes, On A Clear Day should be a terrific movie - the acting is strong, the direction is polished and the stark Glasgow, Dover, and Isle of Man landscapes also help toughen up the mood. Then why was my reaction to the movie so lukewarm? Perhaps it's because On A Clear Day is a retread of so much that has come before it.Like a waterlogged and less persuasive iteration of The Full Monty, director Gaby Dellal's movie is another the tale of working-class heroes, the salt of the earth who lose their jobs but, by taking on a seemingly impracticable, even outlandish challenge, maintain their self-respect, and even get to squelch the ghosts of their past.In this case, it's the - admittedly quite brilliant Peter Mullen - playing a retrenched ship builder who decides to swim the English Channel. At the same time he gets to tackle with estrangement with Rob, his adult son (Jamie Sives) and deal with issues of honesty with Joan his late middle-aged Scottish wife (Brenda Blethyn).Frank (Mullen) just doesn't know what to do with himself after he gets laid off from the Glasgow shipbuilding company. Understandably upset Frank and his former colleagues spend their newly empty days facing the indignities of the employment offices, visiting bemused members of their extended families and swimming out their frustrations down at the city pool.In fact, doing the daily laps becomes Frank's only source of consolation and with all this free time on his hands he decides at age fifty-five swimming the English Channel is a way to move on from his past. Frank is haunted by a tragedy involving a son he lost to the sea when the lad was seven and his relationship with his grown son Rob (Sives) is almost nonexistent, so Frank's decision to swim the Channel is a way of winning his heart back into the family.The storyline is slight, almost textbook in its inexorableness and the film is riddled with clich&eacute;'s. Also, Frank's aspiration - while no doubt admirable, doesn't make a lot of sense.  If he wants to remake himself in the eyes of his family, he could hardly have chosen a more isolating pastime, and it is hardly going to help his family. It's also uncertain how he pays the bills while he spends every day at the pool. And why does he inexplicably lie to both his son and his wife?Brenda Blethyn as Joan and Jamie Sives as Rob are both excellent in their supporting roles, but the subplots involving their characters seem tacked on, underwritten and ultimately rather trivial. All she wants is to learn to drive a bus. Of course, these are working-class people, but a movie needs a little more oomph than the dream of getting a bus license.And likewise, Rob is supposed to be a stay-at-home dad - and the scenes where he's shown lovingly caring for his young twins - are indeed touching, but his conflict over not working is never really developed as well as it should be. Similarly, Frank's assortment of kooky, diffident friends are all served up as sort of stock stereotypes; of course they're loveable, but we've seen them all before in other similarly themed English films.I guess the main reason to watch On A Clear Day is Peter Mullen's quite affecting and subtle performance as Frank. He's a crusty, sexy salt of the earth type, a man who has spent much of his life punching the clock with a time card. He's well and truly been imbued with the protestant work ethic and a kind of obstinate pride. Mullen delicately lets you see how Frank was able to push unhappy thoughts of his dead son from his mind as long as he was working, but with too much time on his hands, he is forced to confront these long buried emotions.In the end, On A Clear day does attempt to make some pertinent social observations about following your dreams into late middle age, the effects of redundancy and unemployment, and the benefits of never giving up. But the film does this in such a trite, corny and predicable way that certain scenes feel as though they have been padded out to the point of distraction, and it almost feels as though the film as a whole is threatening to swim away from you. Mike Leonard July 06.",3,"""The lads are borrowing a boat to help Frank swim the Channel""",1152835200,"07 14, 2006",2006,4141,"['intents', 'purposes', 'Clear', 'Day', 'should', 'be', 'terrific', 'movie', 'acting', 'strong', 'direction', 'polished', 'stark', 'Glasgow', 'Dover', 'Isle', 'Man', 'also', 'help', 'toughen', 'up', 'mood', 'Then', 'why', 'was', 'reaction', 'movie', 'so', 'lukewarm', 'Perhaps', 'Clear', 'Day', 'retread', 'so', 'much', 'come', 'waterlogged', 'less', 'persuasive', 'iteration', 'Full', 'Monty', 'director', 'Gaby', 'Dellal', 'movie', 'tale', 'working-class', 'heroes', 'salt', 'earth', 'who', 'lose', 'jobs', 'taking', 'seemingly', 'impracticable', 'even', 'outlandish', 'challenge', 'maintain', 'self-respect', 'even', 'get', 'squelch', 'ghosts', 'past.In', 'case', 'admittedly', 'quite', 'brilliant', 'Peter', 'Mullen', 'playing', 'retrenched', 'ship', 'builder', 'who', 'swim', 'English', 'Channel', 'same', 'time', 'tackle', 'estrangement', 'Rob', 'adult', 'son', 'Jamie', 'Sives', 'deal', 'issues', 'honesty', 'Joan', 'late', 'middle-aged', 'Scottish', 'wife', 'Brenda', 'Blethyn', '.Frank', 'Mullen', 'just', ""n't"", 'know', 'what', 'do', 'laid', 'off', 'Glasgow', 'shipbuilding', 'company', 'Understandably', 'upset', 'Frank', 'former', 'colleagues', 'spend', 'newly', 'empty', 'days', 'facing', 'indignities', 'employment', 'offices', 'visiting', 'bemused', 'members', 'extended', 'families', 'swimming', 'out', 'frustrations', 'down', 'city', 'pool.In', 'fact', 'doing', 'daily', 'laps', 'Frank', 'only', 'source', 'consolation', 'free', 'time', 'hands', 'age', 'fifty-five', 'swimming', 'English', 'Channel', 'way', 'move', 'past', 'Frank', 'haunted', 'tragedy', 'involving', 'son', 'lost', 'sea', 'when', 'lad', 'was', 'seven', 'relationship', 'grown', 'son', 'Rob', 'Sives', 'almost', 'nonexistent', 'Frank', 'decision', 'swim', 'Channel', 'way', 'winning', 'heart', 'back', 'family.The', 'storyline', 'slight', 'almost', 'textbook', 'inexorableness', 'film', 'riddled', 'clich', 'eacute', 'Also', 'Frank', 'aspiration', 'doubt', 'admirable', ""n't"", 'make', 'lot', 'sense', 'remake', 'eyes', 'family', 'could', 'hardly', 'have', 'chosen', 'more', 'isolating', 'pastime', 'hardly', 'going', 'help', 'family', 'also', 'uncertain', 'how', 'bills', 'day', 'pool', 'why', 'inexplicably', 'son', 'wife', 'Brenda', 'Blethyn', 'Joan', 'Jamie', 'Sives', 'Rob', 'are', 'excellent', 'supporting', 'roles', 'subplots', 'involving', 'characters', 'seem', 'tacked', 'underwritten', 'ultimately', 'rather', 'trivial', 'learn', 'drive', 'bus', 'course', 'are', 'working-class', 'people', 'movie', 'little', 'more', 'oomph', 'dream', 'getting', 'bus', 'license.And', 'likewise', 'Rob', 'supposed', 'be', 'stay-at-home', 'dad', 'scenes', 'where', 'shown', 'lovingly', 'caring', 'young', 'twins', 'are', 'indeed', 'touching', 'conflict', 'not', 'working', 'never', 'really', 'developed', 'as', 'well', 'should', 'be', 'Similarly', 'Frank', 'assortment', 'kooky', 'diffident', 'friends', 'are', 'served', 'up', 'sort', 'stock', 'stereotypes', 'course', ""'re"", 'loveable', ""'ve"", 'seen', 'other', 'similarly', 'themed', 'English', 'films.I', 'guess', 'main', 'reason', 'watch', 'Clear', 'Day', 'Peter', 'Mullen', 'quite', 'affecting', 'subtle', 'performance', 'Frank', 'crusty', 'sexy', 'salt', 'earth', 'type', 'man', 'who', 'spent', 'much', 'life', 'punching', 'clock', 'time', 'card', 'well', 'truly', 'been', 'imbued', 'protestant', 'work', 'ethic', 'kind', 'obstinate', 'pride', 'Mullen', 'delicately', 'see', 'how', 'Frank', 'was', 'able', 'push', 'unhappy', 'thoughts', 'dead', 'son', 'mind', 'as', 'long', 'was', 'working', 'too', 'much', 'time', 'hands', 'forced', 'confront', 'long', 'buried', 'end', 'Clear', 'day', 'attempt', 'make', 'pertinent', 'social', 'observations', 'following', 'dreams', 'late', 'middle', 'age', 'effects', 'redundancy', 'unemployment', 'benefits', 'never', 'giving', 'up', 'film', 'such', 'trite', 'corny', 'predicable', 'way', 'certain', 'scenes', 'feel', 'have', 'been', 'padded', 'out', 'point', 'distraction', 'almost', 'film', 'whole', 'threatening', 'swim', 'away', 'Mike', 'Leonard', 'July', '06']",N/A
994256,ASXW7UQXGMNJL,B000FQISV2,"Alan A. Elsner ""Alan Elsner, author""","[1, 2]","Here's a movie to watch after a long, hard day when you're in the mood for something pleasantly uplifting that doesn't demand too much.Frank loses his job in a Glasgow shipyard and finds himself at a loss. He decides to swim the English Channel. Of course, Frank has his problems. He's not a very communicative man -- he and his wife barely speak. He's alienated from his son whom he blames for the death of another child many years before.But with the help of his motely chums (the usual collection of lovable eccentrics without which no British film is complete) Frank confronts his ghosts, mends his life and accomplishes his dream.Totally predictable but well-acted, this is a nice enough way to spend an evening. More than that, it aint.",3,Pleasant undemanding fare,1216771200,"07 23, 2008",2008,742,"['Here', 'movie', 'watch', 'long', 'hard', 'day', 'when', ""'re"", 'mood', 'something', 'pleasantly', 'uplifting', ""n't"", 'demand', 'too', 'much.Frank', 'job', 'Glasgow', 'shipyard', 'loss', 'swim', 'English', 'Channel', 'course', 'Frank', 'problems', 'not', 'very', 'communicative', 'man', 'wife', 'barely', 'speak', 'alienated', 'son', 'whom', 'death', 'child', 'many', 'years', 'before.But', 'help', 'motely', 'chums', 'usual', 'collection', 'lovable', 'eccentrics', 'British', 'film', 'complete', 'Frank', 'ghosts', 'life', 'dream.Totally', 'predictable', 'well-acted', 'nice', 'enough', 'way', 'spend', 'evening', 'More', 'aint']",N/A
994257,ABEHFS0L7J9NO,B000FQISV2,Angie,"[12, 12]","It is a wonderful film about ""real life"" people. I think it is really hard to pull that off and keep it interesting when so many viewers are used to Hollywood glitz. But this movie was full of laugh-out-loud scenes and the dialogue was great. Though, the soundtrack volume choices left something to be desired for American ears struggling with accents. I really enjoyed getting to know the characters, and laughing at their antics.",4,Kept Me Laughing,1160179200,"10 7, 2006",2006,431,"['wonderful', 'film', 'real', 'life', 'people', 'think', 'really', 'hard', 'pull', 'off', 'keep', 'interesting', 'when', 'so', 'many', 'viewers', 'are', 'used', 'Hollywood', 'glitz', 'movie', 'was', 'full', 'laugh-out-loud', 'scenes', 'dialogue', 'was', 'great', 'Though', 'soundtrack', 'volume', 'choices', 'left', 'something', 'be', 'desired', 'American', 'ears', 'struggling', 'accents', 'really', 'enjoyed', 'getting', 'know', 'characters', 'laughing', 'antics']",N/A
994258,A8AD6PLQ0PPQE,B000FQISV2,"Anonymous ""booksandcookies""","[0, 0]","After we finished watching this movie, my spouse turned to me and said, ""You're wonderful.""  I said, ""Why am I wonderful?""  My Dear Spouse said, ""For finding this movie.""  We loved it. It's a charming, sweet, touching, funny movie about characters who aren't working so hard at ""being characters"" but they are, nonetheless.  Lovely story, plotting, landscapes, cinematography and acting. Now, this is a movie. Highly recommended.",5,Good combination: funny and poignant and visually beautiful,1356652800,"12 28, 2012",2012,429,"['finished', 'watching', 'movie', 'spouse', 'turned', 'said', ""'re"", 'wonderful', 'said', 'Why', 'am', 'wonderful', 'Dear', 'Spouse', 'said', 'finding', 'movie', 'loved', 'charming', 'sweet', 'touching', 'funny', 'movie', 'characters', 'who', 'are', ""n't"", 'working', 'so', 'hard', 'being', 'characters', 'are', 'nonetheless', 'Lovely', 'story', 'plotting', 'landscapes', 'cinematography', 'acting', 'Now', 'movie', 'Highly', 'recommended']",N/A
994259,A34DIFRGQ9FMAW,B000FQISV2,"Bill B. ""Bill the old biker""","[0, 0]","We've been seeking out movies which are made in western Europe, they are very entertaining and different from movies produced in the U.S. ""On A Clear Day"" does not disappoint. There are several other movies of this type you should seek out; Waking Ned Devine, Saving Grace are but two.",5,Very good movie,1217203200,"07 28, 2008",2008,285,"[""'ve"", 'been', 'seeking', 'out', 'movies', 'are', 'made', 'western', 'Europe', 'are', 'very', 'entertaining', 'different', 'movies', 'produced', 'U.S.', 'Clear', 'Day', 'not', 'disappoint', 'are', 'several', 'other', 'movies', 'type', 'should', 'seek', 'out', 'Waking', 'Ned', 'Devine', 'Saving', 'Grace', 'are', 'two']",N/A
994260,A306TD65XWCW6N,B000FQISV2,"Carl T. Zellers II ""saver""","[0, 0]",For an old Navy Frogman this movie real hit home. The human spirit and the support of friends can accomplish almost anything. A MUST SEE !,5,When a dream comes true,1221523200,"09 16, 2008",2008,138,"['old', 'Navy', 'Frogman', 'movie', 'real', 'hit', 'home', 'human', 'spirit', 'support', 'friends', 'can', 'accomplish', 'almost', 'anything', 'MUST', 'SEE']",N/A
994261,A3TDKEWS7EM3WB,B000FQISV2,C. Grant,"[0, 0]","I really like this movie a lot. The character development is very good.  Some will not like this one because there isn't a lot going on.  But, if you can appreciate a movie with an inspiring message with actors playing real-world parts you should enjoy it.  It isn't Hollywood-piece which is refreshing.",4,Really inspiring,1376524800,"08 15, 2013",2013,303,"['really', 'movie', 'lot', 'character', 'development', 'very', 'good', 'will', 'not', 'like', 'one', ""n't"", 'lot', 'going', 'can', 'appreciate', 'movie', 'inspiring', 'message', 'actors', 'playing', 'real-world', 'parts', 'should', 'enjoy', ""n't"", 'Hollywood-piece', 'refreshing']",N/A
994262,A3PCZKVZIXZ1WM,B000FQISV2,"Donna Delaune ""donnaread""","[6, 6]","With strong performance by Peter Mullan and Brenda Blethyn.  At age 55 Frank finds himself laid off from his job...a job he has always used as a way to deal with his grief for a son who drowned as a child.  Frank is estranged from his remaining son, who is a house-husband.  Seeing a crippled boy swim, Frank is inspired to swim the English Channel.  In the end father and son are reconciled.  There are some funny moments too.",5,Great Movie,1157328000,"09 4, 2006",2006,427,"['strong', 'performance', 'Peter', 'Mullan', 'Brenda', 'Blethyn', 'age', '55', 'Frank', 'laid', 'off', 'job', 'job', 'always', 'used', 'way', 'deal', 'grief', 'son', 'who', 'drowned', 'child', 'Frank', 'estranged', 'remaining', 'son', 'who', 'house-husband', 'Seeing', 'crippled', 'boy', 'swim', 'Frank', 'inspired', 'swim', 'English', 'Channel', 'end', 'father', 'son', 'are', 'reconciled', 'are', 'funny', 'moments', 'too']",N/A
994263,A1D2C0WDCSHUWZ,B000FQISV2,"E. A Solinas ""ea_solinas""","[0, 0]","When you're fiftyish and have just lost your job, what do you do next?If you're Frank in ""On A Clear Day,"" then you swim the English Channel, and confront some nasty personal demons. This wee, warm Scottish flick does a great job balancing out comedy and melancholy, with a bit of family strife thrown in. It's just a small-scale, sweet little film.A Scottish shipyard is laying off workers, and Frank (Peter Mullan) suddenly finds himself without a job. His wife Joan (Brenda Blethyn) starts training to be a bus driver, and his relationship with his son Rob (Jamie Sives) remains chilly, as it has been ever since his other son's death. Frank becomes increasingly depressed and antsy, unsure what to do next.But while on a ""booze cruise"" with his friends, inspiration strikes -- he'll swim the Channel. He keeps his plans a secret from his family, but allows Chinese-Scot Chan (Benedict Wong) to be his trainer, with his pals as moral support. But his secret alienates his wife and son even further, and as he faces the biggest swim of his life, Frank will have to overcome his worst, most haunting memories of the sea.""One Clear Day"" is basically a heartwarming little family dramedy, which avoids the usual cliches and schmaltz, even in scenes where it could have easily become goopy. It takes a pretty talented director to handle things like government layoffs and racism without being heavy-handed, or dealing with emotional trauma without being soppy about it.The plot seems even more colourful against the grey skies and seas of Scotland -- there are sad flashbacks and some melancholy moments, but Dellal balances it out with kooky good-ol'-lads comedy, such as Danny joyously careening around on a tiny motoboat. And the dialogue is nothing short of hilarious, whether it's bawdy jokes or banter (""Shark. Thirty-five footer."" ""Fell off my bike. Two-wheeler!"").Mullan has a very challenging role -- his character has repressed his grief, and doesn't want to let anyone see his problems. So Frank is gruff, secretive, but has moments of unbridled delight. Blethyn and Sives round out the family beautifully, as Frank's loving wife and emotionally starved son -- the beach scene with the three of them is enchanting.But the supporting cast is also great -- Jodhi May has a small, good role as Rob's wife, and Ron Cook and Sean McGinley are snappily solid as two of Frank's pals. And Billy Boyd simply steals every scene he's in, as the perpetually upbeat, charmingly troublesome Danny. But comedy isn't his only skill: his best scene would have to be when Danny sadly confesses that he's always wanted to be like Frank.""On A Clear Day"" is a sweet, small Scottish movie with plenty of heart and joking-around, and the ability to warm your heart without turning your stomach. Definitely worth swimming to.",4,Swim for a memory,1252540800,"09 10, 2009",2009,2810,"['When', ""'re"", 'fiftyish', 'have', 'just', 'lost', 'job', 'what', 'do', 'do', 'next', ""'re"", 'Frank', 'Clear', 'Day', 'then', 'swim', 'English', 'Channel', 'confront', 'nasty', 'personal', 'demons', 'wee', 'warm', 'Scottish', 'flick', 'great', 'job', 'balancing', 'out', 'comedy', 'melancholy', 'bit', 'family', 'strife', 'thrown', 'just', 'small-scale', 'sweet', 'little', 'film.A', 'Scottish', 'shipyard', 'laying', 'off', 'workers', 'Frank', 'Peter', 'Mullan', 'suddenly', 'job', 'wife', 'Joan', 'Brenda', 'Blethyn', 'training', 'be', 'bus', 'driver', 'relationship', 'son', 'Rob', 'Jamie', 'Sives', 'chilly', 'been', 'ever', 'other', 'son', 'death', 'Frank', 'increasingly', 'depressed', 'antsy', 'unsure', 'what', 'do', 'next.But', 'booze', 'cruise', 'friends', 'inspiration', 'strikes', ""'ll"", 'swim', 'Channel', 'plans', 'secret', 'family', 'Chinese-Scot', 'Chan', 'Benedict', 'Wong', 'be', 'trainer', 'pals', 'moral', 'support', 'secret', 'wife', 'son', 'even', 'further', 'biggest', 'swim', 'life', 'Frank', 'will', 'have', 'overcome', 'worst', 'most', 'haunting', 'memories', 'sea', 'One', 'Clear', 'Day', 'basically', 'heartwarming', 'little', 'family', 'dramedy', 'usual', 'cliches', 'schmaltz', 'even', 'scenes', 'where', 'could', 'have', 'easily', 'become', 'goopy', 'pretty', 'talented', 'director', 'handle', 'things', 'government', 'layoffs', 'racism', 'being', 'heavy-handed', 'dealing', 'emotional', 'trauma', 'being', 'soppy', 'it.The', 'plot', 'even', 'more', 'colourful', 'grey', 'skies', 'seas', 'Scotland', 'are', 'sad', 'flashbacks', 'melancholy', 'moments', 'Dellal', 'balances', 'out', 'kooky', ""good-ol'-lads"", 'comedy', 'such', 'Danny', 'joyously', 'careening', 'around', 'tiny', 'motoboat', 'dialogue', 'nothing', 'short', 'hilarious', 'bawdy', 'jokes', 'banter', 'Shark', 'Thirty-five', 'footer', 'Fell', 'bike', 'Two-wheeler', '.Mullan', 'very', 'challenging', 'role', 'character', 'repressed', 'grief', ""n't"", 'want', 'let', 'anyone', 'see', 'problems', 'So', 'Frank', 'gruff', 'secretive', 'moments', 'unbridled', 'delight', 'Blethyn', 'Sives', 'round', 'out', 'family', 'beautifully', 'Frank', 'loving', 'wife', 'emotionally', 'starved', 'son', 'beach', 'scene', 'three', 'enchanting.But', 'supporting', 'cast', 'also', 'great', 'Jodhi', 'May', 'small', 'good', 'role', 'Rob', 'wife', 'Ron', 'Cook', 'Sean', 'McGinley', 'are', 'snappily', 'solid', 'two', 'Frank', 'pals', 'Billy', 'Boyd', 'simply', 'scene', 'perpetually', 'upbeat', 'charmingly', 'troublesome', 'Danny', 'comedy', ""n't"", 'only', 'skill', 'best', 'scene', 'would', 'have', 'be', 'when', 'Danny', 'sadly', 'always', 'wanted', 'be', 'Frank', 'Clear', 'Day', 'sweet', 'small', 'Scottish', 'movie', 'plenty', 'heart', 'joking-around', 'ability', 'warm', 'heart', 'turning', 'stomach', 'Definitely', 'worth', 'swimming']",N/A
994264,A328S9RN3U5M68,B000FQISV2,Grady Harp,"[23, 24]","ON A CLEAR DAY is a wee Scottish film that is full to overflowing with heart and fine performances.  Writer Alex Rose and Director Gaby Dellal have managed to explore the psyches of the ordinary folk who face the crises of unemployment, of strained family relations and the fear of loss of pride in one's self and have created not only a sympathetic story with a message, but have also delivered their story with humor and a glint of the eye that makes the whole thing work - very well indeed.Frank (Peter Mullen) watches as the last ship he will ever have worked on is launched as his wife Joan (Brenda Blethyn) and his son Rob (Jamie Sives), daughter in law Angela (Johdi May), and grandson twins celebrate the launching.  We soon learn that Frank is now jobless, that there is friction with his son Rob (who had been a twin but the other twin died at age 7) who doesn't have a traditional job but instead is a stay at home Dad.  Money is tight and Joan secretly is training to be a bus driver.  Franks cronies Eddie (Sean McGinley), Danny (Billy Boyd), and Norman (Ron Cook) see Frank slipping into depression.  Frank spends his time swimming at the public swimming pool and while there he sees three young physically challenged boys trying and by will power succeeding to swim.  Frank decides he needs to prove himself to his friends, family and himself and decides to swim the English Channel.  He enlists his buddy Chan (Benedict Wong) and eventually his cronies and they prepare for the challenging swim.  The manner in which this drive influences his marriage, his relationship with his son and his perception of himself is the driver for the very tender ending.The cast is first class all the way, acting with that inimitable UK fashion of finding reality in the simplest of characters. The story is a joy to watch for its understated manner and for the glowing theme of the film.  Recommended for all audiences.  Grady Harp, July 06",4,The Struggle to Restore Self Worth,1152835200,"07 14, 2006",2006,1942,"['CLEAR', 'DAY', 'wee', 'Scottish', 'film', 'full', 'overflowing', 'heart', 'fine', 'performances', 'Writer', 'Alex', 'Rose', 'Director', 'Gaby', 'Dellal', 'have', 'managed', 'explore', 'psyches', 'ordinary', 'folk', 'who', 'face', 'crises', 'unemployment', 'strained', 'family', 'relations', 'fear', 'loss', 'pride', 'one', 'self', 'have', 'created', 'not', 'only', 'sympathetic', 'story', 'message', 'have', 'also', 'delivered', 'story', 'humor', 'glint', 'eye', 'whole', 'thing', 'work', 'very', 'well', 'indeed.Frank', 'Peter', 'Mullen', 'last', 'ship', 'will', 'ever', 'have', 'worked', 'launched', 'wife', 'Joan', 'Brenda', 'Blethyn', 'son', 'Rob', 'Jamie', 'Sives', 'daughter', 'law', 'Angela', 'Johdi', 'May', 'grandson', 'twins', 'celebrate', 'launching', 'soon', 'learn', 'Frank', 'now', 'jobless', 'friction', 'son', 'Rob', 'who', 'had', 'been', 'twin', 'other', 'twin', 'died', 'age', '7', 'who', ""n't"", 'have', 'traditional', 'job', 'instead', 'stay', 'home', 'Dad', 'Money', 'tight', 'Joan', 'secretly', 'training', 'be', 'bus', 'driver', 'Franks', 'cronies', 'Eddie', 'Sean', 'McGinley', 'Danny', 'Billy', 'Boyd', 'Norman', 'Ron', 'Cook', 'see', 'Frank', 'slipping', 'depression', 'Frank', 'time', 'swimming', 'public', 'swimming', 'pool', 'three', 'young', 'physically', 'challenged', 'boys', 'trying', 'will', 'power', 'succeeding', 'swim', 'Frank', 'prove', 'friends', 'family', 'swim', 'English', 'Channel', 'buddy', 'Chan', 'Benedict', 'Wong', 'eventually', 'cronies', 'prepare', 'challenging', 'swim', 'manner', 'drive', 'marriage', 'relationship', 'son', 'perception', 'driver', 'very', 'tender', 'ending.The', 'cast', 'first', 'class', 'way', 'acting', 'inimitable', 'UK', 'fashion', 'finding', 'reality', 'simplest', 'characters', 'story', 'joy', 'watch', 'understated', 'manner', 'glowing', 'theme', 'film', 'Recommended', 'audiences', 'Grady', 'Harp', 'July', '06']",N/A
