,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315500,A1DSE0IGSFN2VK,B0030IIYXO,Classic1500,"[0, 1]","I bought it for my daughter, she loves it, she watches it over and over again, a great edition to your Hannah series.",5,Perfect movie for a Hannah Montana fan,1359244800,"01 27, 2013",2013,117,"['bought', 'daughter', 'over', 'again', 'great', 'edition', 'Hannah', 'series']",Hannah Montana: Miley Says Goodbye?
1315501,A17L3A7R1BWE8P,B0030IIYXO,"D. Danielson ""movienut""","[0, 0]",Really makes you want to know if Miley is going to move back home. Entertaining for any Hannah Montana fan.,5,Miley Cyrus,1271203200,"04 14, 2010",2010,107,"['Really', 'want', 'know', 'Miley', 'going', 'move', 'back', 'home', 'Entertaining', 'Hannah', 'Montana', 'fan']",Hannah Montana: Miley Says Goodbye?
1315502,A2FRKEXDXDN1KI,B0030IIYXO,Dennis A. Amith (kndy),"[15, 17]","In the latest volume of the popular Disney television series, a total of five hilarious and fun ""Hannah Montana"" episodes to satisfy the Miley fans and the entire family!Having a child that is a big fan of various Disney series, ""HANNAH MONTANA"" has been part of our household family viewing for years. So, suffice to say that I have watched a good share of the episodes of ""HANNAH MONTANA"" to get a good feel of what the series is about.  As for the DVD releases tend to revolve around a certain theme than episodic episodes in order. Thus here comes a new ""HANNAH MONTANA"" DVD titled ""Miley Says Goodbye"" and features Miley, Jackson and friends who are older and now having to make important life decisions.Also, with each of the talent of the show going to do their own thing in their personal careers, especially Miley Cyrus, it was not known if the third season would be her last and thus the season ended with what could be seen as a fitting series finale.  But a fourth and final season has been ordered by the Disney Channel and thus, the final conclusion to the series will be in 2011.For those not familiar with the television show that launched the career of pop star, Miley Cyrus, ""HANNAH MONTANA"" is a popular Disney Channel television series which started back in 2006 and revolves around a family of three.Miley Stewart (Miley Cyrus) is a normal teenage girl but when she goes on stage and records an album, she dons a blond wig and is known as the popular pop idol Hannah Montana.Her father/manager Robbie (real life father, Billie Ray Cyrus) has given her the dual identity so she can live a normal teenage life. She lives with her brother Jackson (played by Jason Earles) who is a bit of goof off who tends to get himself into some sort of predicament at home or at work at the hot dog stand owned by young entrepreneur Rico (played by Moises Arias).  For Miley/Hannah, she is fortunate to have her best friend Lilly Truscott (played by Emily Osment) and Oliver Oken (played by Mitchel Musso) around at times to be her voice of reason and to help bail her out of trouble.But in this third season, the six episodes featured on this DVD feature the kids who are now older.  Miley having made a successful movie, her career is doing well but getting a taste of her old life in Tennessee, she questions if California or Tennessee should be her true home. Jackson is dealing with decisions about college (and not going to college) and living on his own.  Oliver has done well in a music talent show and sees his music career starting to blossom while Lilly is now living with Miley and figuring out where she fits in with the success of her best friends.The ""Hannah Montana - Miley Says Goodbye?"" DVD features a total of six episodes. Included are (note: spoilerless summaries):1. EPISODE 59: You Never Give Me My Money - With Miley's father managing her money, Miley wants to show that she is financial responsible (after her credit card debacle many episodes ago).  So, her father is allowing her to have a checking account with $5,000 and to see if she can be responsible and not spend it all.2. EPISODE 64: Papa's Got a New Friend - With Miley accidentally injuring her choreographer (played by ""Dancing with the Stars"" Carrie Inaba), she hires a new choreographer who instantly becomes her father's best friend.  But her new choreographer is all about him and very strict to Miley and her dancers.3. EPISODE 69: Promma Mia - With Oliver and Lilly going to the prom, Miley doesn't have a date.  (special guest star: ""American Idol"" star David Archuleta)4. EPISODE 73: He Could Be the One - An old boyfriend tries to come back to Miley but with her father still sore from how the boyfriend treated Miley back then, Miley tries to hide the fact that she is dating him again from her father.5. EPISODE 84: Miley Says Goodbye? Part 1 - Miley reunites with her horse Blue Jeans by bringing him to California.  So, now she is considering moving back to Tennessee.  Meanwhile, Jackson deals with living in his own apartment.6. EPISODE 85: Miley Says Goodbye? Part 2 - Miley wants to move back to Tennessee, Oliver is offered to open and tour with a band for six months but both are worried about how Lilly will deal with their departure.VIDEO, AUDIO & SUBTITLES:""Hannah Montana - Miley Says Goodbye?"" is presented in Full Screen (1:33:1) and is featured in Dolby Digital Stereo Sound with also a French and Spanish audio track available.  Subtitles are in English SDH, French and Spanish.SPECIAL FEATURES:The DVD comes with two major special features:* ""He Could Be the One"" Alternate Ending - (3:13) An alternate ending for the episode ""He Could Be the One"".* Sister Secrets - (8:05) Brandi Cyrus shows us backstage of the ""Hannah Montana"" set and also interviews the cast.* Hannah's Highlights: ""You Never Give Me My Money"" - While watching the episode ""You Never Give Me Money"", pop ups with information will be displayed on the screen with fun facts and interesting information.EXTRA:Included with the DVD is a ""Hannah Montana - Mile Says goodbye"" photo holder where fans can display their picture next to Hannah Montana.JUDGMENT CALL:For ""Hannah Montana - Miley Says Goodbye?"", the episodes focus on the kids growing up and now having to make decisions about life, love and career.  It was not known if this would be the final season of ""Hannah Montana"", so it was quite interesting to see this one hour episode season finale and for the most part, it would have been a fitting ending if Disney chose not to renew the series.  Personally, it's quite interesting to see how much has changed with the characters and to see them grow from these young kids to now young adults within the last four years but with one final season to go, it will be interesting to see how the series concludes.But for the most part, for ""Hannah Montana"" fans, you get a total of six fun episodes instead of the usual 4-5 and more special features included on the DVD, especially to see how backstage, the set of ""Hannah Montana"" is a family affair with older sister Brandi Cyrus working in props and Miley's grandmother going through the fan mail.Overall, as a father of a child who enjoys the series, the show definitely has its share of hilarious moments and for six episodes for a low price, you really can't go wrong with it. Fans of Miley Cyrus and ""Hannah Montana"" won't be disappointed.",4,"Although not the final goodbye episodes for ""Hannah Montana"", fans of the series will still enjoy these episodes.",1268179200,"03 10, 2010",2010,6386,"['latest', 'volume', 'popular', 'Disney', 'television', 'series', 'total', 'five', 'hilarious', 'fun', 'Hannah', 'Montana', 'satisfy', 'Miley', 'fans', 'entire', 'family', 'Having', 'child', 'big', 'fan', 'various', 'Disney', 'series', 'HANNAH', 'MONTANA', 'been', 'part', 'household', 'family', 'viewing', 'years', 'So', 'suffice', 'say', 'have', 'watched', 'good', 'share', 'episodes', 'HANNAH', 'MONTANA', 'get', 'good', 'feel', 'what', 'series', 'about', 'DVD', 'releases', 'tend', 'revolve', 'around', 'certain', 'theme', 'episodic', 'episodes', 'order', 'Thus', 'here', 'new', 'HANNAH', 'MONTANA', 'DVD', 'titled', 'Miley', 'Goodbye', 'Miley', 'Jackson', 'friends', 'who', 'are', 'older', 'now', 'having', 'make', 'important', 'life', 'decisions.Also', 'talent', 'show', 'going', 'do', 'own', 'thing', 'personal', 'careers', 'especially', 'Miley', 'Cyrus', 'was', 'not', 'known', 'third', 'season', 'would', 'be', 'last', 'thus', 'season', 'ended', 'what', 'could', 'be', 'seen', 'fitting', 'series', 'finale', 'fourth', 'final', 'season', 'been', 'ordered', 'Disney', 'Channel', 'thus', 'final', 'conclusion', 'series', 'will', 'be', '2011.For', 'not', 'familiar', 'television', 'show', 'launched', 'career', 'pop', 'star', 'Miley', 'Cyrus', 'HANNAH', 'MONTANA', 'popular', 'Disney', 'Channel', 'television', 'series', 'started', 'back', '2006', 'around', 'family', 'three.Miley', 'Stewart', 'Miley', 'Cyrus', 'normal', 'teenage', 'girl', 'when', 'stage', 'records', 'album', 'blond', 'wig', 'known', 'popular', 'pop', 'idol', 'Hannah', 'Montana.Her', 'father/manager', 'Robbie', 'real', 'life', 'father', 'Billie', 'Ray', 'Cyrus', 'given', 'dual', 'identity', 'can', 'live', 'normal', 'teenage', 'life', 'brother', 'Jackson', 'played', 'Jason', 'Earles', 'who', 'bit', 'goof', 'who', 'get', 'sort', 'predicament', 'home', 'work', 'hot', 'dog', 'stand', 'owned', 'young', 'entrepreneur', 'Rico', 'played', 'Moises', 'Arias', 'Miley/Hannah', 'fortunate', 'have', 'best', 'friend', 'Lilly', 'Truscott', 'played', 'Emily', 'Osment', 'Oliver', 'Oken', 'played', 'Mitchel', 'Musso', 'around', 'times', 'be', 'voice', 'reason', 'help', 'bail', 'trouble.But', 'third', 'season', 'six', 'episodes', 'featured', 'DVD', 'feature', 'kids', 'who', 'are', 'now', 'older', 'Miley', 'having', 'made', 'successful', 'movie', 'career', 'doing', 'well', 'getting', 'taste', 'old', 'life', 'Tennessee', 'questions', 'California', 'Tennessee', 'should', 'be', 'true', 'home', 'Jackson', 'dealing', 'decisions', 'college', 'not', 'going', 'college', 'living', 'own', 'Oliver', 'done', 'well', 'music', 'talent', 'show', 'music', 'career', 'starting', 'blossom', 'Lilly', 'now', 'living', 'Miley', 'figuring', 'out', 'where', 'success', 'best', 'friends.The', 'Hannah', 'Montana', 'Miley', 'Goodbye', 'DVD', 'total', 'six', 'episodes', 'Included', 'are', 'note', 'spoilerless', 'summaries', ':1', '59', 'Never', 'Give', 'Me', 'My', 'Money', 'Miley', 'father', 'managing', 'money', 'Miley', 'show', 'financial', 'responsible', 'credit', 'card', 'debacle', 'many', 'episodes', 'ago', 'So', 'father', 'allowing', 'have', 'checking', 'account', '5,000', 'see', 'can', 'be', 'responsible', 'not', 'spend', 'all.2', 'EPISODE', '64', 'Papa', 'Got', 'New', 'Friend', 'Miley', 'accidentally', 'injuring', 'choreographer', 'played', 'Dancing', 'Stars', 'Carrie', 'Inaba', 'new', 'choreographer', 'who', 'instantly', 'father', 'best', 'friend', 'new', 'choreographer', 'very', 'strict', 'Miley', 'dancers.3', '69', 'Promma', 'Mia', 'Oliver', 'Lilly', 'going', 'prom', 'Miley', ""n't"", 'have', 'date', 'special', 'guest', 'star', 'American', 'Idol', 'star', 'David', 'Archuleta', '4', 'EPISODE', '73', 'Could', 'Be', 'One', 'old', 'boyfriend', 'come', 'back', 'Miley', 'father', 'still', 'sore', 'how', 'boyfriend', 'treated', 'Miley', 'back', 'then', 'Miley', 'hide', 'fact', 'dating', 'again', 'father.5', '84', 'Miley', 'Goodbye', 'Part', '1', 'Miley', 'horse', 'Blue', 'Jeans', 'bringing', 'California', 'So', 'now', 'considering', 'moving', 'back', 'Tennessee', 'Meanwhile', 'Jackson', 'living', 'own', 'apartment.6', '85', 'Miley', 'Goodbye', 'Part', '2', 'Miley', 'move', 'back', 'Tennessee', 'Oliver', 'offered', 'open', 'tour', 'band', 'six', 'months', 'are', 'worried', 'how', 'Lilly', 'will', 'deal', 'departure.VIDEO', 'AUDIO', 'SUBTITLES', 'Hannah', 'Montana', 'Miley', 'Goodbye', 'presented', 'Full', 'Screen', '1:33:1', 'featured', 'Dolby', 'Digital', 'Stereo', 'Sound', 'also', 'French', 'Spanish', 'audio', 'track', 'available', 'Subtitles', 'are', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'DVD', 'two', 'major', 'special', 'features', '*', 'Could', 'Be', 'One', 'Alternate', 'Ending', '3:13', 'alternate', 'ending', 'episode', 'Could', 'Be', 'One', '*', 'Sister', 'Secrets', '8:05', 'Brandi', 'Cyrus', 'backstage', 'Hannah', 'Montana', 'set', 'also', 'cast', 'Hannah', 'Highlights', 'Never', 'Give', 'Me', 'My', 'Money', 'watching', 'episode', 'Never', 'Give', 'Me', 'Money', 'pop', 'ups', 'information', 'will', 'be', 'displayed', 'screen', 'fun', 'facts', 'interesting', 'information.EXTRA', 'Included', 'DVD', 'Hannah', 'Montana', 'Mile', 'goodbye', 'photo', 'holder', 'where', 'fans', 'can', 'display', 'picture', 'Hannah', 'Montana.JUDGMENT', 'CALL', 'Hannah', 'Montana', 'Miley', 'Goodbye', 'episodes', 'focus', 'kids', 'growing', 'up', 'now', 'having', 'make', 'decisions', 'life', 'love', 'career', 'was', 'not', 'known', 'would', 'be', 'final', 'season', 'Hannah', 'Montana', 'was', 'quite', 'interesting', 'see', 'one', 'hour', 'episode', 'season', 'finale', 'most', 'part', 'would', 'have', 'been', 'fitting', 'ending', 'Disney', 'chose', 'not', 'renew', 'series', 'Personally', 'quite', 'interesting', 'see', 'how', 'much', 'changed', 'characters', 'see', 'grow', 'young', 'kids', 'now', 'young', 'adults', 'last', 'four', 'years', 'one', 'final', 'season', 'go', 'will', 'be', 'interesting', 'see', 'how', 'series', 'concludes.But', 'most', 'part', 'Hannah', 'Montana', 'fans', 'get', 'total', 'six', 'fun', 'episodes', 'instead', 'usual', '4-5', 'more', 'special', 'features', 'included', 'DVD', 'especially', 'see', 'how', 'backstage', 'set', 'Hannah', 'Montana', 'family', 'affair', 'older', 'sister', 'Brandi', 'Cyrus', 'working', 'props', 'Miley', 'grandmother', 'going', 'fan', 'mail.Overall', 'father', 'child', 'who', 'series', 'show', 'definitely', 'share', 'hilarious', 'moments', 'six', 'episodes', 'low', 'price', 'really', 'ca', ""n't"", 'go', 'wrong', 'Fans', 'Miley', 'Cyrus', 'Hannah', 'Montana', 'wo', ""n't"", 'be', 'disappointed']",Hannah Montana: Miley Says Goodbye?
1315503,ACQID36CHJLFC,B0030IIYXO,"Faye Carlson ""Book Lover""","[0, 0]",Miley says Goodbye was a good movie.  It was enjoyed by my daughters and myself.,4,Hannah Montana,1271203200,"04 14, 2010",2010,80,"['Miley', 'Goodbye', 'was', 'good', 'movie', 'was', 'enjoyed', 'daughters']",Hannah Montana: Miley Says Goodbye?
1315504,A2HVL790PBWYTU,B0030IIYXO,"H. Bala ""Me Too Can Read""","[0, 2]","Fans of HANNAH MONTANA have been waiting for this DVD, and it's finally here. HANNAH MONTANA: MILEY SAYS GOODBYE? includes the two-part Season 3 finale, as well as four other episodes. The cast is as good as ever, and Miley Cyrus and Emily Osment keep cracking me up. But, really, the series is anchored by the wonderful father-daughter relationship. There's just enough poignancy beneath it all to ground things. Billy Ray Cyrus years ago got famous for half a moment when ""Achy Breaky Heart"" topped the country charts. And now here's his daughter having become much more famous, and on a global scale.Some people say that Miley Cyrus isn't so talented, and I disagree. She does have presence. But what I like best about her is that she's pretty fearless with the comedy bits. She doesn't mind looking less than glamorous in her scenes if she can get a laugh out of it. I think she'll do well post-HANNAH MONTANA, especially if Disney's got her back. In the meantime, I say enjoy this series because it won't be around for much longer, and then we're all gonna be short one really good and wholesome show. The goofy humor is about what you'd expect and adults will probably roll their eyes, especially with Jason Earles and Moises Arias unashamedly hamming it up. The pre-teens, though, will eat it up. Me, the comedy I really enjoy comes from the sharp interactions between Miley and Emily Osment. These two demonstrate really terrific timing and chemistry, and can you say Lucy and Ethel?This bunch of episodes are all pulled from Season 3 and features guest appearances by David Archuleta and Brooke Shields.- ""You Never Give Me My Money"" - Miley suspects her dad's giving her her own checking account just may be a test. Jackson can't find his cell phone, which sort of puts a black eye on his claim of being more responsible.- ""Papa's Got A Brand New Friend"" - When Miley accidentally pushes her choreographer out the window, her replacement instantly bonds with Robby Ray. Except that this new choreographer, behind Miley's dad's back, is a bit of a tool. And Oliver wants to break up with Joanie.- ""Promma Mia"" - Miley doesn't have a date for the prom, and the guy she likes isn't taking the hints. And, being a nice kid, how can she turn down the nerd who does ask her?- ""He Could Be The One"" - Miley and her ex-beau Jake Ryan are secretly dating, but Miley is trying to soften Robby Ray up for when she tells him. But then Jesse - the cute, brooding guitar player in her band - enters the picture. Watch for Jackson and Rico's hilarious turn as the singing Chorus.- ""Miley Says Goodbye?"" (Parts 1 & 2) - A homesick Miley decides to go back to Tennessee. Oliver gets offered a gig opening for a rock band but it's a tour that'll take him away from Lilly for six months. Jackson moves out on his own, but he picks a pretty shabby apartment.The DVD bonus stuff includes: an alternate ending for ""He Could Be The One""; An option to have fun fact pop-ups in the ""You Never Give Me My Money"" episode; and ""Sister Secrets,"" in which Miley's real-life sister Brandi interviews the cast and takes us on a tour of the sets. And, yes, the DVD also comes with a glittery photo of Miley and Blue Jeans and there's an inset place for your own photo.",4,"""The walrus sings at midnight!""",1268611200,"03 15, 2010",2010,3245,"['Fans', 'HANNAH', 'MONTANA', 'have', 'been', 'waiting', 'DVD', 'finally', 'here', 'HANNAH', 'MONTANA', 'MILEY', 'SAYS', 'GOODBYE', 'two-part', 'Season', '3', 'finale', 'as', 'well', 'four', 'other', 'episodes', 'cast', 'as', 'good', 'ever', 'Miley', 'Cyrus', 'Emily', 'Osment', 'keep', 'cracking', 'really', 'series', 'anchored', 'wonderful', 'father-daughter', 'relationship', 'just', 'enough', 'poignancy', 'ground', 'things', 'Billy', 'Ray', 'Cyrus', 'years', 'ago', 'got', 'famous', 'moment', 'when', 'Achy', 'Breaky', 'Heart', 'topped', 'country', 'charts', 'now', 'here', 'daughter', 'having', 'become', 'much', 'more', 'famous', 'global', 'scale.Some', 'people', 'say', 'Miley', 'Cyrus', ""n't"", 'so', 'talented', 'disagree', 'have', 'presence', 'what', 'like', 'best', 'pretty', 'fearless', 'comedy', 'bits', ""n't"", 'mind', 'looking', 'less', 'glamorous', 'scenes', 'can', 'get', 'laugh', 'think', ""'ll"", 'do', 'well', 'post-HANNAH', 'MONTANA', 'especially', 'Disney', 'got', 'back', 'meantime', 'say', 'enjoy', 'series', 'wo', ""n't"", 'be', 'around', 'much', 'longer', 'then', ""'re"", 'gon', 'be', 'short', 'one', 'really', 'good', 'wholesome', 'show', 'goofy', 'humor', 'what', ""'d"", 'expect', 'adults', 'will', 'probably', 'roll', 'eyes', 'especially', 'Jason', 'Earles', 'Moises', 'Arias', 'unashamedly', 'hamming', 'up', 'pre-teens', 'will', 'eat', 'up', 'Me', 'comedy', 'really', 'enjoy', 'sharp', 'interactions', 'Miley', 'Emily', 'Osment', 'two', 'demonstrate', 'really', 'terrific', 'timing', 'chemistry', 'can', 'say', 'Lucy', 'Ethel', 'bunch', 'episodes', 'are', 'pulled', 'Season', '3', 'features', 'guest', 'appearances', 'David', 'Archuleta', 'Brooke', 'Shields.-', 'Never', 'Give', 'Me', 'My', 'Money', 'Miley', 'dad', 'giving', 'own', 'checking', 'account', 'just', 'may', 'be', 'test', 'Jackson', 'ca', ""n't"", 'find', 'cell', 'phone', 'sort', 'black', 'eye', 'claim', 'being', 'more', 'responsible.-', 'Papa', 'Got', 'A', 'Brand', 'New', 'Friend', 'When', 'Miley', 'accidentally', 'choreographer', 'window', 'replacement', 'instantly', 'bonds', 'Robby', 'Ray', 'new', 'choreographer', 'Miley', 'dad', 'back', 'bit', 'tool', 'Oliver', 'break', 'up', 'Joanie.-', 'Promma', 'Mia', 'Miley', ""n't"", 'have', 'date', 'prom', 'guy', ""n't"", 'taking', 'hints', 'being', 'nice', 'kid', 'how', 'can', 'turn', 'down', 'nerd', 'who', 'ask', 'Could', 'Be', 'One', 'Miley', 'ex-beau', 'Jake', 'Ryan', 'are', 'secretly', 'dating', 'Miley', 'trying', 'soften', 'Robby', 'Ray', 'up', 'when', 'then', 'Jesse', 'cute', 'brooding', 'guitar', 'player', 'band', 'picture', 'Watch', 'Jackson', 'Rico', 'hilarious', 'turn', 'singing', 'Chorus.-', 'Miley', 'Says', 'Goodbye', 'Parts', '1', '2', 'homesick', 'Miley', 'decides', 'go', 'back', 'Tennessee', 'Oliver', 'offered', 'gig', 'opening', 'rock', 'band', 'tour', ""'ll"", 'take', 'away', 'Lilly', 'six', 'months', 'Jackson', 'out', 'own', 'pretty', 'shabby', 'apartment.The', 'DVD', 'bonus', 'stuff', 'alternate', 'ending', 'Could', 'Be', 'One', 'option', 'have', 'fun', 'fact', 'pop-ups', 'Never', 'Give', 'Me', 'My', 'Money', 'episode', 'Sister', 'Secrets', 'Miley', 'real-life', 'sister', 'Brandi', 'cast', 'tour', 'sets', 'yes', 'DVD', 'also', 'glittery', 'photo', 'Miley', 'Blue', 'Jeans', 'inset', 'place', 'own', 'photo']",Hannah Montana: Miley Says Goodbye?
1315505,AYMVQD757T4ZS,B0030IIYXO,"Kody ""ParisHiltonFan""","[0, 0]","WOW! Hannah Montana has the best of both worlds! ""Miley says goodbye"" is totally worth it, if you're an avid fan of Miley, you'll love it. Its disney magic and fun!",5,Mileyyyy! (:,1272153600,"04 25, 2010",2010,164,"['WOW', 'Hannah', 'Montana', 'best', 'worlds', 'Miley', 'goodbye', 'totally', 'worth', ""'re"", 'avid', 'fan', 'Miley', ""'ll"", 'love', 'disney', 'magic', 'fun']",Hannah Montana: Miley Says Goodbye?
1315506,A6PFBWTAYB0U7,B0030IIYXO,Petrid,"[0, 0]","I love Hannah Montana because it is decent and wholsom entertainment. Miley also sings excelent songs. I would hope that all those who are old and young who would like to watch clean and decent shows would watch this, which should always be one's goal.",5,Excelent Shows,1336003200,"05 3, 2012",2012,252,"['love', 'Hannah', 'Montana', 'decent', 'wholsom', 'entertainment', 'Miley', 'also', 'excelent', 'songs', 'would', 'hope', 'who', 'are', 'old', 'young', 'who', 'would', 'like', 'watch', 'clean', 'decent', 'shows', 'would', 'watch', 'should', 'always', 'be', 'one', 'goal']",Hannah Montana: Miley Says Goodbye?
1315507,A2A894TTF50A3G,B0030IIYXO,"Sidney Bryant ""movie luver""","[0, 0]","In this hannah montana dvd, the episodes are you never give me any money, papa's got a friend, prommia, he could be the one, miley says goodbye? The extras include brandi cyrus giving you a tour of the set and an alternative ending of he could be the one. In the 2 part episode of miley says goodbye? miley starts missing her horse then she soon relizes she wants to move back to tennesse, at the end of part 1 she tells the shocker to her dad, but in part 2 she changes her mind anmd they just buy a 20 acre ranch in california. In the episode he could be the one, which is a 2 part episode, miley is torn between bad boy jesse or jake ryan but in the end miley chooses jake&hearts; And in the episode prommia miley accepts a prom date with a nerd but blows him off to sing with david archulea but then leaves to go to prom. In the episodeyou never give me any money miley gets a raise in allowance but thinks her dad was just testing her then in the episode pap's got a friend  robbie ray gets a friend, hannah's choreographer but he is very harsh and cruel to the dancers.",5,Best Hannah Montana Volume Dvd Yet,1268611200,"03 15, 2010",2010,1075,"['hannah', 'montana', 'dvd', 'episodes', 'are', 'never', 'give', 'money', 'papa', 'got', 'friend', 'prommia', 'could', 'be', 'one', 'miley', 'goodbye', 'extras', 'include', 'brandi', 'cyrus', 'giving', 'tour', 'set', 'alternative', 'ending', 'could', 'be', 'one', '2', 'part', 'episode', 'miley', 'goodbye', 'miley', 'missing', 'horse', 'then', 'soon', 'move', 'back', 'tennesse', 'end', 'part', '1', 'shocker', 'dad', 'part', '2', 'mind', 'just', 'buy', '20', 'acre', 'ranch', 'california', 'episode', 'could', 'be', 'one', '2', 'part', 'episode', 'miley', 'torn', 'bad', 'boy', 'jesse', 'jake', 'ryan', 'end', 'miley', 'chooses', 'jake', 'hearts', 'episode', 'prommia', 'miley', 'prom', 'date', 'nerd', 'off', 'sing', 'david', 'archulea', 'then', 'go', 'prom', 'episodeyou', 'never', 'give', 'money', 'miley', 'raise', 'allowance', 'dad', 'was', 'just', 'testing', 'then', 'episode', 'pap', 'got', 'friend', 'robbie', 'ray', 'friend', 'hannah', 'choreographer', 'very', 'harsh', 'cruel', 'dancers']",Hannah Montana: Miley Says Goodbye?
1315508,A22W31M3LHT4AV,B0030IIYXO,TheMysteriousGopher,"[0, 0]","This DVD is perfect for any Hannah Montana fan. It shows Miley at a crucial point in her life - faced with the decision to move back to Tennessee and leave her friends behind, or stay in California, what will she choose? It is a crucial connecting point between seasons 3 and 4 of the series.",5,Perfect gift for any HM fan,1386460800,"12 8, 2013",2013,292,"['DVD', 'perfect', 'Hannah', 'Montana', 'fan', 'Miley', 'crucial', 'point', 'life', 'faced', 'decision', 'move', 'back', 'Tennessee', 'leave', 'friends', 'stay', 'California', 'what', 'will', 'choose', 'crucial', 'connecting', 'point', 'seasons', '3', '4', 'series']",Hannah Montana: Miley Says Goodbye?
1315509,AO4SPR58XW6A,B0030IIYXO,"Veronica Stenson ""Val""","[1, 2]","Purchased for my Granddaughter.  She loves it, I love watching it with her.  Since I baby-sit for her while her parents work we always watch the Disney Channel, and she was really disappointed that Hannah Montana would not return for a new season.  Now she can watch her ""new"" movie.  I also purchased her first theater released movie for her and we enjoy that too.  Great family entertainment.  Good, Clean, Wholesome fun.  Recommend for kids and parents (grandparents alike).",4,Miley Says Goodbye,1273363200,"05 9, 2010",2010,477,"['Purchased', 'Granddaughter', 'love', 'watching', 'baby-sit', 'parents', 'work', 'always', 'watch', 'Disney', 'Channel', 'was', 'really', 'disappointed', 'Hannah', 'Montana', 'would', 'not', 'return', 'new', 'season', 'Now', 'can', 'watch', 'new', 'movie', 'also', 'purchased', 'first', 'theater', 'released', 'movie', 'enjoy', 'too', 'Great', 'family', 'entertainment', 'Good', 'Clean', 'Wholesome', 'fun', 'Recommend', 'kids', 'parents', 'grandparents', 'alike']",Hannah Montana: Miley Says Goodbye?
