,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160025,A2B6LR4IRRPYXF,B0018CWVWE,AZ Mutley,"[4, 11]","I was looking forward to this Blu ray having previously seen Ganges and Wild China. Earth was not in their league. It was if the BBC had subcontracted the task out, and the film makers took short cuts on the quality. The host is also a little annoying I feel. He comes across as if he's over doing it a bit.So even though it was very educational, with the message not to worry, once we're all dead the Earth will still be here, I was not totally entertained in the manner previous shows had. So three stars.Shape up BBC, we're used to the best !",3,1080i not 1080p and a bit lack luster,1224115200,"10 16, 2008",2008,545,"['was', 'looking', 'forward', 'Blu', 'ray', 'having', 'previously', 'seen', 'Ganges', 'Wild', 'China', 'Earth', 'was', 'not', 'league', 'was', 'BBC', 'had', 'subcontracted', 'task', 'film', 'makers', 'took', 'short', 'cuts', 'quality', 'host', 'also', 'little', 'annoying', 'feel', 'doing', 'bit.So', 'even', 'was', 'very', 'educational', 'message', 'not', 'worry', ""'re"", 'dead', 'Earth', 'will', 'still', 'be', 'here', 'was', 'not', 'totally', 'entertained', 'manner', 'previous', 'shows', 'had', 'So', 'three', 'stars.Shape', 'up', 'BBC', ""'re"", 'used', 'best']",N/A
1160026,A3BQF08Y3T3A6I,B0018CWVWE,"Benny Katz ""Ray""","[4, 5]","I bought the blu-ray version of this mainly because I enjoyed Planet Earth so much, but if you have a bluray player or planning to buy one in the near future, spend the extra bucks for the bluray version and enjoy some of the most breathtaking images you will ever see. Planet Earth may be a bit easier to enjoy (more animals) but this set is no less amazing! You couldn't get a better view if you visited in person!",5,Better on Blu-ray,1239321600,"04 10, 2009",2009,416,"['bought', 'blu-ray', 'version', 'mainly', 'enjoyed', 'Planet', 'Earth', 'so', 'much', 'have', 'bluray', 'player', 'planning', 'buy', 'one', 'near', 'future', 'spend', 'extra', 'bucks', 'bluray', 'version', 'enjoy', 'most', 'breathtaking', 'images', 'will', 'ever', 'see', 'Planet', 'Earth', 'may', 'be', 'bit', 'easier', 'enjoy', 'more', 'animals', 'set', 'less', 'amazing', 'could', ""n't"", 'get', 'better', 'view', 'visited', 'person']",N/A
1160027,A6YUEKCR3SUM6,B0018CWVWE,Bruno F. Smid,"[4, 4]","Since we spend our whole life time on this wonderful planet, why not learn about its origins and events that have led up to its present shape? This excellent, high resolution DVD provides most of the answers by actual photography and understandable graphics and gave me a new perspective and insights into our own world. Highly recommend it - it does not conflict with any other recent info DVD's - rather, it complements it for a well-rounded understanding of our part in the universe. Iain Stewart's narrative is clear and understandable - an important element for an info DVD.",5,Getting to know Our Planet,1239494400,"04 12, 2009",2009,579,"['spend', 'whole', 'life', 'time', 'wonderful', 'planet', 'why', 'not', 'learn', 'origins', 'events', 'have', 'led', 'up', 'present', 'shape', 'excellent', 'high', 'resolution', 'DVD', 'most', 'answers', 'actual', 'photography', 'understandable', 'graphics', 'gave', 'new', 'perspective', 'insights', 'own', 'world', 'Highly', 'recommend', 'not', 'conflict', 'other', 'recent', 'info', 'DVD', 'rather', 'well-rounded', 'understanding', 'part', 'universe', 'Iain', 'Stewart', 'narrative', 'clear', 'understandable', 'important', 'element', 'info', 'DVD']",N/A
1160028,A3TUBYG7WG1FR7,B0018CWVWE,David T.,"[2, 2]","I'm a big fan of History Channel's How the Earth Was Made even though I know that most of the earth was created by volcanoes, plate tectonics, glaciers, erosion, ect.  This show was pretty much the same stuff, but this seemed to have better production values, graphics and overall a higher budget.  Even though I knew most of what was going to be talked about, I couldn't stop watching the beautifully photographed episodes. So overall, I'd recommend this one before the History's series, but if you love this then be sure to check that out.  Also expect to see more stuff about Global Warming in this than in the US based show (from my trip to London it seems global warming is much more talked about there by just about everyone).For those trying to decide between the bluray and dvd, I first rented this on DVD before running out and buying it on bluray and while the bluray has some improvement in quality, in my opinion its not enough to justify changing if you already have the DVD.",5,Great series,1303689600,"04 25, 2011",2011,988,"[""'m"", 'big', 'fan', 'History', 'Channel', 'How', 'Earth', 'Was', 'Made', 'even', 'know', 'most', 'earth', 'was', 'created', 'volcanoes', 'plate', 'tectonics', 'glaciers', 'erosion', 'ect', 'show', 'was', 'pretty', 'much', 'same', 'stuff', 'seemed', 'have', 'better', 'production', 'values', 'graphics', 'overall', 'higher', 'budget', 'Even', 'knew', 'most', 'what', 'was', 'going', 'be', 'talked', 'could', ""n't"", 'stop', 'watching', 'beautifully', 'photographed', 'episodes', 'So', 'overall', ""'d"", 'recommend', 'one', 'History', 'series', 'love', 'then', 'be', 'sure', 'check', 'out', 'Also', 'expect', 'see', 'more', 'stuff', 'Global', 'Warming', 'US', 'based', 'show', 'trip', 'London', 'global', 'warming', 'much', 'more', 'talked', 'just', 'everyone', '.For', 'trying', 'decide', 'bluray', 'dvd', 'first', 'rented', 'DVD', 'running', 'out', 'buying', 'bluray', 'bluray', 'improvement', 'quality', 'opinion', 'not', 'enough', 'justify', 'changing', 'already', 'have', 'DVD']",N/A
1160029,A3T1AT9QFTYEWA,B0018CWVWE,"Frank L. Gallagher ""frankieg""","[0, 0]","great scenes of our wonderful earth.  the BBC makes TV like America should, heck even Canadian TV is better than our networks.",4,Great,1396051200,"03 29, 2014",2014,126,"['great', 'scenes', 'wonderful', 'earth', 'BBC', 'TV', 'America', 'should', 'heck', 'even', 'Canadian', 'TV', 'better', 'networks']",N/A
1160030,AQZH718NPOPCQ,B0018CWVWE,G. Mladenov,"[9, 10]","'Earth - The Biography' is a documentary about Earth's geology, atmosphere, and oceans.It provides a short overview of how our planet was created but its main focus is on how Earth's natural forces combine to create conditions for life - and how this makes Earth a unique place in the Solar system and 'perhaps in the universe'.It's a very high quality documentary that is on the same level as 'Planet Earth' and 'Blue Planet' - with great footage and visions of earth.The guy with the accent is actually very charming, watchable, and non-obtrusive. I'm a non-native speaker and had no problems understanding what he was saying. Besides, there are subtitles.I only regret that they did not put any special features on the DVD. After watching all five episodes, I really wanted to see a little more.",5,More of a resume than a biography ;),1217980800,"08 6, 2008",2008,798,"[""'Earth"", 'Biography', 'documentary', 'Earth', 'geology', 'atmosphere', 'short', 'overview', 'how', 'planet', 'was', 'created', 'main', 'focus', 'how', 'Earth', 'natural', 'forces', 'combine', 'create', 'conditions', 'life', 'how', 'Earth', 'unique', 'place', 'Solar', 'system', ""'perhaps"", ""universe'.It"", 'very', 'high', 'quality', 'documentary', 'same', 'level', ""'Planet"", 'Earth', ""'Blue"", 'Planet', 'great', 'footage', 'visions', 'earth.The', 'guy', 'accent', 'actually', 'very', 'charming', 'watchable', 'non-obtrusive', ""'m"", 'non-native', 'speaker', 'had', 'problems', 'understanding', 'what', 'was', 'saying', 'Besides', 'are', 'subtitles.I', 'only', 'did', 'not', 'put', 'special', 'features', 'DVD', 'watching', 'five', 'episodes', 'really', 'wanted', 'see', 'little', 'more']",N/A
1160031,A15FY43OMSFA1R,B0018CWVWE,"James M. Kinloch ""JamesinSeattle""","[5, 8]","Unlike the BBC series ""Planet Earth"", which is a stunning series in itself, ""Earth, the Biography"" shys away from lifeforms on the planet and looks at the Earth herself; in all its glory and complexity.While I strongly disagree with one reviewer claiming this is proof we are ALONE in the Universe (C'mon, we can barely see into our own galaxy, let alone the billions of other massive galaxies in the Universe!), there is no doubt that our planet is rare amoung celestial bodies. Requiring all the right components to support complex life; like human beings. To believe the Earth was created by some super being is naive at best. This series proves we weren't here before, and we won't be again some day in the future...but Earth will still go on. Ian says, ""forget save the Earth, she will survive, how about save the human race!""Beautiful to watch, deeply interesting and thought provoking, and slightly frightening with it's dire warnings of global warming, I highly recommend this series to all who love our planet.",5,Spectacular look at our rare and beautiful planet.,1217030400,"07 26, 2008",2008,1019,"['BBC', 'series', 'Planet', 'Earth', 'stunning', 'series', 'Earth', 'Biography', 'shys', 'away', 'lifeforms', 'planet', 'Earth', 'glory', 'complexity.While', 'strongly', 'disagree', 'one', 'reviewer', 'claiming', 'proof', 'are', 'ALONE', 'Universe', ""C'mon"", 'can', 'barely', 'see', 'own', 'galaxy', 'let', 'alone', 'billions', 'other', 'massive', 'galaxies', 'Universe', 'doubt', 'planet', 'rare', 'amoung', 'celestial', 'bodies', 'Requiring', 'right', 'components', 'support', 'complex', 'life', 'human', 'beings', 'believe', 'Earth', 'was', 'created', 'super', 'being', 'naive', 'best', 'series', 'were', ""n't"", 'here', 'before', 'wo', ""n't"", 'be', 'again', 'day', 'future', 'Earth', 'will', 'still', 'go', 'Ian', 'forget', 'save', 'Earth', 'will', 'survive', 'how', 'about', 'save', 'human', 'race', 'Beautiful', 'watch', 'deeply', 'interesting', 'thought', 'provoking', 'slightly', 'frightening', 'dire', 'warnings', 'global', 'warming', 'highly', 'recommend', 'series', 'who', 'love', 'planet']",N/A
1160032,A2I5LVVQ7WXEH6,B0018CWVWE,"JEFF SMITH ""Jeff Smith""","[0, 1]",In reviewing this I have only seen snippets of the whole DVD but it looks like they cover the whole globe.It will be great for home schooling and that's why I bought it.,4,Earth - a quick study,1255564800,"10 15, 2009",2009,169,"['reviewing', 'have', 'only', 'seen', 'snippets', 'whole', 'DVD', 'cover', 'whole', 'globe.It', 'will', 'be', 'great', 'home', 'schooling', 'why', 'bought']",N/A
1160033,A30X4URPLQ3H3F,B0018CWVWE,Jim,"[4, 4]","This BBC series originally shown on the National Geographic Channel differs from the better known series Planet Earth in that the latter is more about the diversity of life on earth and how species are co-dependent and depend upon their environment.  Earth The Biography tells how the earth formed and devotes chapters to the roles of volcanoes, atmosphere, ice, oceans and how together they created a rare planet. As host Dr. Stewart takes all over the World to witness formations and phenomena only geological professionals know.  We see satellite images of meteor sites, enter an active a volcano, learn that the moon is gradually distancing itself from the earth.  We see video of a test pilot who jumped from a balloon some 60 miles into the edge of space and free falled 15 minutes reaching speeds over 600 miles per hour. We learn that without volcanoes there might not be life on earth.  There was a time 230 Million years ago when the sun was 30% cooler that the earth was covered with snow and ice.  These are just a few of the fascinating life events in earth's history.The DVD is 230 minutes long and I became totally engrossed in the story.  This is a perfect complement to Planet Earth.",5,Wonderful!!!,1306972800,"06 2, 2011",2011,1200,"['BBC', 'series', 'originally', 'shown', 'National', 'Geographic', 'Channel', 'differs', 'better', 'known', 'series', 'Planet', 'Earth', 'latter', 'more', 'diversity', 'life', 'earth', 'how', 'species', 'are', 'co-dependent', 'depend', 'environment', 'Biography', 'how', 'earth', 'formed', 'chapters', 'roles', 'volcanoes', 'atmosphere', 'ice', 'oceans', 'how', 'together', 'created', 'rare', 'planet', 'host', 'Dr.', 'Stewart', 'World', 'witness', 'formations', 'only', 'geological', 'professionals', 'know', 'see', 'satellite', 'images', 'meteor', 'sites', 'enter', 'active', 'volcano', 'learn', 'moon', 'gradually', 'distancing', 'earth', 'see', 'video', 'test', 'pilot', 'who', 'jumped', 'balloon', '60', 'miles', 'edge', 'space', 'free', 'falled', '15', 'minutes', 'reaching', 'speeds', '600', 'miles', 'hour', 'learn', 'volcanoes', 'there', 'might', 'not', 'be', 'life', 'earth', 'was', 'time', '230', 'Million', 'years', 'ago', 'when', 'sun', 'was', '30', '%', 'cooler', 'earth', 'was', 'covered', 'snow', 'ice', 'are', 'just', 'few', 'fascinating', 'life', 'events', 'earth', 'history.The', 'DVD', '230', 'minutes', 'long', 'became', 'totally', 'engrossed', 'story', 'perfect', 'complement', 'Planet', 'Earth']",N/A
1160034,AR1MLCWCNBGSO,B0018CWVWE,"John L. Hank ""Retired Math/Phys Teacher, but ...","[1, 2]","With the HD picture and the spectacular content, Earth: The Biography is a riveting program!",5,Riveting,1221782400,"09 19, 2008",2008,92,"['HD', 'picture', 'spectacular', 'content', 'Earth', 'Biography', 'riveting', 'program']",N/A
