,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361682,A1T6EQGYT16AJB,B003SXHZGS,"5700feet ""Luvs books""","[0, 1]","Because The Hedgehog was a glimpse into only a few lives it easily became very personal because of the intense characters. I was charmed and very touched by this film when I saw it and thought of scenes and dialogue often afterwards. Before seeing the film I thought the $14.99 purchase price (there was no rental choice)was too expensive and I hesitated. However, afterwards I realized it was some of the best entertainment money I have spent this year.",5,An Art House Gem,1356307200,"12 24, 2012",2012,454,"['Hedgehog', 'was', 'glimpse', 'only', 'few', 'lives', 'easily', 'became', 'very', 'personal', 'intense', 'characters', 'was', 'charmed', 'very', 'touched', 'film', 'when', 'saw', 'thought', 'scenes', 'dialogue', 'often', 'afterwards', 'seeing', 'film', 'thought', '14.99', 'purchase', 'price', 'was', 'rental', 'choice', 'was', 'too', 'expensive', 'hesitated', 'However', 'afterwards', 'realized', 'was', 'best', 'entertainment', 'money', 'have', 'spent', 'year']",N/A
1361683,A2E1EFNIZL2FVA,B003SXHZGS,&#9899;   RIZZO   &#9899;,"[1, 1]","I was not aware that this film had been a book and some reviews stated that they had read it, and was not near as good as the book.  Of course, that always goes without saying, and it is understandable that the two rarely compare well.The premise of the film is that an 11 year plans to commit suicide on her 12th birthday, documents by movie camera, her home life with clueless parents trivializing over the trivials in life.Meanwhile, the elderly tenant in the building, and the superintendent, I believe, began a relationship that is sweet.  In essence, this is what life should be about, connecting with people, not trivializing and disconnects.The acting was done well, and sweet little girl was far more mature than most 12 year olds.  She seemed to be a miniature adult.But, I am assuming the book revealed the pieces missing that I was referring to when I said, it is missing something.There was too much shown of the young girl documenting her family, rather than giving the viewer those critical elements that make us ""feel"" that she had some revelation.  I didn't get that, didn't feel that!  .....Rizzo",4,"Lacking something  critical in steps, but enjoyable anyway",1370736000,"06 9, 2013",2013,1114,"['was', 'not', 'aware', 'film', 'had', 'been', 'book', 'reviews', 'stated', 'had', 'read', 'was', 'not', 'as', 'good', 'book', 'course', 'always', 'saying', 'understandable', 'two', 'rarely', 'compare', 'well.The', 'premise', 'film', '11', 'year', 'plans', 'commit', 'suicide', '12th', 'birthday', 'documents', 'movie', 'camera', 'home', 'life', 'clueless', 'parents', 'trivializing', 'trivials', 'life.Meanwhile', 'elderly', 'tenant', 'building', 'superintendent', 'believe', 'began', 'relationship', 'sweet', 'essence', 'what', 'life', 'should', 'be', 'connecting', 'people', 'not', 'trivializing', 'disconnects.The', 'acting', 'was', 'done', 'well', 'sweet', 'little', 'girl', 'was', 'far', 'more', 'mature', 'most', '12', 'year', 'olds', 'seemed', 'be', 'miniature', 'adult.But', 'am', 'assuming', 'book', 'revealed', 'pieces', 'missing', 'was', 'referring', 'when', 'said', 'missing', 'something.There', 'was', 'too', 'much', 'shown', 'young', 'girl', 'documenting', 'family', 'rather', 'giving', 'viewer', 'critical', 'elements', 'make', 'feel', 'had', 'revelation', 'did', ""n't"", 'get', 'did', ""n't"", 'feel', '..Rizzo']",N/A
1361684,A3ARPT4UKI2I3V,B003SXHZGS,aimeexamazin,"[1, 3]","If you like deep, thought provoking movies, The Hedgehog is phenomenal with a bittersweet ending that i would never have saw coming.",5,What an amazing movie.,1339718400,"06 15, 2012",2012,132,"['like', 'deep', 'thought', 'provoking', 'movies', 'Hedgehog', 'phenomenal', 'bittersweet', 'ending', 'i', 'would', 'never', 'have', 'saw', 'coming']",N/A
1361685,AL1PFXWR2XJ6Q,B003SXHZGS,B. B. Spanier,"[0, 0]","&#34;The Elegance of the Hedgehog&#34; is the book, and the film is excellent on its own.  Don't be put off by subtitles, as the visual impact throughout is rich.  In some ways, a quiet movie, in other ways quite disruptive.  Enjoy the adventure.",5,"French Film ""The Hedgehog""",1389139200,"01 8, 2014",2014,246,"['34', 'Elegance', 'Hedgehog', '34', 'book', 'film', 'excellent', 'own', 'Do', ""n't"", 'be', 'put', 'off', 'subtitles', 'visual', 'impact', 'rich', 'ways', 'quiet', 'movie', 'other', 'ways', 'quite', 'disruptive', 'Enjoy', 'adventure']",N/A
1361686,A336ELI13OGMHJ,B003SXHZGS,"Bill Lee, Author","[2, 3]","Anyone who has felt alone, like they don't fit in, or un-deserving will be able to identify with this movie. The film moves slowly until the character, Mr. Ozu, enters the picture. Stellar acting, directing, and screenplay (I did not read the book). Those who dislike the movie are probably uncomfortable with real people and emotions.",4,"Patience Will Be Rewarded. The Film is Slow-moving, Yet Powerful",1350259200,"10 15, 2012",2012,335,"['Anyone', 'who', 'felt', 'alone', 'do', ""n't"", 'fit', 'un-deserving', 'will', 'be', 'able', 'identify', 'movie', 'film', 'slowly', 'character', 'Mr.', 'Ozu', 'picture', 'Stellar', 'acting', 'directing', 'screenplay', 'did', 'not', 'read', 'book', 'who', 'dislike', 'movie', 'are', 'probably', 'uncomfortable', 'real', 'people', 'emotions']",N/A
1361687,A38GVBWEB58UAO,B003SXHZGS,Cary B. Barad,"[0, 1]","An off-beat subtitled French film that might best be classified as ""Artsy""--but in a good way,  As such, it is primarily a  character study, with a glimpse into modern day French mores, values and class conflicts.  If you prefer a mainstream type of film with a linear plot, pyrotechnics and ""movie stars"", you will probably be bored by this one.  The audience for today's showing at a local cineplex was appeared to be on the elderly side  and comprised of highbrow intellectuals.  They applauded enthusiastically at the conclusion of the film.",4,"""Not for Mainstream Viewers""",1318636800,"10 15, 2011",2011,545,"['off-beat', 'subtitled', 'French', 'film', 'might', 'best', 'be', 'classified', 'Artsy', 'good', 'way', 'such', 'primarily', 'character', 'study', 'glimpse', 'modern', 'day', 'French', 'mores', 'values', 'class', 'conflicts', 'prefer', 'mainstream', 'type', 'film', 'linear', 'plot', 'pyrotechnics', 'movie', 'stars', 'will', 'probably', 'be', 'bored', 'one', 'audience', 'today', 'showing', 'local', 'cineplex', 'was', 'appeared', 'be', 'elderly', 'side', 'comprised', 'highbrow', 'intellectuals', 'applauded', 'enthusiastically', 'conclusion', 'film']",N/A
1361688,A13JU88JAHN72I,B003SXHZGS,Delilah M.,"[0, 0]","This movie was truly touching and wonderfully written. The cast was superb , no one else couldve played these parts so well. Evokes every emotion we have as humans every high and every low.... Deeply moving.",5,Touching,1342483200,"07 17, 2012",2012,207,"['movie', 'was', 'truly', 'touching', 'wonderfully', 'written', 'cast', 'was', 'superb', 'one', 'else', 'played', 'parts', 'so', 'well', 'Evokes', 'emotion', 'have', 'as', 'humans', 'high', 'low', 'Deeply', 'moving']",N/A
1361689,A1MTKG4P8MOURQ,B003SXHZGS,"Diana Narcisse ""goddiadessa""","[0, 0]",Have a box of tissues ready ....there will be at least a tear shed.....loved it ... Another fantastic french film.....je' taime!!!!!,5,Great film,1382227200,"10 20, 2013",2013,132,"['Have', 'box', 'tissues', 'ready', 'will', 'be', 'least', 'tear', 'shed', '..loved', 'fantastic', 'french', 'film', '..je', 'taime']",N/A
1361690,A1LACH6MLQWZ,B003SXHZGS,Doug Erlandson,"[1, 1]","I have not read the book and I am not particularly fond of movies that simply provide a slice of life. However, having watched this movie with my wife who loved the film and thought it was wonderfully evocative of the feelings of the little girl, the superintendent of the upscale apartment house and the Japanese widower, I must admit that it had some redeeming qualities. I am just not sure what they were. The movie was slow-moving. The symbolism a bit too subtle and overall, it was just a bit more cerebral than I would have liked. Nevertheless, the characters were interesting and well-drawn and the underlying message that life is for the living, love while you are able, and value what you have is definitely worthwhile. So watch it. Enjoy it. And treasure the life you have.",4,A Strange Little Film,1380240000,"09 27, 2013",2013,783,"['have', 'not', 'read', 'book', 'am', 'not', 'particularly', 'fond', 'movies', 'simply', 'provide', 'slice', 'life', 'However', 'having', 'watched', 'movie', 'wife', 'who', 'loved', 'film', 'thought', 'was', 'wonderfully', 'evocative', 'feelings', 'little', 'girl', 'superintendent', 'upscale', 'apartment', 'house', 'Japanese', 'widower', 'must', 'admit', 'had', 'redeeming', 'qualities', 'am', 'just', 'not', 'sure', 'what', 'were', 'movie', 'was', 'slow-moving', 'symbolism', 'bit', 'too', 'subtle', 'overall', 'was', 'just', 'bit', 'more', 'cerebral', 'would', 'have', 'liked', 'Nevertheless', 'characters', 'were', 'interesting', 'well-drawn', 'underlying', 'message', 'life', 'living', 'love', 'are', 'able', 'value', 'what', 'have', 'definitely', 'worthwhile', 'So', 'watch', 'Enjoy', 'treasure', 'life', 'have']",N/A
1361691,A2N1EQWZ1Z4IMM,B003SXHZGS,"E. K. B. ""eblunt777""","[50, 51]","bluntreview (dot) com says: France is usually the place to find small amazing films. This is no exception. The Hedgehog tiptoes through a few lives. The lens and players quietly sharing moments that ultimately ad up to a film that leaves you feeling...literally feeling. And these days saying a film raised an emotion (other than excitement due to an energetic edit or hyper sound system) says a lot.Story goes...Little Paloma (Garance Le Guillermic) is facing another birthday. She will be twelve. She has decided not to be twelve. She is planning to kill herself as she feels death is nothing. Paloma is a deeply introverted brooding - but charming - child.She is also a rich child in a rich home. Her family is busy with their own dramas (imagined and real). They know Paloma is there, but not who she is.With her father's old video camera Paloma begins to document what she has determined will be her last 165 days. A child of Nietzsche-esque tendencies Paloma is a suffering being who feels she is destined to grow into nothing. She shall be just another being stuck in the rut of life, as exposed as some insignificant little goldfish wallowing in a privacy-free bowl.Above her own swanky apartment home's level a neighbor has died. In their place comes a gentle Japanese man (Togo Igawa).Unlike the other residents, he is immediately intrigued with the building's janitor Renee (Josiane Balasko ). The two seemingly yin and yang souls dare to cross ""classes."" A reserved kinship is explored; friendship and ""what ever they want it to be.""Young Paloma has also just recently noticed Renee. Not simply as subject matter for her film, or the building's frumpy janitor, but as a woman with a secret...The young girl playing Paloma, Garance Le Guillermic, is like a French Dakota Fanning; talented and adorable. Hollywood is sure to ""discover"" her and treat her as they've done Keira Knightly. Hopefully, Garance will get through her assigned stylist's whims, the studio's gobbstopping-money-centric machine and find herself still interested in doing these kinds of thoughtful films.Josiane Balasko, who plays the somewhat invisable Renee, is a veteran in foreign film. And her decades of experience shines like a creme brulee on a table of store-brand sugar cookies. That is not to say her costars are weak (not at all). Josiane is just the clear scene stealer - and she hardly speaks!Igawa is an elegant gentleman you will recognize, though you may not recall from where. Head over to IMDB.com and see for yourself.In every aspect, The Hedgehog is wonderful. The acting all around superb, the sets and location marvelous; I could have done without the fish murder...but still. Director Mona Achache has an exceptional eye for bringing out the loudest statements with the smallest of voices. Get to this film, order this film, see this film. It will remind you not every film is a generic studio-driven farce remarkable only in the egos before and behind the lens and bottom-line profits.Snack recommendation: Ramen noodles and tea",5,Great film,1311984000,"07 30, 2011",2011,3034,"['bluntreview', 'dot', 'com', 'France', 'usually', 'place', 'find', 'small', 'amazing', 'films', 'exception', 'Hedgehog', 'tiptoes', 'few', 'lives', 'lens', 'players', 'quietly', 'sharing', 'moments', 'ultimately', 'ad', 'up', 'film', 'feeling', 'literally', 'feeling', 'days', 'saying', 'film', 'raised', 'emotion', 'other', 'excitement', 'due', 'energetic', 'edit', 'hyper', 'sound', 'system', 'lot.Story', 'Little', 'Paloma', 'Garance', 'Le', 'Guillermic', 'facing', 'birthday', 'will', 'be', 'twelve', 'decided', 'not', 'be', 'twelve', 'planning', 'kill', 'death', 'nothing', 'Paloma', 'deeply', 'introverted', 'brooding', 'charming', 'child.She', 'also', 'rich', 'child', 'rich', 'home', 'family', 'busy', 'own', 'dramas', 'imagined', 'real', 'know', 'Paloma', 'there', 'not', 'who', 'is.With', 'father', 'old', 'video', 'camera', 'Paloma', 'document', 'what', 'determined', 'will', 'be', 'last', '165', 'days', 'child', 'Nietzsche-esque', 'tendencies', 'Paloma', 'suffering', 'being', 'who', 'destined', 'grow', 'nothing', 'shall', 'be', 'just', 'being', 'stuck', 'rut', 'life', 'as', 'exposed', 'insignificant', 'little', 'goldfish', 'wallowing', 'privacy-free', 'bowl.Above', 'own', 'swanky', 'apartment', 'home', 'level', 'neighbor', 'died', 'place', 'gentle', 'Japanese', 'man', 'Togo', 'Igawa', 'other', 'residents', 'immediately', 'intrigued', 'building', 'janitor', 'Renee', 'Josiane', 'Balasko', 'two', 'seemingly', 'yin', 'yang', 'souls', 'dare', 'cross', 'classes', 'reserved', 'kinship', 'explored', 'friendship', 'what', 'ever', 'want', 'be', 'Young', 'Paloma', 'also', 'just', 'recently', 'noticed', 'Renee', 'Not', 'simply', 'subject', 'matter', 'film', 'building', 'frumpy', 'janitor', 'woman', 'secret', 'young', 'girl', 'playing', 'Paloma', 'Garance', 'Le', 'Guillermic', 'French', 'Dakota', 'Fanning', 'talented', 'adorable', 'Hollywood', 'sure', 'discover', 'treat', ""'ve"", 'done', 'Keira', 'Knightly', 'Hopefully', 'Garance', 'will', 'get', 'assigned', 'stylist', 'whims', 'studio', 'gobbstopping-money-centric', 'machine', 'find', 'still', 'interested', 'doing', 'kinds', 'thoughtful', 'films.Josiane', 'Balasko', 'who', 'somewhat', 'invisable', 'Renee', 'veteran', 'foreign', 'film', 'decades', 'experience', 'shines', 'creme', 'brulee', 'table', 'store-brand', 'sugar', 'cookies', 'not', 'say', 'costars', 'are', 'weak', 'not', 'Josiane', 'just', 'clear', 'scene', 'stealer', 'hardly', 'Igawa', 'elegant', 'gentleman', 'will', 'recognize', 'may', 'not', 'recall', 'where', 'Head', 'IMDB.com', 'see', 'yourself.In', 'aspect', 'Hedgehog', 'wonderful', 'acting', 'superb', 'sets', 'location', 'marvelous', 'could', 'have', 'done', 'fish', 'murder', 'still', 'Director', 'Mona', 'Achache', 'exceptional', 'eye', 'bringing', 'out', 'loudest', 'statements', 'smallest', 'voices', 'Get', 'film', 'order', 'film', 'see', 'film', 'will', 'remind', 'not', 'film', 'generic', 'studio-driven', 'farce', 'remarkable', 'only', 'egos', 'lens', 'bottom-line', 'profits.Snack', 'recommendation', 'Ramen', 'noodles', 'tea']",N/A
