,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
616909,A2UM50F7MUAT9P,B00005JMDZ,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[0, 3]",Really scary. I lowered the volume nearly all the movie because I jump when I hear the sudden noises!Eliza Dushku was great at acting this movie.,5,Huge Imagination/ Love Eliza Dushku,1145232000,"04 17, 2006",2006,145,"['Really', 'scary', 'lowered', 'volume', 'nearly', 'movie', 'jump', 'when', 'hear', 'sudden', 'noises', 'Eliza', 'Dushku', 'was', 'great', 'acting', 'movie']",N/A
616910,A204X1OJ3UOHZ,B00005JMDZ,"Aaron Richards ""azza_r13""","[0, 1]","Have we seen it all before? Yes! Immediate influences: The Hills Have Eyes, Deliverance, Texas Chainsaw Massacre and Friday The 13th. A stunning return to the horror genre for Eliza Dushku after the dissapointing trite that was Soul Survivors (and even a link to American Beauty).The beauty of the DVD format is that you can watch titles repeatedly, something unless you wish to spend the bucks can not be done at the movies. You can stop the feature if needed and of course back up to still the picture and get a good load of that gore!The film has a great transfer and in all opinion if watched on good equipment has a crisper look than its theatrical counterpart. Unfortunately like most modern horrors ( 28 Days Later an exception )the score is crap and not even the great tunes of Q.O.T.S.A can change this. Crap score=crap atmosphere.Stan Winston is a fantastic makeup artist though more subtle exposure of the hillbillies would have worked greater in Rob Schmidt's favour.Although watchable, I must ponder whether the intention of the film was to pay homage to its influences or just flat out copy them in a hope the horror craving kids of today have not seen the above mentioned masterpieces. The Faculty was a homage and a great one at that though I feel Wrong Turn is a bit too derivative for its own good even if it does up the gore quite alot.Worth a watch, even a couple, but definately not the saviour of the slasher genre!",3,Derivative or Homage?,1064966400,"10 1, 2003",2003,1437,"['Have', 'seen', 'Yes', 'Immediate', 'influences', 'Hills', 'Have', 'Eyes', 'Deliverance', 'Texas', 'Chainsaw', 'Massacre', 'Friday', '13th', 'stunning', 'return', 'horror', 'genre', 'Eliza', 'Dushku', 'dissapointing', 'trite', 'was', 'Soul', 'Survivors', 'even', 'link', 'American', 'Beauty', '.The', 'beauty', 'DVD', 'format', 'can', 'watch', 'titles', 'repeatedly', 'something', 'wish', 'spend', 'bucks', 'can', 'not', 'be', 'done', 'movies', 'can', 'stop', 'feature', 'needed', 'course', 'back', 'still', 'picture', 'get', 'good', 'load', 'gore', 'film', 'great', 'transfer', 'opinion', 'watched', 'good', 'equipment', 'crisper', 'look', 'theatrical', 'counterpart', 'Unfortunately', 'most', 'modern', 'horrors', '28', 'Days', 'Later', 'exception', 'score', 'crap', 'not', 'even', 'great', 'tunes', 'Q.O.T.S.A', 'can', 'change', 'Crap', 'score=crap', 'atmosphere.Stan', 'Winston', 'fantastic', 'makeup', 'artist', 'more', 'subtle', 'exposure', 'hillbillies', 'would', 'have', 'worked', 'greater', 'Rob', 'Schmidt', 'favour.Although', 'watchable', 'must', 'ponder', 'intention', 'film', 'was', 'pay', 'homage', 'influences', 'just', 'flat', 'out', 'copy', 'hope', 'horror', 'craving', 'kids', 'today', 'have', 'not', 'seen', 'above', 'mentioned', 'masterpieces', 'Faculty', 'was', 'homage', 'great', 'one', 'feel', 'Wrong', 'Turn', 'bit', 'too', 'derivative', 'own', 'good', 'even', 'up', 'gore', 'quite', 'watch', 'even', 'couple', 'definately', 'not', 'saviour', 'slasher', 'genre']",N/A
616911,A32FPMBFK9ERU0,B00005JMDZ,Abby Joan,"[0, 0]","this is an awesome horror movie.  you never know who is going to get killed, when or how.  super suspenseful, with gore and fabulous actors",5,scary,1382140800,"10 19, 2013",2013,139,"['awesome', 'horror', 'movie', 'never', 'know', 'who', 'going', 'get', 'killed', 'when', 'how', 'super', 'suspenseful', 'gore', 'fabulous', 'actors']",N/A
616912,AJUFIGATSP9AQ,B00005JMDZ,"A Customer ""film historian""","[1, 1]","Hot Dang; I seen this before, but not this good.Guys and Babes get lost and have major locals problems. It's a long way from 'Old Dark House"" to ""Wrong Turn""; but, this popular horror path has alternating tension and relaxation and tension in succession as art and manipulation. And, it's an action film!  Sublime, mildly sexy and sensational for sure. But it's also gory to the point of prohibiting sensitive sorts.Other than periods of grain, and soft moments, the picture is great for it's period; actually, very good....and the sound DTS Lossless is a big-shaker with surround ambiance, even better. After DVD, happy to have re-bought it in BD if you care. And this Blue-ray is AOK",5,Demented Hillbilly Shootout!,1253059200,"09 16, 2009",2009,685,"['Hot', 'Dang', 'seen', 'not', 'good.Guys', 'Babes', 'get', 'lost', 'have', 'major', 'locals', 'problems', 'long', 'way', ""'Old"", 'Dark', 'House', 'Wrong', 'Turn', 'popular', 'horror', 'path', 'alternating', 'tension', 'relaxation', 'tension', 'succession', 'art', 'manipulation', 'action', 'film', 'Sublime', 'mildly', 'sexy', 'sensational', 'sure', 'also', 'gory', 'point', 'prohibiting', 'sensitive', 'sorts.Other', 'periods', 'grain', 'soft', 'moments', 'picture', 'great', 'period', 'actually', 'very', 'good', '.and', 'sound', 'DTS', 'Lossless', 'big-shaker', 'surround', 'ambiance', 'even', 'better', 'DVD', 'happy', 'have', 're-bought', 'BD', 'care', 'Blue-ray', 'AOK']",N/A
616913,A13930FU6SUGJO,B00005JMDZ,Adam Coughlan,"[0, 0]","I watched this movie without high expectations, but it wasnt nearly as bad as some people have said.It is about a group of travellers who get stranded in the middle of the woods, after their vehicle is immobilised by a group of Mountain men freaks. After this, it is a struggle for survival, as the Mountain Men pick their victims one by one.The makers of this film leave little to the imagination, as this sort of story has been done before. Having said that, it is still a lot of fun. If you are after a slasher flick, with lots of blood and guts, and very little story line, then this movie is for you. There are a lot of bad horror movies out there these days, but this is one of the better ones. 3 stars is what i think this movie deserves.",3,Not so bad,1081900800,"04 14, 2004",2004,745,"['watched', 'movie', 'high', 'expectations', 'wasnt', 'nearly', 'as', 'bad', 'people', 'have', 'said.It', 'group', 'travellers', 'who', 'get', 'stranded', 'middle', 'woods', 'vehicle', 'immobilised', 'group', 'Mountain', 'men', 'freaks', 'struggle', 'survival', 'Mountain', 'Men', 'pick', 'victims', 'one', 'one.The', 'makers', 'film', 'leave', 'little', 'imagination', 'sort', 'story', 'been', 'done', 'before', 'Having', 'said', 'still', 'lot', 'fun', 'are', 'slasher', 'flick', 'lots', 'blood', 'guts', 'very', 'little', 'story', 'line', 'then', 'movie', 'are', 'lot', 'bad', 'horror', 'movies', 'out', 'there', 'days', 'one', 'better', 'ones', '3', 'stars', 'what', 'i', 'think', 'movie']",N/A
616914,AMP7TQRWAIE84,B00005JMDZ,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Everyone is attractive, everyone is rather foolish but not everyone is killed. The ones I liked the most (save for the guy that plays Brenda's crazy, crazy brother in Six Feet Under) end up surviving with scratches, bruises and twisted nightmares as memories.To be honest, this movie was one of the most disturbing that I've ever had the chance to view. Deformities aplenty, chaos everywhere you turn and blood, blood, blood is running along the ground again...The ending was nice but nearly everyone dies...Cover Art: B+Dialogue: B-Characters: B+Story: B-Scares: B+Length: A-Overall: B4 stars.",4,Gripping till the Deaths. 4 stars.,1196380800,"11 30, 2007",2007,594,"['Everyone', 'attractive', 'everyone', 'rather', 'foolish', 'not', 'everyone', 'killed', 'ones', 'liked', 'most', 'save', 'guy', 'Brenda', 'crazy', 'crazy', 'brother', 'Six', 'Feet', 'end', 'up', 'surviving', 'scratches', 'bruises', 'twisted', 'nightmares', 'memories.To', 'be', 'honest', 'movie', 'was', 'one', 'most', 'disturbing', ""'ve"", 'ever', 'had', 'chance', 'view', 'Deformities', 'aplenty', 'chaos', 'everywhere', 'turn', 'blood', 'blood', 'blood', 'running', 'along', 'ground', 'again', 'ending', 'was', 'nice', 'nearly', 'everyone', 'dies', 'Cover', 'Art', 'B+Dialogue', 'B-Characters', 'B+Story', 'B-Scares', 'B+Length', 'A-Overall', 'B4', 'stars']",N/A
616915,A13QNGUB9IYTY4,B00005JMDZ,"A Hermit ""J.Hamric""","[1, 2]","Yes, there are a lot of copycat elements in this film, a true original is rare.The most jarring sequence is in the beginning montage, those photographs of the product of second and third generation inbreeding, probably more. Although the characters are really actors, I heard somewhere that those photos were real; the close-ups of the faces, that is.The mountain men didn't have the comic relief of the Sawyer family from TCM, but that makes it all the more hard-hitting. These guys have no socialization, they are feral, ugly, and imposing.The victims are just regular people, with regular lives, and as with any movie of this type, it's hard to watch them meet such a grisly end. And it's all for the survival of these mountain men. Such people probably are out there, somewhere.",4,UGLY...,1119484800,"06 23, 2005",2005,782,"['Yes', 'are', 'lot', 'copycat', 'elements', 'film', 'true', 'original', 'rare.The', 'most', 'jarring', 'sequence', 'beginning', 'montage', 'photographs', 'product', 'second', 'third', 'generation', 'inbreeding', 'probably', 'more', 'characters', 'are', 'really', 'actors', 'heard', 'somewhere', 'photos', 'were', 'real', 'close-ups', 'is.The', 'mountain', 'men', 'did', ""n't"", 'have', 'comic', 'relief', 'Sawyer', 'family', 'TCM', 'more', 'hard-hitting', 'guys', 'have', 'socialization', 'are', 'feral', 'ugly', 'imposing.The', 'victims', 'are', 'just', 'regular', 'people', 'regular', 'lives', 'movie', 'type', 'hard', 'watch', 'meet', 'such', 'grisly', 'end', 'survival', 'mountain', 'men', 'Such', 'people', 'probably', 'are', 'out', 'there', 'somewhere']",N/A
616916,A2HZFYBHPE0KPC,B00005JMDZ,ALAN,"[0, 2]","She played a reaaly good part in this movie, shes not quite your marilyn monroe or sharon tate however she has potential Janet Leigh",5,Horror,1354233600,"11 30, 2012",2012,132,"['played', 'reaaly', 'good', 'part', 'movie', 'not', 'quite', 'marilyn', 'monroe', 'sharon', 'tate', 'however', 'potential', 'Janet', 'Leigh']",N/A
616917,A4KNOE8YJJUMR,B00005JMDZ,Alec McMullen,"[0, 0]","The idea that mutant cannibals wait around in the woods waiting for helpless teenagers to come around so the mutants can eat them would maybe make sense, if only these woods weren't so desolated. The kids cross vast miles of territory in the course of the film, yet they never spot a single other person, or a hiking trail, for that matter. Are we to assume these cannibals wait around for human prey in a forest that has hardly any humans to start with?Even when three of the teens go up in a military post to call a distress signal on a radio, it takes them a very long time to get human contact. But when they do get the army on the line, it blasts the sound out so that the cannibals chasing them hear their hiding spot and immediately set on getting them down for food. I could call this the most surprising thing in the film-but it really didn't surprise me enough to deserve such a title. However, it was the only surprise in the film. The teenagers have sex, they get chased, shot, mutilated, and they die. But the movie never does anything interesting enough to separate itself from the myriad dead teenager movies of late.Also, in no way shape or form does Wrong Turn rise above the ones that it imitates (The Texas Chainsaw Massacre, Deliverance, The Hills Have Eyes). It is exactly what it promises to be-you have to hand it that-but it never promised to be more than a grisly teenage slasher movie.The plot: a group of stereotyped teenagers make a wrong turn on a road trip, and end up in the nowhere forest setting of the film. They go their separate ways; some to find help, some to have sex, etc. Spoiler alert: the kids that have sex are the first to go! And the ones that were away are so unlucky as to find their grisly remains; this leads them to the mutant redneck cannibals. Pretty much the entire rest of the film involves the kids being chased around the vast woods.Not much can be said about the acting, or the effects, or anything about this lazy, forgettable film. Unless you have really, really low standards, I suggest watching one of the older but far better films that it imitates.",2,Unremarkable The Hills Have Eyes/Texas Chainsaw Massacre/Deliverance Wannabe,1287273600,"10 17, 2010",2010,2112,"['idea', 'mutant', 'cannibals', 'wait', 'around', 'woods', 'waiting', 'helpless', 'teenagers', 'come', 'mutants', 'can', 'eat', 'would', 'maybe', 'make', 'sense', 'only', 'woods', 'were', ""n't"", 'so', 'desolated', 'kids', 'cross', 'vast', 'miles', 'territory', 'course', 'film', 'yet', 'never', 'spot', 'single', 'other', 'person', 'hiking', 'trail', 'matter', 'Are', 'assume', 'cannibals', 'wait', 'human', 'prey', 'forest', 'hardly', 'humans', 'start', 'Even', 'when', 'three', 'teens', 'go', 'up', 'military', 'post', 'call', 'distress', 'signal', 'radio', 'very', 'long', 'time', 'get', 'human', 'contact', 'when', 'do', 'get', 'army', 'line', 'sound', 'so', 'cannibals', 'chasing', 'hear', 'hiding', 'spot', 'immediately', 'set', 'getting', 'down', 'food', 'could', 'call', 'most', 'surprising', 'thing', 'film-but', 'really', 'did', ""n't"", 'surprise', 'enough', 'deserve', 'title', 'However', 'was', 'only', 'surprise', 'film', 'teenagers', 'have', 'sex', 'get', 'chased', 'shot', 'mutilated', 'die', 'movie', 'never', 'anything', 'interesting', 'enough', 'separate', 'myriad', 'dead', 'teenager', 'movies', 'late.Also', 'way', 'shape', 'form', 'Wrong', 'Turn', 'rise', 'ones', 'Texas', 'Chainsaw', 'Massacre', 'Deliverance', 'Hills', 'Have', 'Eyes', 'exactly', 'what', 'be-you', 'have', 'hand', 'never', 'promised', 'be', 'more', 'grisly', 'teenage', 'slasher', 'movie.The', 'plot', 'group', 'stereotyped', 'teenagers', 'make', 'wrong', 'turn', 'road', 'trip', 'end', 'up', 'nowhere', 'forest', 'setting', 'film', 'go', 'separate', 'ways', 'find', 'help', 'have', 'sex', 'etc', 'Spoiler', 'alert', 'kids', 'have', 'sex', 'are', 'first', 'go', 'ones', 'were', 'away', 'are', 'so', 'unlucky', 'find', 'grisly', 'mutant', 'redneck', 'cannibals', 'Pretty', 'much', 'entire', 'rest', 'film', 'kids', 'being', 'chased', 'vast', 'woods.Not', 'much', 'can', 'be', 'said', 'acting', 'effects', 'anything', 'lazy', 'forgettable', 'film', 'have', 'really', 'really', 'low', 'standards', 'suggest', 'watching', 'one', 'older', 'far', 'better', 'films']",N/A
616918,A402IK8HX9SBN,B00005JMDZ,"Alex Lovejoy ""Alex""","[1, 1]","OK, let's talk about Wrong Turn.  I watched it for two reasons ... I enjoy watching the occasional cheesy horror flick and I enjoy seeing Eliza Dushku in action/horror roles.  Is this a cheesy horror flick?  Yep.  Is Eliza Dushku visible throughout the movie in an action/horror role?  Yep.  On these scores the movie did satisfy.  From there, I'll treat it as a collection of personal +'s and -'s, things that, for me, added or took away from the movie, for no particularly logical reasons other than that's how I am.PLUSES+ Lindy Booth (formerly of Relic Hunter), brief and scantily clad appearance, fun and enjoyable, but too brief.+ Emmanuelle Chriqui - Introduction to a lovely bit of eye candy I had not seen before.+ Excellent production values, both in terms of general cinematics and horror FX+ Professional, consistent acting, kept things reasonably believable+ Directing which maintained reasonably high tension level, if not exceptional believability+ Story takes place in West Virginia, and, yes, at 44 and 48 minutes ... a few hills begin to appear, (look to be background paintings).+ Shot partially in darkness, helps raise suspense, over films shot entirely in daylight.+ Lots of Eliza wriggling around while tied to a bed+ Bonus points for allowing the female characters to have moments of both vulnerability/helpless and courage/strength.MINUSES- Not an especially original story idea.  But we knew that.- Movie supposedly about a location in West Virginia (mountainous) filmed in an amazingly FLAT part of Canada. Why all the airborne shots of flatness?- Moments before darkness, the sun is high above the trees as we look straight up. How's that work?- AFTER FIRE JUMP - no sign or sound of burning watch tower just a few feet away.  Must have great sprinklers in the deep woods. :)- A bit too much screen time on mutant faces ... best to do only quick, shadowy glimpses to maintain fear of the unknown.Overall, the movie is about what you'd expect.  Did I find it frightening?  No, but I can't remember a horror flick that did actually frighten me.  It's well produced, doesn't drag, features nice effects and delivers what we're looking for from such movies.  What keeps it from being great depends on what YOU look for personally.  Such movies feature hot girls for a reason, so keeping most of them in long pants throughout probably didn't help. Creepy mutants seem creepier when you don't actually get to see their faces clearly for very long.  Music wasn't particularly memorable.Overall, I enjoyed watching and will watch again.",4,"Satisfying but not a classic, for me",1286668800,"10 10, 2010",2010,2556,"['OK', 'let', 'talk', 'Wrong', 'Turn', 'watched', 'two', 'reasons', 'enjoy', 'watching', 'occasional', 'cheesy', 'horror', 'flick', 'enjoy', 'seeing', 'Eliza', 'Dushku', 'action/horror', 'roles', 'cheesy', 'horror', 'flick', 'Yep', 'Eliza', 'Dushku', 'visible', 'movie', 'action/horror', 'role', 'Yep', 'scores', 'movie', 'did', 'satisfy', 'there', ""'ll"", 'treat', 'collection', 'personal', '+', 'things', 'added', 'took', 'away', 'movie', 'particularly', 'logical', 'reasons', 'other', 'how', 'am.PLUSES+', 'Lindy', 'Booth', 'formerly', 'Relic', 'Hunter', 'brief', 'scantily', 'clad', 'appearance', 'fun', 'enjoyable', 'too', 'brief.+', 'Emmanuelle', 'Chriqui', 'Introduction', 'lovely', 'bit', 'eye', 'candy', 'had', 'not', 'seen', 'before.+', 'Excellent', 'production', 'values', 'terms', 'general', 'cinematics', 'horror', 'FX+', 'Professional', 'consistent', 'acting', 'kept', 'things', 'reasonably', 'Directing', 'maintained', 'reasonably', 'high', 'tension', 'level', 'not', 'exceptional', 'believability+', 'Story', 'place', 'West', 'Virginia', 'yes', '44', '48', 'minutes', 'few', 'hills', 'begin', 'appear', 'look', 'be', 'background', 'paintings', '.+', 'Shot', 'partially', 'darkness', 'raise', 'suspense', 'films', 'shot', 'entirely', 'daylight.+', 'Lots', 'Eliza', 'wriggling', 'around', 'tied', 'bed+', 'Bonus', 'points', 'allowing', 'female', 'characters', 'have', 'moments', 'vulnerability/helpless', 'courage/strength.MINUSES-', 'Not', 'especially', 'original', 'story', 'idea', 'knew', 'that.-', 'Movie', 'supposedly', 'location', 'West', 'Virginia', 'mountainous', 'filmed', 'amazingly', 'FLAT', 'part', 'Canada', 'Why', 'airborne', 'shots', 'flatness', 'Moments', 'darkness', 'sun', 'high', 'trees', 'look', 'straight', 'up', 'How', 'work', 'AFTER', 'FIRE', 'JUMP', 'sign', 'sound', 'burning', 'watch', 'tower', 'just', 'few', 'feet', 'away', 'Must', 'have', 'great', 'sprinklers', 'deep', 'woods', 'bit', 'too', 'much', 'screen', 'time', 'mutant', 'best', 'do', 'only', 'quick', 'shadowy', 'glimpses', 'maintain', 'fear', 'unknown.Overall', 'movie', 'what', ""'d"", 'expect', 'Did', 'find', 'frightening', 'No', 'ca', ""n't"", 'remember', 'horror', 'flick', 'did', 'actually', 'frighten', 'well', 'produced', ""n't"", 'drag', 'features', 'nice', 'effects', 'delivers', 'what', ""'re"", 'looking', 'such', 'movies', 'What', 'being', 'great', 'depends', 'what', 'YOU', 'look', 'personally', 'Such', 'movies', 'feature', 'hot', 'girls', 'reason', 'so', 'keeping', 'most', 'long', 'pants', 'probably', 'did', ""n't"", 'help', 'Creepy', 'mutants', 'seem', 'creepier', 'when', 'do', ""n't"", 'actually', 'get', 'see', 'clearly', 'very', 'long', 'Music', 'was', ""n't"", 'particularly', 'memorable.Overall', 'enjoyed', 'watching', 'will', 'watch', 'again']",N/A
