,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607316,A8YW2W4JAJ20I,B00AATFJJ8,"Barbara J. Jordan ""GIFT GIVER""","[2, 2]","Really enjoyed the period, even though it wasn't the best of times. but then I am a solid mathew macfaden fan.",4,Ripper,1370390400,"06 5, 2013",2013,110,"['Really', 'enjoyed', 'period', 'even', 'was', ""n't"", 'best', 'times', 'then', 'am', 'solid', 'mathew', 'macfaden', 'fan']",N/A
1607317,A19L1OUMFT4VNE,B00AATFJJ8,Basilides,"[1, 1]","There are many things to like and enjoy about this series, but the 5th episode, 'The Weight Of One Man's Heart', was a particularly good piece of work. The writing, and direction (except from some extreme facial close-ups in one scene) and the video editing were all first class - as long as you can accept the dramatic aesthetic derived from the graphic novel or 'co-mix' which is becoming almost standard for 'action' films or thrillers these days, whether made for the cinema or for TV. This is certainly how the whole of this series comes across. I have to admit that I usually have a problem with this fast moving style which is frequently so dependent on sensational video editing, gruesome violence, and narrative short cuts or sleight of hand, but not in this case. It was perhaps the best justification for it I have yet come across when taken to this kind of extreme where each story has to fit neatly inside an hour.My own special interest is in the attempt to achieve a dramatically useful and fairly convincing form of period dialogue which distinguishes itself from the usual embarrassingly flat contemporary dialogue which is all that we normally get from historical dramas (e.g. the Ken Folett historical 'epics' such as The Pillars Of the Earth and its sequel World Without End, or the over-praised Game of Thrones). In recent years and for this reason I have been very interested in, and much impressed by, the period dialogue of 'Deadwood' and 'Garrow's Law'.In this respect the 5th episode was much more interesting than the previous one, which managed little more that a few inversions and the like, and which I assume had a different writer who was perhaps only half-hearted in his effort to carry out this aspect of the series brief.But this episode which was the story, including the back-story, of the bare-knuckle prize fighting, ex-soldier, police sergeant Bennet Drake, had much more than period dialogue to offer, although without it I don't think it could have achieved the kind of intensity it did. That is one reason why this kind of dialogue offers such opportunities to the writer. It allows the writer to make the characters more articulate and therefore more conscious of the issues which are driving the drama. It's not just a matter of period dialogue for its own sake, nor is it a matter of its historical accuracy. It's more a matter of the dramatic effectiveness of a heightened and more dramatic dialogue which earlier, and yes often more educated, forms of speech make possible. Above all it's intelligent and goes a long way towards convincing you that the 'graphic novel style' that we have here is also intelligent in some way - as for example the recent BBC serial 'Hunted', or 'Dr Who' (both also in the 'graphic novel style) DO NOT.Although this episode was a powerful self-contained story it undoubtedly gained from our having got to know the character of the sergeant, and his feeling for Rose, in previous episodes. It's unnecessary for me to say anything else about the series as a whole, since this has been well covered by other reviewers here, except to say that although earlier episodes feature serial killers it does move on in later episodes to more social and political issues. The sixth episode which dealt with the activities of the Okhrana in London was almost as good as the 5th. Only at the end did it disappoint and fail to convince with its co-mix book climax.For a very thought provoking discussion of the subject of literacy, language change and education over the last 150 years see 'Doing Our Own Thing: The Degradation of Language and Music, and Why We Should, Like, Care' (2003) by John McWhorter. He argues and provides evidence for the level of education (or practical aspiration) in the 19thc, and later, as enabling even the 'lower classes' to express themselves in an impressively articulate and even 'literary' way, especially in personal letters; and equally capable of understanding what they heard or read, on a level more like the Guardian Review than the Sun.Bring back verse drama.",5,The 5th episode of this series was an especially good 60min TV thriller drama.,1371340800,"06 16, 2013",2013,4067,"['are', 'many', 'things', 'like', 'enjoy', 'series', '5th', 'episode', 'Weight', 'One', 'Man', 'Heart', 'was', 'particularly', 'good', 'piece', 'work', 'writing', 'direction', 'extreme', 'facial', 'close-ups', 'one', 'scene', 'video', 'editing', 'were', 'first', 'class', 'as', 'long', 'can', 'accept', 'dramatic', 'aesthetic', 'derived', 'graphic', 'novel', ""'co-mix"", 'becoming', 'almost', 'standard', ""'action"", 'films', 'thrillers', 'days', 'made', 'cinema', 'TV', 'certainly', 'how', 'whole', 'series', 'have', 'admit', 'usually', 'have', 'problem', 'fast', 'moving', 'style', 'frequently', 'so', 'dependent', 'sensational', 'video', 'editing', 'gruesome', 'violence', 'narrative', 'short', 'cuts', 'sleight', 'hand', 'not', 'case', 'was', 'perhaps', 'best', 'justification', 'have', 'yet', 'come', 'when', 'taken', 'kind', 'extreme', 'where', 'story', 'fit', 'neatly', 'hour.My', 'own', 'special', 'interest', 'attempt', 'achieve', 'dramatically', 'useful', 'fairly', 'convincing', 'form', 'period', 'dialogue', 'usual', 'embarrassingly', 'flat', 'contemporary', 'dialogue', 'normally', 'get', 'historical', 'dramas', 'e.g', 'Ken', 'Folett', 'historical', ""'epics"", 'such', 'Pillars', 'Earth', 'sequel', 'World', 'Without', 'End', 'over-praised', 'Game', 'Thrones', 'recent', 'years', 'reason', 'have', 'been', 'very', 'interested', 'much', 'impressed', 'period', 'dialogue', ""'Deadwood"", ""Law'.In"", 'respect', '5th', 'episode', 'was', 'much', 'more', 'interesting', 'previous', 'one', 'managed', 'little', 'more', 'few', 'inversions', 'like', 'assume', 'had', 'different', 'writer', 'who', 'was', 'perhaps', 'only', 'half-hearted', 'effort', 'carry', 'out', 'aspect', 'series', 'brief.But', 'episode', 'was', 'story', 'including', 'back-story', 'bare-knuckle', 'prize', 'fighting', 'ex-soldier', 'police', 'sergeant', 'Bennet', 'Drake', 'had', 'much', 'more', 'period', 'dialogue', 'offer', 'do', ""n't"", 'think', 'could', 'have', 'achieved', 'kind', 'intensity', 'did', 'one', 'reason', 'why', 'kind', 'dialogue', 'offers', 'such', 'opportunities', 'writer', 'writer', 'make', 'characters', 'more', 'articulate', 'therefore', 'more', 'conscious', 'issues', 'are', 'driving', 'drama', 'not', 'just', 'matter', 'period', 'dialogue', 'own', 'sake', 'matter', 'historical', 'accuracy', 'more', 'matter', 'dramatic', 'effectiveness', 'heightened', 'more', 'dramatic', 'dialogue', 'earlier', 'yes', 'often', 'more', 'educated', 'forms', 'speech', 'make', 'possible', 'intelligent', 'long', 'way', 'convincing', ""'graphic"", 'novel', 'style', 'have', 'here', 'also', 'intelligent', 'way', 'example', 'recent', 'BBC', 'serial', ""'Hunted"", ""'Dr"", 'Who', 'also', ""'graphic"", 'novel', 'style', 'DO', 'episode', 'was', 'powerful', 'self-contained', 'story', 'undoubtedly', 'gained', 'having', 'got', 'know', 'character', 'sergeant', 'feeling', 'Rose', 'previous', 'episodes', 'unnecessary', 'say', 'anything', 'else', 'series', 'whole', 'been', 'well', 'covered', 'other', 'reviewers', 'here', 'say', 'earlier', 'episodes', 'feature', 'serial', 'killers', 'move', 'later', 'episodes', 'more', 'social', 'political', 'issues', 'sixth', 'episode', 'activities', 'Okhrana', 'London', 'was', 'almost', 'as', 'good', '5th', 'Only', 'end', 'did', 'disappoint', 'fail', 'convince', 'co-mix', 'book', 'very', 'thought', 'provoking', 'discussion', 'subject', 'literacy', 'language', 'change', 'education', 'last', '150', 'years', 'see', ""'Doing"", 'Own', 'Thing', 'Degradation', 'Language', 'Music', 'Why', 'Should', 'Care', '2003', 'John', 'McWhorter', 'evidence', 'level', 'education', 'practical', 'aspiration', '19thc', 'later', 'enabling', 'even', ""'lower"", 'classes', 'express', 'impressively', 'articulate', 'even', ""'literary"", 'way', 'especially', 'personal', 'letters', 'equally', 'capable', 'understanding', 'what', 'heard', 'read', 'level', 'more', 'Guardian', 'Review', 'Sun.Bring', 'back', 'verse', 'drama']",N/A
1607318,A78S48N9U3IT7,B00AATFJJ8,Bernie,"[2, 2]","I watch this show. I like this show. But I could do without all the hookers.Yes, I know it's set in Whitechapel not long after the Jack the Ripper murders. Yes, I know there were a lot of prostitutes. But every program being produced about this era is obsessed with hookers. It's not as bad as &#34;Copper,&#34; which is set in New York City's Five Points district; that show focuses way too much on a creepy child prostitute. I prefer television that doesn't cater to pedophiles.Once you get past all that, both programs are watchable and interesting.",3,"Good show, too many hookers",1390694400,"01 26, 2014",2014,552,"['watch', 'show', 'show', 'could', 'do', 'hookers.Yes', 'know', 'set', 'Whitechapel', 'not', 'long', 'Jack', 'Ripper', 'murders', 'Yes', 'know', 'were', 'lot', 'prostitutes', 'program', 'being', 'produced', 'era', 'obsessed', 'hookers', 'not', 'as', 'bad', '34', 'Copper', '34', 'set', 'New', 'York', 'City', 'Five', 'Points', 'district', 'show', 'way', 'too', 'much', 'creepy', 'child', 'prostitute', 'prefer', 'television', ""n't"", 'cater', 'pedophiles.Once', 'get', 'programs', 'are', 'watchable', 'interesting']",N/A
1607319,AO1ND89BINJUE,B00AATFJJ8,Beth Kennedy,"[0, 1]","This was not as good as I thought it would be.......good story, interesting &#34;time&#34; and love Matthew .....but the blank blank guy with American accent had only 1 redeeming quality , being a dr.....or else why put him in the show????  Because of him, I won't get another one.....he was just plain crude to say the least.",3,"Could have been a better show without all the really"" loose morals"" in it so explicitly...",1385251200,"11 24, 2013",2013,326,"['was', 'not', 'as', 'good', 'thought', 'would', 'be', '.good', 'story', 'interesting', '34', 'time', '34', 'love', 'Matthew', 'blank', 'blank', 'guy', 'American', 'accent', 'had', 'only', '1', 'redeeming', 'quality', 'being', 'dr', '..or', 'else', 'why', 'put', 'show', 'wo', ""n't"", 'get', 'one', '..he', 'was', 'just', 'plain', 'crude', 'say', 'least']",N/A
1607320,A2DXS0HWE4V4ON,B00AATFJJ8,BlueEyedBelle,"[0, 0]","I have been really enjoying this show, the characters are interesing, the acting is above average although, I must say, as much as I have come to adore Matthew Macfadyen, I find myself wanting more from his character.If I could influence the writer(s) I would ask them to:- make him (Mr. Reid aka Matthew Macfadyen) less arrogant & less pompous- make him less iron-fisted with his staff- ie:  stop demanding that his Sergeant beat the life out of people by saying the tiresome ""again Sergeant"" over and over again while he either watches or leaves the room- let him be more humane (he didn't even know Hobbs was married & showed no compassion to his widow once aware of her identity)- less focus on his dry & overbearing tempermentTo me, it seems like Matthew is awkward/uncomfortable doing his physically demanding ""angry"" scenes.  Those scenes seem forced and ""acted as if he is operating outside of his comfort zone.  His wife has said he is ""very laid back"" so maybe he struggles with fight scenes.It seems like the writers are placing too much emphasis on him being the brains and his Sergeant being the brawn.  If Mathew was a smaller man then maybe that would work for me.  I just think his character needs to find more balance in his personality.I have watched this show several times now and will watch it many, many more!!!",4,"HUGE Matthew Macfadyen fan, but lacking humanity in this character",1395100800,"03 18, 2014",2014,1333,"['have', 'been', 'really', 'enjoying', 'show', 'characters', 'are', 'interesing', 'acting', 'above', 'average', 'must', 'say', 'as', 'much', 'have', 'come', 'adore', 'Matthew', 'Macfadyen', 'find', 'wanting', 'more', 'character.If', 'could', 'influence', 'writer', 'would', 'ask', 'make', 'Mr.', 'Reid', 'Matthew', 'Macfadyen', 'less', 'arrogant', 'less', 'pompous-', 'make', 'less', 'iron-fisted', 'staff-', 'ie', 'stop', 'demanding', 'Sergeant', 'beat', 'life', 'people', 'saying', 'tiresome', 'again', 'Sergeant', 'over', 'again', 'watches', 'room-', 'let', 'be', 'more', 'humane', 'did', ""n't"", 'even', 'know', 'Hobbs', 'was', 'married', 'showed', 'compassion', 'widow', 'once', 'aware', 'identity', 'less', 'focus', 'dry', 'overbearing', 'tempermentTo', 'Matthew', 'awkward/uncomfortable', 'doing', 'physically', 'demanding', 'angry', 'scenes', 'scenes', 'seem', 'forced', 'acted', 'operating', 'comfort', 'zone', 'wife', 'said', 'very', 'laid', 'back', 'so', 'maybe', 'fight', 'scenes.It', 'writers', 'are', 'placing', 'too', 'much', 'emphasis', 'being', 'brains', 'Sergeant', 'being', 'brawn', 'Mathew', 'was', 'smaller', 'man', 'then', 'maybe', 'would', 'work', 'just', 'think', 'character', 'needs', 'find', 'more', 'balance', 'personality.I', 'have', 'watched', 'show', 'several', 'times', 'now', 'will', 'watch', 'many', 'many', 'more']",N/A
1607321,A3SF1FY9S5LNVZ,B00AATFJJ8,Brian,"[4, 4]","I just finished the first season, and I hope there will be more. Use the sub-titles, as the English dialogue can be a bit hard to follow, but once you get the hang of it, the stories are compelling and very entertaining. Highly recommended. Don't miss this one!",5,More!,1375142400,"07 30, 2013",2013,261,"['just', 'finished', 'first', 'season', 'hope', 'will', 'be', 'more', 'Use', 'sub-titles', 'English', 'dialogue', 'can', 'be', 'bit', 'hard', 'follow', 'once', 'get', 'hang', 'stories', 'are', 'compelling', 'very', 'entertaining', 'Highly', 'recommended', 'Do', ""n't"", 'miss', 'one']",N/A
1607322,A2GXO05VHIP9V6,B00AATFJJ8,BS,"[2, 7]",Trying to imitate Sherlock.....didn't succeed.  Is everyone in London at the turn of the century corrupt and vulgar? No keen wit or intelligence or even plot lines we care about?  Yup....for me that about says it all.,3,too dark for me...,1365033600,"04 4, 2013",2013,217,"['Trying', 'imitate', 'Sherlock', '..did', ""n't"", 'succeed', 'everyone', 'London', 'turn', 'century', 'corrupt', 'vulgar', 'No', 'keen', 'wit', 'intelligence', 'even', 'plot', 'lines', 'care', 'Yup', '.for', 'about']",N/A
1607323,AWTUY65AU8UYK,B00AATFJJ8,carol gorske,"[0, 0]",I didn't know what to expect but I love British Murder mysteries so I tried this oneand it will keep you on the edge of your seat--I can't choose one favorite charactersince they are all so so good--I am a fan for sure,5,"Wow, hang on, this is one exciting murder mystery",1398384000,"04 25, 2014",2014,218,"['did', ""n't"", 'know', 'what', 'expect', 'love', 'British', 'Murder', 'mysteries', 'so', 'tried', 'oneand', 'will', 'keep', 'edge', 'seat', 'ca', ""n't"", 'choose', 'one', 'favorite', 'charactersince', 'are', 'so', 'so', 'good', 'am', 'fan', 'sure']",N/A
1607324,AW3VZ5O895LRK,B00AATFJJ8,"carol irvin ""carol irvin""","[38, 42]","Matthew Macfayden left the very successful UK tv series called MI5 in the USA and SPOOKS in the UK.  He was the lead spy and he did a splendid job.  He left it to move into movies with his most notable role being Darcy in PRIDE & PREJUDICE with Keira Knightly. But his movie career didn't really take off so now he's back on tv, which might be his best medium.He is the lead in this series about police work in London AFTER Jack the Ripper. Right off the bat you notice how primitive everything is in policing. He has to find his own coroner and he can't even pay him.  He basically knows the goods on him though so can keep quiet about his past in order to use his services for free.  However, he can set up a mortuary for him. Again, this is all super primitive but this is how it all started, the forensics of policing. This coroner is the next most interesting character in the series.The cases are interesting, the first one being a copycat for Jack the Ripper and a second involving an orphan who is accused of murder. I think this series just needs time to develop itself.  It is very promising.",4,Matthew Macfayden Back on TV-turn of the century primitive policing,1358467200,"01 18, 2013",2013,1102,"['Matthew', 'Macfayden', 'left', 'very', 'successful', 'UK', 'tv', 'series', 'called', 'MI5', 'USA', 'SPOOKS', 'UK', 'was', 'lead', 'spy', 'did', 'splendid', 'job', 'left', 'move', 'movies', 'most', 'notable', 'role', 'being', 'Darcy', 'PRIDE', 'PREJUDICE', 'Keira', 'Knightly', 'movie', 'career', 'did', ""n't"", 'really', 'take', 'off', 'so', 'now', 'back', 'tv', 'might', 'be', 'best', 'medium.He', 'lead', 'series', 'police', 'work', 'London', 'AFTER', 'Jack', 'Ripper', 'Right', 'bat', 'notice', 'how', 'primitive', 'everything', 'policing', 'find', 'own', 'coroner', 'ca', ""n't"", 'even', 'pay', 'basically', 'goods', 'so', 'can', 'keep', 'quiet', 'past', 'order', 'use', 'services', 'free', 'However', 'can', 'set', 'up', 'mortuary', 'Again', 'super', 'primitive', 'how', 'started', 'forensics', 'policing', 'coroner', 'next', 'most', 'interesting', 'character', 'series.The', 'cases', 'are', 'interesting', 'first', 'one', 'being', 'copycat', 'Jack', 'Ripper', 'second', 'involving', 'orphan', 'who', 'accused', 'murder', 'think', 'series', 'just', 'needs', 'time', 'develop', 'very', 'promising']",N/A
1607325,A3QO1TUVC50BOB,B00AATFJJ8,Carol T.Bianchi,"[1, 1]",Quality of film is very good.  Interesting show to watch.  May order more DVD's of Ripper Street in the future.,4,Ripper Street,1378512000,"09 7, 2013",2013,111,"['Quality', 'film', 'very', 'good', 'Interesting', 'show', 'watch', 'May', 'order', 'more', 'DVD', 'Ripper', 'Street', 'future']",N/A
1607326,A3DUOUUK8CW971,B00AATFJJ8,Chris,"[3, 4]",I was just looking for one of my BBC shows on here and I saw this one.  I am so glad I took a chance on it.  This show will go down as one of my favorites of all time.  The character devlopement by far is the best thing about it.,5,Best Crime Show in a LONG time!,1364515200,"03 29, 2013",2013,229,"['was', 'just', 'looking', 'one', 'BBC', 'shows', 'here', 'saw', 'one', 'am', 'so', 'glad', 'took', 'chance', 'show', 'will', 'go', 'down', 'as', 'one', 'favorites', 'time', 'character', 'devlopement', 'far', 'best', 'thing']",N/A
1607327,A3EGRLFWY9R3IB,B00AATFJJ8,"Christy ""CB in Colorado""","[0, 0]","Really like this series. It is gritty the characters are not your usual pretty boys, but hard, earthy men. The plots are real an fascinating. Love this period in history",5,Ripper Street,1381104000,"10 7, 2013",2013,169,"['Really', 'series', 'gritty', 'characters', 'are', 'not', 'usual', 'pretty', 'hard', 'earthy', 'men', 'plots', 'are', 'real', 'fascinating', 'Love', 'period', 'history']",N/A
1607328,A1QNR2QJCNA19,B00AATFJJ8,cody,"[2, 35]","This is a terrible series and I onlyl bought it because I like Mathew McFadden.  It is violent, brutal, terrible characters and acting.  Do not buy this series.",1,Ripper Street,1375056000,"07 29, 2013",2013,160,"['terrible', 'series', 'onlyl', 'bought', 'like', 'Mathew', 'McFadden', 'violent', 'brutal', 'terrible', 'characters', 'acting', 'Do', 'not', 'buy', 'series']",N/A
1607329,A3ROWYXBZ9W5EI,B00AATFJJ8,Constance W. Kanoff,"[3, 4]","I highly recommend this DVD...Great script, storyline, and excellent acting....more scenes than shown during the weekly episodes....cannot wait for Season 2!",5,Love Ripper Street,1367366400,"05 1, 2013",2013,157,"['highly', 'recommend', 'DVD', 'Great', 'script', 'storyline', 'excellent', 'acting', '.more', 'scenes', 'shown', 'weekly', 'episodes', 'can', 'not', 'wait', 'Season', '2']",N/A
1607330,A34SI7RT3BC3SF,B00AATFJJ8,Cozmikitty,"[0, 1]",Can't wait for Season 3. Intriguing classic whodunit with a well structured story line and great characters.  Totally hooked on the new BBC shows,5,Love this show!!!!,1397174400,"04 11, 2014",2014,145,"['Ca', ""n't"", 'wait', 'Season', '3', 'Intriguing', 'classic', 'whodunit', 'well', 'structured', 'story', 'line', 'great', 'characters', 'Totally', 'hooked', 'new', 'BBC', 'shows']",N/A
