,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434171,A3GM4AA744X74H,6304712928,777,"[1, 7]","Movies like this remind me that Quentin Tarantino has had far too much influence for his own good. The film is dull and poorly scripted, with bland characters and an unfulfilled aspiration to hipness. I'll give that  it has an occasional stylish moment, and an occasional funny line, but most  of the &quot;style&quot; seems contrived and forced and the majority of the  laughs, for me, were unintentional. Although you have to give it to James  Spader -- I don't think he *will* make a movie unless he is going to be  having sex with one of the attractive female leads at some point. The  theory holds true here, in a terribly unnecessary and out-of-place sex  scene. Don't get me wrong, though, it was one of the few scenes I enjoyed.",1,Poor.,939168000,"10 6, 1999",1999,736,"['Movies', 'remind', 'Quentin', 'Tarantino', 'had', 'far', 'too', 'much', 'influence', 'own', 'good', 'film', 'dull', 'poorly', 'scripted', 'bland', 'characters', 'unfulfilled', 'aspiration', 'hipness', ""'ll"", 'give', 'occasional', 'stylish', 'moment', 'occasional', 'funny', 'line', 'most', 'quot', 'style', 'quot', 'contrived', 'forced', 'majority', 'laughs', 'were', 'unintentional', 'have', 'give', 'James', 'Spader', 'do', ""n't"", 'think', '*will*', 'make', 'movie', 'going', 'be', 'having', 'sex', 'one', 'attractive', 'female', 'point', 'theory', 'true', 'here', 'terribly', 'unnecessary', 'out-of-place', 'sex', 'scene', 'Do', ""n't"", 'get', 'wrong', 'though', 'was', 'one', 'few', 'scenes', 'enjoyed']",N/A
434172,A1NRGN06OPD3O,6304712928,"Babushka ""pd69bq""","[0, 1]","I just resent the previous review with one star.  I think 2 days in the Valley is just a descent movie to watch.  It's entertaining to see how the cast of murderers and victims come to connect at the last scene.  It just  caught me to my surprise, which I really hope for on the early stages of  the movie.  Great cast! That brawl between Teri Hatcher &amp; the blonde  girl (what's her name) just reminds me of the good ol' days of Dynasty --  Joan Collins &amp; Linda Evans.",4,Murderous fun..It's as good as Pulp Fiction.,926985600,"05 18, 1999",1999,476,"['just', 'resent', 'previous', 'review', 'one', 'star', 'think', '2', 'days', 'Valley', 'just', 'descent', 'movie', 'watch', 'entertaining', 'see', 'how', 'cast', 'murderers', 'victims', 'come', 'connect', 'last', 'scene', 'just', 'caught', 'surprise', 'really', 'hope', 'early', 'stages', 'movie', 'Great', 'cast', 'brawl', 'Teri', 'Hatcher', 'amp', 'blonde', 'girl', 'what', 'name', 'just', 'good', 'ol', 'days', 'Dynasty', 'Joan', 'Collins', 'amp', 'Linda', 'Evans']",N/A
434173,A1NSMQIF1C2VCE,6304712928,Beau Yarbrough,"[7, 7]","When this film came out, it was hurt by the expectation that this was &quot;Pulp Fiction II&quot; (something that also haunted &quot;Jackie Brown&quot;), but the comparisons to a Robert Altman film are more accurate. This is a sprawling ensemble piece, weaving together low-key eccentrics into a single narrative. It's just that some of them have guns.The cast, especially James Spader and Charlize Theron are top notch, but a crucial change made to &quot;lighten&quot; the movie tosses much of the plot out the window, robs one central character of his key motivation, and greatly hinders the film. (The letter read in the car originally was from an AIDS clinic ...) I had hoped that the DVD edition would restore the original scene at least in a &quot;deleted scenes&quot; section if not actually let viewers see the film as it was originally intended, but so be it.A good film for film fans who like their Altman with a twist of Tarantino. Recommended for fans of &quot;Jackie Brown,&quot; &quot;Get Shorty&quot; or &quot;The Limey.&quot;",4,Flawed but entertaining,1000339200,"09 13, 2001",2001,1041,"['When', 'film', 'came', 'out', 'was', 'hurt', 'expectation', 'was', 'quot', 'Pulp', 'Fiction', 'II', 'quot', 'something', 'also', 'haunted', 'quot', 'Jackie', 'Brown', 'quot', 'comparisons', 'Robert', 'Altman', 'film', 'are', 'more', 'accurate', 'sprawling', 'ensemble', 'piece', 'weaving', 'together', 'low-key', 'eccentrics', 'single', 'narrative', 'just', 'have', 'guns.The', 'cast', 'especially', 'James', 'Spader', 'Charlize', 'Theron', 'are', 'top', 'notch', 'crucial', 'change', 'made', 'quot', 'quot', 'movie', 'much', 'plot', 'window', 'robs', 'one', 'central', 'character', 'key', 'motivation', 'greatly', 'film', 'letter', 'read', 'car', 'originally', 'was', 'AIDS', 'clinic', 'had', 'hoped', 'DVD', 'edition', 'would', 'restore', 'original', 'scene', 'least', 'quot', 'deleted', 'scenes', 'quot', 'section', 'not', 'actually', 'let', 'viewers', 'see', 'film', 'was', 'originally', 'intended', 'so', 'be', 'it.A', 'good', 'film', 'film', 'fans', 'who', 'like', 'Altman', 'twist', 'Tarantino', 'Recommended', 'fans', 'quot', 'Jackie', 'Brown', 'quot', 'quot', 'Get', 'Shorty', 'quot', 'quot', 'Limey.', 'quot']",N/A
434174,AK2AQIULQDFS5,6304712928,Bradley Tobin,"[20, 21]","Many people put this in the ""Quentin Tarantino Rip-off"" pile, but it really owes more of a debt to Robert Altman than it does to Tarantino. Sure, it has Crime Thriller elements, but at its Core it is an Ensemble Drama akin to ""Short Cuts"" and ""Magnolia"".The Star-Studded Cast includes Eric Stoltz (as a discontent vice cop), Jeff Daniels (as Eric's hard-nosed partner), James Spader (as an ice-cold hit man), Danny Aiello (as a washed-up hit man), Charlize Theron (as James' accomplice/girlfriend), Teri Hatcher (as a murder witness) and Glenne Headly (as a Hostage). They, and Everyone else in the film, give Fitting, Seasoned Performances.Stoltz and Spader give the Best performances, both Funny and Real. Especially Spader, he virtually Carries the Film. Charlize Theron, in one of her first films, is Very, very Attention-Grabbing, through her Looks and her Abilities. Daniels and Hatcher appear too Infrequently to be Memorable. Aiello and Headly give equally Likeable performances that become the Moral Centre of the film.The film, like all the ones mentioned above, follows a Series of Unconnected stories that somehow Intersect with each other at the climax. To explain How would spoil the fun of Watching it all Unravel Yourself. Writer/Director John Herzfeld smartly resists the temptation to Modernize and Spice up his Direction, allowing the Actors to tell the tale.",4,An Underrated Ensemble Drama / Crime Thriller.,987552000,"04 18, 2001",2001,1378,"['Many', 'people', 'put', 'Quentin', 'Tarantino', 'Rip-off', 'pile', 'really', 'more', 'debt', 'Robert', 'Altman', 'Tarantino', 'Sure', 'Crime', 'Thriller', 'elements', 'Core', 'Ensemble', 'Drama', 'akin', 'Short', 'Cuts', 'Magnolia', 'Star-Studded', 'Cast', 'Eric', 'Stoltz', 'discontent', 'vice', 'cop', 'Jeff', 'Daniels', 'Eric', 'hard-nosed', 'partner', 'James', 'Spader', 'ice-cold', 'hit', 'man', 'Danny', 'Aiello', 'washed-up', 'hit', 'man', 'Charlize', 'Theron', 'James', 'accomplice/girlfriend', 'Teri', 'Hatcher', 'murder', 'witness', 'Glenne', 'Headly', 'Hostage', 'Everyone', 'else', 'film', 'give', 'Fitting', 'Seasoned', 'Performances.Stoltz', 'Spader', 'give', 'Best', 'performances', 'Funny', 'Real', 'Especially', 'Spader', 'virtually', 'Film', 'Charlize', 'Theron', 'one', 'first', 'films', 'Very', 'very', 'Attention-Grabbing', 'Looks', 'Abilities', 'Daniels', 'Hatcher', 'appear', 'too', 'Infrequently', 'be', 'Memorable', 'Aiello', 'Headly', 'give', 'equally', 'Likeable', 'performances', 'become', 'Moral', 'Centre', 'film.The', 'film', 'ones', 'mentioned', 'Series', 'Unconnected', 'stories', 'somehow', 'Intersect', 'other', 'climax', 'explain', 'How', 'would', 'spoil', 'fun', 'Watching', 'Unravel', 'Yourself', 'Writer/Director', 'John', 'Herzfeld', 'smartly', 'temptation', 'Modernize', 'Spice', 'up', 'Direction', 'allowing', 'Actors', 'tell', 'tale']",N/A
434175,A3T6RCNC7MOGUN,6304712928,"Chris bct ""music everyday""","[1, 1]","Charlieze Theron appears in this film and her image is burned into my brain.  Just stunning beauty on film.  Otherwise the film reminds me of what a filmmaker might do right after seeing Pulp Fiction.  Like, without it, this film would not have existed.  Still, nicely done.",5,Charlieze Theron makes ya gulp in this film.,1385856000,"12 1, 2013",2013,274,"['Charlieze', 'Theron', 'film', 'image', 'burned', 'brain', 'Just', 'stunning', 'beauty', 'film', 'Otherwise', 'film', 'what', 'filmmaker', 'might', 'do', 'right', 'seeing', 'Pulp', 'Fiction', 'film', 'would', 'not', 'have', 'existed', 'Still', 'nicely', 'done']",N/A
434176,A3ELAECN9YJHZG,6304712928,Delores Holbrook,"[0, 3]",My husban and I enjoyed this picture. Very glad the we bought it.D Holbrook,4,2 days in the Valley,1204416000,"03 2, 2008",2008,75,"['husban', 'enjoyed', 'picture', 'Very', 'glad', 'bought', 'it.D', 'Holbrook']",N/A
434177,A3M5O6UHXO9IBU,6304712928,Gary,"[6, 21]","A hitman knocks out a cop instead of shooting him despite having just committed a double homicide. A habitual criminal and accomplice to a horrific murder decides to risk his life for a cop. Yes, I know he was wearing body armour but there's still his head. No reason, unless we are expected to believe this sudden change of heart is due to the brief exposure to a good women, no matter how ditzy.The end title music treats the murder of two law enforcement officers as a mere trifle.",1,Nouveau-hip rubbish,1023840000,"06 12, 2002",2002,484,"['hitman', 'out', 'cop', 'instead', 'shooting', 'having', 'just', 'committed', 'double', 'homicide', 'habitual', 'criminal', 'accomplice', 'horrific', 'murder', 'decides', 'risk', 'life', 'cop', 'Yes', 'know', 'was', 'wearing', 'body', 'armour', 'still', 'head', 'reason', 'are', 'expected', 'believe', 'sudden', 'change', 'heart', 'due', 'brief', 'exposure', 'good', 'women', 'matter', 'how', 'ditzy.The', 'end', 'title', 'music', 'murder', 'two', 'law', 'enforcement', 'officers', 'mere', 'trifle']",N/A
434178,A1V5RCP1IPJIU5,6304712928,"Hammer-Y ""I 'ear better over 'ere""","[0, 0]","Still funny after all these years. James Spader is fantastic, Charlize Theron still shocks with her amazing show. I've always like Danny Aiello and Glenne Headly. Eric Stoltz and Jeff Daniels are hilarious. The disc is just the movie, no extras, which is fine by me, I never watch the extras anyways, they should always release discs with just the movie only and charge us $10 less.",4,Straight up disc with movie only.,1322265600,"11 26, 2011",2011,382,"['Still', 'funny', 'years', 'James', 'Spader', 'fantastic', 'Charlize', 'Theron', 'still', 'amazing', 'show', ""'ve"", 'always', 'Danny', 'Aiello', 'Glenne', 'Headly', 'Eric', 'Stoltz', 'Jeff', 'Daniels', 'are', 'hilarious', 'disc', 'just', 'movie', 'extras', 'fine', 'never', 'watch', 'extras', 'anyways', 'should', 'always', 'release', 'discs', 'just', 'movie', 'only', 'charge', '10', 'less']",N/A
434179,A457S8SW690NM,6304712928,hi,"[5, 6]","I first saw this awesome flick a couple years ago and finally decided to rewatch it. It trully is an incredible movie with a knockout cast, great action and tons of laughs.The cast is splendid and includes Danny Aiello, James Spader, Jeff Daniels Teri Hatcher and Charlize Theron in her film debut. On top of it, you get to see Charlize Theron topless.The plot revolves around a bunch of interlocking lives...and includes some good and some really bad people. There's a suicidal director trying to find someone to care over his dog once he kills himself. There's a frustrated veteran cop even more frustrated with his partner. There's 2 hitmans interlocked in a huge scam. There's a snobby paitner with kidney stones and his caring secretary, and 2 beautiful but crazy women.The movie progresses beautifully with great laughs. It's appropriate for younger ages because there isn't that much ""bad"" content. This excellent movie is a definite must see.My only regret is that the director/writer completely forgot about Jeff Daniel's character. That was sort of frustrating. Yet, it remains a very fun movie that everyone should eventually check out.Oh, and by the way Blockbuster...it isn't a drama movie!!!!!",5,da bomb!,1131753600,"11 12, 2005",2005,1207,"['first', 'saw', 'awesome', 'flick', 'couple', 'years', 'ago', 'finally', 'decided', 'rewatch', 'trully', 'incredible', 'movie', 'knockout', 'cast', 'great', 'action', 'tons', 'laughs.The', 'cast', 'splendid', 'Danny', 'Aiello', 'James', 'Spader', 'Jeff', 'Daniels', 'Teri', 'Hatcher', 'Charlize', 'Theron', 'film', 'debut', 'top', 'get', 'see', 'Charlize', 'Theron', 'topless.The', 'plot', 'around', 'bunch', 'interlocking', 'lives', 'good', 'really', 'bad', 'people', 'suicidal', 'director', 'trying', 'find', 'someone', 'care', 'dog', 'once', 'frustrated', 'veteran', 'cop', 'even', 'more', 'frustrated', 'partner', '2', 'hitmans', 'interlocked', 'huge', 'scam', 'snobby', 'paitner', 'kidney', 'stones', 'caring', 'secretary', '2', 'beautiful', 'crazy', 'women.The', 'movie', 'beautifully', 'great', 'laughs', 'appropriate', 'younger', 'ages', ""n't"", 'that', 'much', 'bad', 'content', 'excellent', 'movie', 'definite', 'must', 'see.My', 'only', 'regret', 'director/writer', 'completely', 'forgot', 'Jeff', 'Daniel', 'character', 'was', 'sort', 'frustrating', 'very', 'fun', 'movie', 'everyone', 'should', 'eventually', 'check', 'out.Oh', 'way', 'Blockbuster', ""n't"", 'drama', 'movie']",N/A
434180,A3I608HDAD4EJK,6304712928,"Jack W. Rohrabaugh ""Movie Watcher""","[0, 0]",This is one of those original movies most have not seen. It has many twists and great acting. The music in the background go way beyond! I bought the cd too. If you like blues and jazz this comes with it all.,5,"This could be called a great movie, the background music WOW",1380240000,"09 27, 2013",2013,208,"['one', 'original', 'movies', 'most', 'have', 'not', 'seen', 'many', 'twists', 'great', 'acting', 'music', 'background', 'go', 'way', 'bought', 'cd', 'too', 'like', 'blues', 'jazz']",N/A
