,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026773,ANGH6401L9Y0T,B000JJ5F8O,"Barbara Frederick ""auntb93""","[1, 1]","Neurobiologist Vilayanur Ramachandran tells of some of his most fascinating case studies, and what he has learned from them. His focus is on technological methods to study what was previously (even quite recently) interpreted as merely behavioral or ""crazy."" These are patients with brain damage or, as in the first segment, amputations and the phantom limb syndrome.The last case study was the most intriguing. A young man with severe epilepsy who interprets his experiences as religious. The research into exactly what is going on in his brain during a seizure raises marvelous questions about the nature of religious experience.But the study is as significant for what it avoids saying as what it says. Much of what the young epileptic describes is quite familiar to me as LSD experiences. But no mention of that connection is made, possibly because LSD is illegal, even for research. I have long suspected, however, that there was a connection with epilepsy, especially since having close friends who have seizures. And since epilepsy is a disorder which has been known from ancient times, and often interpreted as ""the hand of God"" in some form, we have to ask those hard questions.I like Dr. Ramachandran very much, and Like NOVA for having produced this documentary. Makes me want to go back and look for more NOVA documentaries that I have not yet seen.",5,Even Spock Would be Fascinated,1336694400,"05 11, 2012",2012,1361,"['Neurobiologist', 'Vilayanur', 'Ramachandran', 'tells', 'most', 'fascinating', 'case', 'studies', 'what', 'learned', 'focus', 'technological', 'methods', 'study', 'what', 'was', 'previously', 'even', 'quite', 'recently', 'interpreted', 'merely', 'behavioral', 'crazy', 'are', 'patients', 'brain', 'damage', 'first', 'segment', 'amputations', 'phantom', 'syndrome.The', 'last', 'case', 'study', 'was', 'most', 'intriguing', 'young', 'man', 'severe', 'epilepsy', 'who', 'experiences', 'religious', 'research', 'exactly', 'what', 'going', 'brain', 'seizure', 'marvelous', 'questions', 'nature', 'religious', 'experience.But', 'study', 'significant', 'what', 'saying', 'what', 'Much', 'what', 'young', 'epileptic', 'describes', 'quite', 'familiar', 'LSD', 'experiences', 'mention', 'connection', 'made', 'possibly', 'LSD', 'illegal', 'even', 'research', 'have', 'long', 'suspected', 'however', 'was', 'connection', 'epilepsy', 'especially', 'having', 'close', 'friends', 'who', 'have', 'seizures', 'epilepsy', 'disorder', 'been', 'known', 'ancient', 'times', 'often', 'interpreted', 'hand', 'God', 'form', 'have', 'ask', 'hard', 'questions.I', 'Dr.', 'Ramachandran', 'very', 'much', 'NOVA', 'having', 'produced', 'documentary', 'Makes', 'want', 'go', 'back', 'look', 'more', 'NOVA', 'documentaries', 'have', 'not', 'yet', 'seen']",N/A
1026774,A3AEF59DUCKMQC,B000JJ5F8O,"E. Laway ""Lady E""","[43, 44]","if you are the least bit curious on how the mind works and the infinite mysteries that it holds then this DVD is for you.  Some of the fascinating things that scientists, psychologists and physcians have discovered about the inner workings of the brain is unfortunately the result of brain injured patients. These people are the subjects of this DVD. It concerns their weird symptomalogies after surviving a truamatic, mechanical head injury, all of them real interesting subject matters but ofcourse the star of the show is the charismatic and engaging, Dr Ramachandran.  He's obviously very smart and the top of his field, Nueroscience but he also has the enthusiasm of a keen five year old boy.  His best asset is his charm and the rare ability to transform his own fascination about the brain into an interesting and compelling subject for the average, lay viewer. The camera loves him and he knows how to engage the camera.  He would make a personable science TV host.  The subject matter is interesting in itself for people in the medical field but Ramachandran makes it interesting for everyone.  Highly recommended, it can be purchased by itself or as a set of three DVD's.  But I thought it fair to review each DVD individually.",5,Engrossing,1214870400,"07 1, 2008",2008,1237,"['are', 'least', 'bit', 'curious', 'how', 'mind', 'infinite', 'mysteries', 'then', 'DVD', 'fascinating', 'things', 'scientists', 'psychologists', 'physcians', 'have', 'discovered', 'inner', 'workings', 'brain', 'unfortunately', 'result', 'brain', 'injured', 'patients', 'people', 'are', 'subjects', 'DVD', 'weird', 'symptomalogies', 'surviving', 'truamatic', 'mechanical', 'head', 'injury', 'real', 'interesting', 'subject', 'matters', 'star', 'show', 'charismatic', 'engaging', 'Dr', 'Ramachandran', 'obviously', 'very', 'smart', 'top', 'field', 'Nueroscience', 'also', 'enthusiasm', 'keen', 'five', 'year', 'old', 'boy', 'best', 'asset', 'charm', 'rare', 'ability', 'transform', 'own', 'fascination', 'brain', 'interesting', 'compelling', 'subject', 'average', 'lay', 'viewer', 'camera', 'how', 'engage', 'camera', 'would', 'make', 'personable', 'science', 'TV', 'host', 'subject', 'matter', 'interesting', 'people', 'medical', 'field', 'Ramachandran', 'interesting', 'everyone', 'Highly', 'recommended', 'can', 'be', 'purchased', 'set', 'three', 'DVD', 'thought', 'review', 'DVD', 'individually']",N/A
1026775,AXS4QJ0CGH45R,B000JJ5F8O,Elocutus55,"[0, 0]","So, of course it is good. Ramachandran is an important researcher, and this presentation is quite useful in the classroom as well as for general viewing. If you like the inside look of a neuroscience researcher, this is excellent.",5,It's NOVA...,1390262400,"01 21, 2014",2014,230,"['So', 'course', 'good', 'Ramachandran', 'important', 'researcher', 'presentation', 'quite', 'useful', 'classroom', 'as', 'well', 'general', 'viewing', 'like', 'inside', 'look', 'neuroscience', 'researcher', 'excellent']",N/A
1026776,A2X5E4GKSR3PPY,B000JJ5F8O,GAG,"[4, 5]",V.S. Ramachandran is just that.I found this special to be utterly fascinating. I must admit that I was under the impression that the human brain was more mysterious than it seems to be. There are still great mysteries there but I obviously haven't kept up with our advancements.V.S. is charming and brilliant. He understands how to comunicate grand ideas to the common man/woman.This is  fantastic time to be alive. The scientific advances in our time are simply astounding.,5,Rock Star,1232236800,"01 18, 2009",2009,474,"['V.S', 'Ramachandran', 'just', 'that.I', 'found', 'special', 'be', 'utterly', 'fascinating', 'must', 'admit', 'was', 'impression', 'human', 'brain', 'was', 'more', 'mysterious', 'be', 'are', 'still', 'great', 'mysteries', 'obviously', 'have', ""n't"", 'kept', 'up', 'advancements.V.S', 'charming', 'brilliant', 'how', 'comunicate', 'grand', 'ideas', 'common', 'man/woman.This', 'fantastic', 'time', 'be', 'alive', 'scientific', 'advances', 'time', 'are', 'simply', 'astounding']",N/A
1026777,A1OYW08VVPMP3Q,B000JJ5F8O,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Interesting look at the brain and some of the unusual disorders which can occur in it. You can't help but to be drawn in by some of the first-hand stories of reinforced non-recognition of the familiar (""everything here has been replaced by an exact duplicate""), phantom pain from amputated limbs and blind eyes that see. The discussion by Dr. Ramachandran of these cases is absorbing and the computer animation showing what is going on in the brain is very helpful. Well worth watching!",4,Brain stories,1320364800,"11 4, 2011",2011,486,"['Interesting', 'look', 'brain', 'unusual', 'disorders', 'can', 'occur', 'ca', ""n't"", 'help', 'be', 'drawn', 'first-hand', 'stories', 'reinforced', 'non-recognition', 'familiar', 'everything', 'here', 'been', 'replaced', 'exact', 'duplicate', 'phantom', 'pain', 'amputated', 'limbs', 'blind', 'eyes', 'see', 'discussion', 'Dr.', 'Ramachandran', 'cases', 'absorbing', 'computer', 'animation', 'showing', 'what', 'going', 'brain', 'very', 'helpful', 'Well', 'watching']",N/A
1026778,A1WZT7UP4XAO5G,B000JJ5F8O,Jeff Snell,"[1, 2]",Very very cool.  Sort of like sherlock holmes on the brain.  Interesting and easy to watch.  Its amazing.,5,fascinating,1198454400,"12 24, 2007",2007,105,"['Very', 'very', 'cool', 'Sort', 'sherlock', 'holmes', 'brain', 'Interesting', 'easy', 'watch', 'amazing']",N/A
1026779,AX9GYP3BMRQV3,B000JJ5F8O,Jill V,"[1, 1]",I played this in my undergraduate Physiological Psychology class.  It brought to life many of the topics we were covering in class that week.  The level of detail was good.  The students found the video helpful for understanding topics such as blind sight.  I was disappointed in the production value.,3,Acceptable class video,1358553600,"01 19, 2013",2013,301,"['played', 'undergraduate', 'Physiological', 'Psychology', 'class', 'brought', 'life', 'many', 'topics', 'were', 'covering', 'class', 'week', 'level', 'detail', 'was', 'good', 'students', 'found', 'video', 'helpful', 'understanding', 'topics', 'such', 'blind', 'sight', 'was', 'disappointed', 'production', 'value']",N/A
1026780,A33R9AGHBS1TW,B000JJ5F8O,JohnnyJacked,"[0, 0]",This is a pretty cool awesome amazing incredible documentary. Goes over lots of curiosities with the mind. I'm happy if i learned something and I certainly learned a lot!,5,YES!,1397088000,"04 10, 2014",2014,170,"['pretty', 'cool', 'awesome', 'amazing', 'incredible', 'documentary', 'lots', 'curiosities', 'mind', ""'m"", 'happy', 'i', 'learned', 'something', 'certainly', 'learned', 'lot']",N/A
1026781,AUAETP9M2T3KE,B000JJ5F8O,"John S. Pieri ""Lay history buff""","[2, 3]","This doctor will take you to an insight into the brain like you have never thought before. He is the quintessential, cutting edge researcher into the brain,his work is scholarly and original.",5,Brilliant brain scientist,1265587200,"02 8, 2010",2010,191,"['doctor', 'will', 'take', 'insight', 'brain', 'have', 'never', 'thought', 'before', 'quintessential', 'cutting', 'edge', 'researcher', 'brain', 'work', 'scholarly', 'original']",N/A
1026782,A1VZLLDNLURGJB,B000JJ5F8O,Keith Mirenberg,"[8, 8]","Dr. Ramachandran is not only a great researcher in the active field of brain science, but is actually helping people.  This is an excellent feature which illustrates several real life examples of helping people in dire need of medical assistance while doing good research and solid science. Dr. Ramachandran is as brilliant an educator and public speaker as he is a researcher. This was a totally engrossing demonstration of ongoing research applied to people and their problems. Another very interesting DVD featuring Dr. Ramachandran, as well as other important brain researchers is ""Consciousness"", also available from Amazon.",5,Secrets of the Mind - Great science and a great man,1219449600,"08 23, 2008",2008,629,"['Dr.', 'Ramachandran', 'not', 'only', 'great', 'researcher', 'active', 'field', 'brain', 'science', 'actually', 'helping', 'people', 'excellent', 'feature', 'several', 'real', 'life', 'examples', 'helping', 'people', 'dire', 'need', 'medical', 'assistance', 'doing', 'good', 'research', 'solid', 'science', 'Dr.', 'Ramachandran', 'as', 'brilliant', 'educator', 'public', 'speaker', 'researcher', 'was', 'totally', 'engrossing', 'demonstration', 'ongoing', 'research', 'applied', 'people', 'problems', 'very', 'interesting', 'DVD', 'featuring', 'Dr.', 'Ramachandran', 'as', 'well', 'other', 'important', 'brain', 'researchers', 'Consciousness', 'also', 'available', 'Amazon']",N/A
