,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337094,A189VV6P4IZJXI,6302806372,Anthony McGill,"[1, 1]","The title of this collection is a little misleading as only two of  the seven films represented are actually directed by Samuel Fuller.  But don't let that throw you off because this is a bunch of Fuller-connected movies from the Columbia B-unit well worth the purchase price.  The other five films have Fuller as a co-screenwriter or as story/novel source.  I found two gems: ""It Happened in Hollywood"", a lovely little film with Richard Dix and Fay Wray about the tragedy of a silent screen Western star facing decline due to the onset of talkies.  In this film there is an incredible sequence featuring a dozen or so doubles playing famous Hollywood stars of the day which will delight and amaze you.  The other gem is ""Scandal Sheet"" based on an acclaimed Fuller novel.  With taut direction by the ever reliable and generally under rated Phil Karlson, this is a knock-out film with a terrific plot and two great support performances by Rosemary DeCamp and Henry O'Neill.  Other films are ""Adventure in  Sahara"" an unlikely yarn set in the French foreign legion but boasting excellent acting and fine craftsmanship;  ""Power of the Press"", maybe a bit corny and outdated now but obviously a quite powerful item during the American isolationism period in World War 2;  ""Shockproof"" an effective film noir which shows many of the hallmarks which would make Douglas Sirk one of Hollywood's great directors of the 50's.  The two Fuller directed films are ""The Crimson Kimono"" an unusual film set in Japanese L.A. which unfortunately doesn't quite live up to its promise and ""Underworld U.S.A.""  which is a flawed but generally exciting crime film with Cliff Robertson delivering a quite frenetic performance as a revenge seeking hood and the wonderful Robert Emhardt as a vile underworld kingpin.All in all, an excellent selection of better than average B-films with lots of surprises to cherish and well worth having in your collection.",4,A LOT OF FULLER IN A LOT OF DIFFERENT HANDS,1395360000,"03 21, 2014",2014,1935,"['title', 'collection', 'little', 'misleading', 'only', 'two', 'seven', 'films', 'represented', 'are', 'actually', 'directed', 'Samuel', 'Fuller', 'do', ""n't"", 'let', 'throw', 'off', 'bunch', 'Fuller-connected', 'movies', 'Columbia', 'B-unit', 'well', 'purchase', 'price', 'other', 'five', 'films', 'have', 'Fuller', 'co-screenwriter', 'story/novel', 'source', 'found', 'two', 'gems', 'Happened', 'Hollywood', 'lovely', 'little', 'film', 'Richard', 'Dix', 'Fay', 'Wray', 'tragedy', 'silent', 'screen', 'Western', 'star', 'facing', 'decline', 'due', 'onset', 'talkies', 'film', 'incredible', 'sequence', 'featuring', 'dozen', 'so', 'doubles', 'playing', 'famous', 'Hollywood', 'stars', 'day', 'will', 'delight', 'amaze', 'other', 'gem', 'Scandal', 'Sheet', 'based', 'acclaimed', 'Fuller', 'novel', 'taut', 'direction', 'ever', 'reliable', 'generally', 'rated', 'Phil', 'Karlson', 'knock-out', 'film', 'terrific', 'plot', 'two', 'great', 'support', 'performances', 'Rosemary', 'DeCamp', 'Henry', ""O'Neill"", 'Other', 'films', 'are', 'Adventure', 'Sahara', 'unlikely', 'yarn', 'set', 'French', 'foreign', 'legion', 'boasting', 'excellent', 'acting', 'fine', 'craftsmanship', 'Power', 'Press', 'maybe', 'bit', 'corny', 'outdated', 'now', 'obviously', 'quite', 'powerful', 'item', 'American', 'isolationism', 'period', 'World', 'War', '2', 'Shockproof', 'effective', 'film', 'noir', 'many', 'hallmarks', 'would', 'make', 'Douglas', 'Sirk', 'one', 'Hollywood', 'great', 'directors', '50', 'two', 'Fuller', 'directed', 'films', 'are', 'Crimson', 'Kimono', 'unusual', 'film', 'set', 'Japanese', 'L.A.', 'unfortunately', ""n't"", 'quite', 'live', 'up', 'promise', 'Underworld', 'U.S.A.', 'flawed', 'generally', 'exciting', 'crime', 'film', 'Cliff', 'Robertson', 'delivering', 'quite', 'frenetic', 'performance', 'revenge', 'seeking', 'hood', 'wonderful', 'Robert', 'Emhardt', 'vile', 'underworld', 'kingpin.All', 'excellent', 'selection', 'better', 'average', 'B-films', 'lots', 'surprises', 'cherish', 'well', 'worth', 'having', 'collection']",N/A
337095,A2ZAEYPSNXU2CM,6302806372,"Barry Mccall ""Video Grand Vizer!""","[4, 8]","I confess, that I have a thing about box set films.While I like the concept of boxing great or even good movies together, for oneprice. This is seldom done.Usually you will get one or two decent films (depending on the number of discs), with the rest being either passable or duds! Case in point the Sam Fuller Collect. (Only 3 of the films are worth viewing.) If this is the standard for box sets, then I urge that after a short period of say 2 years. The films in such sets should be offered individually for a nominal price. That way you would have a choice to purchase a particular film or the entire set.",3,"My love/hate relationship with box sets, The Sam Fuller Collection",1327017600,"01 20, 2012",2012,609,"['confess', 'have', 'thing', 'box', 'set', 'films.While', 'like', 'concept', 'boxing', 'great', 'even', 'good', 'movies', 'together', 'oneprice', 'seldom', 'done.Usually', 'will', 'get', 'one', 'two', 'decent', 'films', 'depending', 'number', 'discs', 'rest', 'being', 'passable', 'duds', 'Case', 'point', 'Sam', 'Fuller', 'Collect', 'Only', '3', 'films', 'are', 'worth', 'viewing', 'standard', 'box', 'sets', 'then', 'urge', 'short', 'period', '2', 'years', 'films', 'such', 'sets', 'should', 'be', 'offered', 'individually', 'nominal', 'price', 'way', 'would', 'have', 'choice', 'purchase', 'particular', 'film', 'entire', 'set']",N/A
337096,A1BAS0FRRBHJJT,6302806372,"Bill Cunningham ""bill cunningham""","[0, 0]","A tremendous bargain for the price of the maverick film maker. You won't find a better deal than this! Fuller was active in several genres, including noir. If only he had ever been given a big budget to with which to operate.",5,TREMENDOUS BARGAIN FOR MAVERICK FULLER,1403049600,"06 18, 2014",2014,225,"['tremendous', 'bargain', 'price', 'maverick', 'film', 'maker', 'wo', ""n't"", 'find', 'better', 'deal', 'Fuller', 'was', 'active', 'several', 'genres', 'including', 'noir', 'only', 'had', 'ever', 'been', 'given', 'big', 'budget', 'operate']",N/A
337097,A22K5CUTUGJMAA,6302806372,Brian,"[1, 1]","Plenty has been said (both in the surrounding reviews and throughout the somewhat scattershot DVD bonus material) about Mr. Fuller, his personal and professional history, and his worldview-- all of which is interesting from an academic perspective; the problem with Sony's Sam Fuller collection is that the majority of the movies included in it aren't very good.  This can't be blamed squarely on Fuller, as his relationship to four of the seven films here is marginal.  The three features he is most closely involved with-- 'Scandal Sheet' (3-plus stars, novel on which it's based), 'Underworld U.S.A' (3-plus stars, writer/director) and 'Crimson Kimono' (3-minus stars, writer/director)-- are also the most entertaining, though not classics by any means.  The others are cardboard-cutout programmers with little to recommend (Sirk's 'Shockproof' starts out as a passable doomed-romance noir in the vein of 'Gun Crazy,' then goes way off the rails into hammy-Hollywood oblivion; 'Power of the Press,' while well-acted, is so pedantic-- every line laced with righteous, spoon-fed morality-- it's painful to sit through) and easily forgotten.  For me, the set is a keeper for the three better titles.  As a tribute to Fuller, however, its value is modest.  Picture and sound quality are excellent all around and the packaging (containing seven single-sided discs) handsome.  Content rates in the neighborhood of 2 1/2 stars combined; presentation 4 stars.",3,Nice set; weak tribute,1400803200,"05 23, 2014",2014,1454,"['Plenty', 'been', 'said', 'surrounding', 'reviews', 'somewhat', 'scattershot', 'DVD', 'material', 'Mr.', 'Fuller', 'personal', 'professional', 'history', 'worldview', 'interesting', 'academic', 'perspective', 'problem', 'Sony', 'Sam', 'Fuller', 'collection', 'majority', 'movies', 'included', 'are', ""n't"", 'very', 'good', 'ca', ""n't"", 'be', 'blamed', 'squarely', 'Fuller', 'relationship', 'four', 'seven', 'films', 'here', 'marginal', 'three', 'features', 'most', 'closely', 'involved', ""'Scandal"", 'Sheet', '3-plus', 'stars', 'novel', 'based', 'U.S.A', '3-plus', 'stars', 'writer/director', 'Kimono', '3-minus', 'stars', 'writer/director', 'are', 'also', 'most', 'entertaining', 'not', 'classics', 'means', 'others', 'are', 'cardboard-cutout', 'programmers', 'little', 'recommend', 'Sirk', ""'Shockproof"", 'out', 'passable', 'doomed-romance', 'noir', 'vein', ""'Gun"", 'Crazy', 'then', 'way', 'rails', 'hammy-Hollywood', 'oblivion', ""'Power"", 'Press', 'well-acted', 'so', 'pedantic', 'line', 'laced', 'righteous', 'spoon-fed', 'morality', 'painful', 'sit', 'easily', 'forgotten', 'set', 'keeper', 'three', 'better', 'titles', 'tribute', 'Fuller', 'however', 'value', 'modest', 'Picture', 'sound', 'quality', 'are', 'excellent', 'around', 'packaging', 'containing', 'seven', 'single-sided', 'discs', 'handsome', 'Content', 'rates', 'neighborhood', '2', '1/2', 'stars', 'combined', 'presentation', '4', 'stars']",N/A
337098,A2E3F04ZK7FG66,6302806372,calvinnme,"[39, 41]","We now finally have the details on the seven films that will be in this collection:It Happened in Hollywood (1937) - Fuller's second film. Richard Dix stars as a silent Western star who is put out of work by the coming of talking pictures, since in the early days the technology can't be taken outdoors. He loses his career, his ranch, everything. After his fall he encounters a small boy who still adores him.Adventure in Sahara (1938)-Much like Mutiny on the Bounty except it is set in the desert.Power of the Press (1943) - From 1925-1935 Hollywood had made many anti-war films. This is one of those films that tried to reverse that trend with a tale about the dangers of isolationism.Shockproof (1949, directed by Douglas Sirk) - About a parole officer in love with a parolee. This is against the rules of his profession, so the parole officer fixes it so the parolee can work in his home tending to his mother. However,the parolee just may be using him and may still be in love with her gangster ex-boyfriend. Don't blame Sam for the ending. The studio rewrote it.Scandal Sheet (1952)- Newspaper reporters investigate the death of a woman and determine not only that it was murder but who the murderer is, which turns out to be quite interesting.The Crimson Kimono (1959) - A stripper is shot in the streets of L.A. and it's up to Glenn Corbett and James Shigeta as two cops to determine the killer. The whole investigation enables a tale that only Fuller could tell about interracial love along with the cast of strange people that often fill Fuller's stories.Underworld U.S.A. (1961) - A teenager sees her father killed by four gangsters. Twenty years later the crime remains unsolved by the police and the gangsters have risen to the top of the underworld. The daughter, now a grown woman, sets out for revenge. Both written and directed by Fuller.There is yet no word on extra features.This is an interesting collection that really shows Fuller on a journey during his career. The early films really don't resemble the work of Fuller as we know it from  about 1950 forward, but the first two films were made when Fuller had less creative control over his work, so you have to appreciate what he does with material he is handed in his early years. There is an outstanding  documentary - ""The Men Who Made the Movies - Sam Fuller"" - that really shows what made the director tick in his own words , but I don't believe that Sony has the rights to that one so I doubt it will be available here. If you get a chance, though, watch that first before you get into these films.",5,Seven very different and interesting films in this collection,1244678400,"06 11, 2009",2009,2578,"['now', 'finally', 'have', 'details', 'seven', 'films', 'will', 'be', 'collection', 'Happened', 'Hollywood', '1937', 'Fuller', 'second', 'film', 'Richard', 'Dix', 'silent', 'Western', 'star', 'who', 'put', 'work', 'coming', 'talking', 'pictures', 'early', 'days', 'technology', 'ca', ""n't"", 'be', 'taken', 'outdoors', 'career', 'ranch', 'everything', 'fall', 'small', 'boy', 'who', 'still', 'him.Adventure', 'Sahara', '1938', '-Much', 'Mutiny', 'Bounty', 'set', 'desert.Power', 'Press', '1943', '1925-1935', 'Hollywood', 'had', 'made', 'many', 'anti-war', 'films', 'one', 'films', 'tried', 'reverse', 'trend', 'tale', 'dangers', 'isolationism.Shockproof', '1949', 'directed', 'Douglas', 'Sirk', 'parole', 'officer', 'love', 'parolee', 'rules', 'profession', 'parole', 'officer', 'fixes', 'so', 'parolee', 'can', 'work', 'home', 'tending', 'mother', 'However', 'parolee', 'just', 'may', 'be', 'using', 'may', 'still', 'be', 'love', 'gangster', 'ex-boyfriend', 'Do', ""n't"", 'blame', 'Sam', 'ending', 'studio', 'rewrote', 'it.Scandal', 'Sheet', '1952', 'Newspaper', 'reporters', 'investigate', 'death', 'woman', 'determine', 'not', 'only', 'was', 'murder', 'who', 'murderer', 'out', 'be', 'quite', 'interesting.The', 'Crimson', 'Kimono', '1959', 'stripper', 'shot', 'streets', 'L.A.', 'up', 'Glenn', 'Corbett', 'James', 'Shigeta', 'two', 'cops', 'determine', 'killer', 'whole', 'investigation', 'tale', 'only', 'Fuller', 'could', 'tell', 'interracial', 'love', 'cast', 'strange', 'people', 'often', 'fill', 'Fuller', 'stories.Underworld', 'U.S.A.', '1961', 'teenager', 'father', 'killed', 'four', 'gangsters', 'Twenty', 'years', 'later', 'crime', 'unsolved', 'police', 'gangsters', 'have', 'risen', 'top', 'underworld', 'daughter', 'now', 'grown', 'woman', 'out', 'revenge', 'written', 'directed', 'Fuller.There', 'yet', 'word', 'extra', 'features.This', 'interesting', 'collection', 'really', 'Fuller', 'journey', 'career', 'early', 'films', 'really', 'do', ""n't"", 'resemble', 'work', 'Fuller', 'know', '1950', 'forward', 'first', 'two', 'films', 'were', 'made', 'when', 'Fuller', 'had', 'less', 'creative', 'control', 'work', 'have', 'appreciate', 'what', 'material', 'handed', 'early', 'years', 'outstanding', 'documentary', 'Men', 'Who', 'Made', 'Movies', 'Sam', 'Fuller', 'really', 'what', 'made', 'director', 'tick', 'own', 'words', 'do', ""n't"", 'believe', 'Sony', 'rights', 'one', 'so', 'doubt', 'will', 'be', 'available', 'here', 'get', 'chance', 'though', 'watch', 'first', 'get', 'films']",N/A
337099,A39CX0EE4BZCZC,6302806372,Craig Connell,"[3, 3]","Written, directed and produced by Sam Fuller, this is a tough, straight-talking, no nonsense film noir. It's ike a 1940s noir but it's 1961 instead. So, instead of the boxy cars, of the Forties you have long- finned late 1950s automobiles. Otherwise, it''s the same genre.You get the same great film noir photography with lots of nighttime shots and a lot of tough characters. I just wish they had at least one really likable person to root for, but I didn't find any. The ""hero,"" played well by Cliff Robertson, is a tough, revenge-obsessed guy and that's basically the storyline as he tracks down the hoods who beat up and killed his father.Even though the rest of the cast doesn't have big names, many of the faces are familiar and all are good actors. This is an earlier ""Point Blank"" film seven years before that came out - same kind of story.Of the women in here, I found Dolores Dorn the most interesting.",4,Good 'Film Noir' Stuff,1245542400,"06 21, 2009",2009,912,"['Written', 'directed', 'produced', 'Sam', 'Fuller', 'tough', 'straight-talking', 'nonsense', 'film', 'noir', 'ike', '1940s', 'noir', '1961', 'instead', 'So', 'instead', 'boxy', 'cars', 'Forties', 'have', 'long-', 'finned', 'late', '1950s', 'automobiles', 'Otherwise', 'same', 'genre.You', 'get', 'same', 'great', 'film', 'noir', 'photography', 'lots', 'nighttime', 'shots', 'lot', 'tough', 'characters', 'just', 'wish', 'had', 'least', 'one', 'really', 'likable', 'person', 'root', 'did', ""n't"", 'find', 'hero', 'played', 'well', 'Cliff', 'Robertson', 'tough', 'revenge-obsessed', 'guy', 'basically', 'storyline', 'down', 'hoods', 'who', 'beat', 'up', 'killed', 'father.Even', 'rest', 'cast', ""n't"", 'have', 'big', 'names', 'many', 'are', 'familiar', 'are', 'good', 'actors', 'earlier', 'Point', 'Blank', 'film', 'seven', 'years', 'came', 'out', 'same', 'kind', 'story.Of', 'women', 'here', 'found', 'Dolores', 'Dorn', 'most', 'interesting']",N/A
337100,A2ZYFPHEDPBYDW,6302806372,Jobla,"[50, 57]","I'm not here to discuss film content, which is probably excellent.  I am here to discuss the difficult packaging which plagues this set.  Not only are the DVDs stacked on top of each other in twos, but the lower discs have edges that are positioned BELOW the spindles!I had major difficulty sliding the four lower DVDs out without breaking them (I did crack the outer packaging twice).  I should have pushed down on the lower release button BEFORE attempting to slide the discs from underneath the spindles.  I'm neither adroit nor mechanically minded, so the packaging was a challenge to me.  Others will probably have less trouble than I experienced, as long as they are careful.I still hate this packaging, and would rather have slim cases in a wraparound.  That would avoid the potential for breakage that I described above.The film transfers look quite good for the most part.",4,Difficult packaging,1256601600,"10 27, 2009",2009,881,"[""'m"", 'not', 'here', 'discuss', 'film', 'content', 'probably', 'excellent', 'am', 'here', 'discuss', 'difficult', 'packaging', 'set', 'Not', 'only', 'are', 'DVDs', 'stacked', 'top', 'other', 'twos', 'lower', 'discs', 'have', 'edges', 'are', 'positioned', 'spindles', 'had', 'major', 'difficulty', 'sliding', 'four', 'lower', 'DVDs', 'out', 'breaking', 'did', 'crack', 'outer', 'packaging', 'twice', 'should', 'have', 'pushed', 'down', 'lower', 'release', 'button', 'attempting', 'slide', 'discs', 'spindles', ""'m"", 'adroit', 'mechanically', 'minded', 'packaging', 'was', 'challenge', 'Others', 'will', 'probably', 'have', 'less', 'trouble', 'experienced', 'as', 'long', 'are', 'careful.I', 'still', 'hate', 'packaging', 'would', 'rather', 'have', 'slim', 'cases', 'wraparound', 'would', 'avoid', 'potential', 'breakage', 'described', 'above.The', 'film', 'transfers', 'look', 'quite', 'good', 'most', 'part']",N/A
337101,A1W8QNUHI4U2FQ,6302806372,"jrc ""jrcasey""","[7, 8]","The content has been provided by another reviewer.  As to the packaging, I found no great problem.  Six of the discs are arranged in the overlapping format seen with many box-set digipaks these days.  The discs in my set were easily removed, although I really hate to have to remove the top disc to get at the bottom one on the panels.Unlike the recent William Castle ""box set,"" this one is actually more of what I would consider a box set.  It's twice as thick as the Castle ""box,"" and each movie gets its own disc (unlike the two-per-disc format in the Castle ""box.""",5,Great set!,1256774400,"10 29, 2009",2009,568,"['content', 'been', 'provided', 'reviewer', 'packaging', 'found', 'great', 'problem', 'Six', 'discs', 'are', 'arranged', 'overlapping', 'format', 'seen', 'many', 'box-set', 'digipaks', 'days', 'discs', 'set', 'were', 'easily', 'removed', 'really', 'hate', 'have', 'remove', 'top', 'disc', 'get', 'bottom', 'one', 'panels.Unlike', 'recent', 'William', 'Castle', 'box', 'set', 'one', 'actually', 'more', 'what', 'would', 'consider', 'box', 'set', 'twice', 'as', 'thick', 'Castle', 'box', 'movie', 'own', 'disc', 'two-per-disc', 'format', 'Castle', 'box']",N/A
337102,A3UPYGJKZ0XTU4,6302806372,mirasreviews,"[3, 4]","""The Crimson Kimono"" is one of those Sam Fuller films whose genre cannot quite be identified. Detective Sergeant Charlie Bancroft (Glenn Corbett) and Detective Joe Kojaku (James Shigeta) are homicide cops in Los Angeles, roommates, and best friends since they met in combat during the Korean War. They're called upon to investigate the murder of a stripper, Sugar Torch (Gloria Pall), gunned down in the street after a show in Little Tokyo. The hunt leads them to an artist named Christine ""Chris"" Downs (Victoria Shaw) who recently painted a portrait of Sugar in Japanese regalia. Chris can only offer a sketch of a man named ""Hansel"" who commissioned the painting. With little to go on, the case is making slow progress, and both men fall hard for Chris.""The Crimson Kimono"" doesn't have the edge that I associate with Sam Fuller, who both wrote and directed the film. The murder mystery is a device to create conflict between the two detectives rather than the subject of the film, and the detective work is an excuse to give the audience a tour of Little Tokyo, full of Japanese tradition but also a place where two cultures meet and mix. It is about the integration of cultures, in Los Angeles and in Joe Kojaku, who is in love with Chris and so sure that others will think a Japanese man unworthy of her that it brings a certain self-loathing to the surface. This is interesting enough, but I wish the mystery were better integrated and Chris were a stronger character. She exists only to create identity conflict in Joe, so she is a bit flimsy.",4,Sam Fuller's Take on Immigrant Identity. But Without the Edge One Might Expect.,1347408000,"09 12, 2012",2012,1551,"['Crimson', 'Kimono', 'one', 'Sam', 'Fuller', 'films', 'genre', 'can', 'not', 'quite', 'be', 'identified', 'Detective', 'Sergeant', 'Charlie', 'Bancroft', 'Glenn', 'Corbett', 'Detective', 'Joe', 'Kojaku', 'James', 'Shigeta', 'are', 'homicide', 'cops', 'Los', 'Angeles', 'best', 'friends', 'met', 'combat', 'Korean', 'War', ""'re"", 'called', 'investigate', 'murder', 'stripper', 'Sugar', 'Torch', 'Gloria', 'Pall', 'gunned', 'down', 'street', 'show', 'Little', 'Tokyo', 'hunt', 'artist', 'named', 'Christine', 'Chris', 'Downs', 'Victoria', 'Shaw', 'who', 'recently', 'painted', 'portrait', 'Sugar', 'Japanese', 'regalia', 'Chris', 'can', 'only', 'offer', 'sketch', 'man', 'named', 'Hansel', 'who', 'commissioned', 'painting', 'little', 'go', 'case', 'making', 'slow', 'progress', 'men', 'fall', 'hard', 'Chris', 'Crimson', 'Kimono', ""n't"", 'have', 'edge', 'associate', 'Sam', 'Fuller', 'who', 'wrote', 'directed', 'film', 'murder', 'mystery', 'device', 'create', 'conflict', 'two', 'detectives', 'rather', 'subject', 'film', 'detective', 'work', 'excuse', 'give', 'audience', 'tour', 'Little', 'Tokyo', 'full', 'Japanese', 'tradition', 'also', 'place', 'where', 'two', 'cultures', 'meet', 'integration', 'cultures', 'Los', 'Angeles', 'Joe', 'Kojaku', 'who', 'love', 'Chris', 'so', 'sure', 'others', 'will', 'think', 'Japanese', 'man', 'unworthy', 'certain', 'self-loathing', 'surface', 'interesting', 'enough', 'wish', 'mystery', 'were', 'better', 'integrated', 'Chris', 'were', 'stronger', 'character', 'only', 'create', 'identity', 'conflict', 'Joe', 'bit', 'flimsy']",N/A
337103,A2W3LPXE457HEG,6302806372,M. Lang,"[0, 0]","I've seen the 2 Fuller directed films in the set. Underground USA, not available elsewhere presently, is a perfect example of a Fuller pulp film. Violent, sentimental, and highly ironic.Looking forward to seeing the other films.",5,Wonderful price for this set,1397433600,"04 14, 2014",2014,228,"[""'ve"", 'seen', '2', 'Fuller', 'directed', 'films', 'set', 'Underground', 'USA', 'not', 'available', 'elsewhere', 'presently', 'perfect', 'example', 'Fuller', 'pulp', 'film', 'Violent', 'sentimental', 'highly', 'ironic.Looking', 'forward', 'seeing', 'other', 'films']",N/A
