,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693123,A2K3RSOH1HM6H7,B00I099JO6,"Bowman ""9001""","[14, 19]","For all of us fellow peasants still working the fields and watching our movies on a DVD player hope is on the horizon. We owe all of this good fortune to the upcoming summer release of ""Godzilla"" (2014) and those benevolent gods of distribution who have chosen to take this time to reduce our burden & our wallets. Soon to be released:* ""Gamera Legacy Collection"" - April 29, 2014 = $14.98 (Mill Creek Entertainment x 4-disc = 11 movies)* ""Ebirah Horror of the Deep"" (1966) - May 6, 2014 = $9.98 (Section 23)* ""Godzilla vs. Hedorah"" (1971) - May 6, 2014 = $9.98 (Section 23)* ""Godzilla vs. Gigan"" (1972) - May 6, 2014 = $ 9.98 (Section 23)* ""Destroy all Monsters"" (1968) - June 24, 2014 - $13.99 = (Tokyo Shock/Allegro Video)Back in the 1960's one of my parents would drop a bunch of us off to the local movie house to see all these ""Kaiju"" flicks. They scared us, made us laugh, and provided some really great memories. Later in the 1970's these films would replay on local horror (""Svengoolie"") television shows called ""The Creature Double Feature"" or ""The Ghoul Movie"". By now we were all insane teenagers and behaved more like an early version of MST3K. It was still a great time.--------------------------05/10/2014 - Received mine today. Guess I'll be repackaging these, like the above review states, all four discs sit stacked on one spindle. (Grrrr!)",5,Daikaiju Gamera,1395964800,"03 28, 2014",2014,1358,"['fellow', 'peasants', 'still', 'working', 'fields', 'watching', 'movies', 'DVD', 'player', 'hope', 'horizon', 'owe', 'good', 'fortune', 'upcoming', 'summer', 'release', 'Godzilla', '2014', 'benevolent', 'gods', 'distribution', 'who', 'have', 'chosen', 'take', 'time', 'reduce', 'burden', 'wallets', 'Soon', 'be', 'released', '*', 'Gamera', 'Legacy', 'Collection', 'April', '29', '2014', '=', '14.98', 'Mill', 'Creek', 'Entertainment', 'x', '4-disc', '=', '11', 'movies', '*', 'Ebirah', 'Horror', 'Deep', '1966', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', 'Godzilla', 'vs.', 'Hedorah', '1971', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', 'Godzilla', 'vs.', 'Gigan', '1972', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', 'Destroy', 'Monsters', '1968', 'June', '24', '2014', '13.99', '=', 'Tokyo', 'Shock/Allegro', 'Video', 'Back', '1960', 'one', 'parents', 'would', 'drop', 'bunch', 'local', 'movie', 'house', 'see', 'Kaiju', 'flicks', 'scared', 'made', 'laugh', 'provided', 'really', 'great', 'memories', 'Later', '1970', 'films', 'would', 'replay', 'local', 'horror', 'Svengoolie', 'television', 'called', 'Creature', 'Double', 'Feature', 'Ghoul', 'Movie', 'now', 'were', 'insane', 'teenagers', 'behaved', 'more', 'early', 'version', 'MST3K', 'was', 'still', 'great', 'time.', '05/10/2014', 'Received', 'mine', 'today', 'Guess', ""'ll"", 'be', 'repackaging', 'above', 'review', 'states', 'four', 'discs', 'sit', 'stacked', 'one', 'spindle', 'Grrrr']",Gamera Legacy Collection
1693124,A2HTJKH2AFG9SU,B00I099JO6,"B. Ware ""IMHO""","[19, 25]","These are Gamera monster movies made prior to the year 2000 so don't expect Avatar.The movies are about a turtle that breathes fire and flies.Most of them were not intended to be serious dramatic movies; they entertain kids and some adults.They were made in Japan so the audio is Japanese and there are English subtitles.There are no other audio or subtitle options.There are no special features.There are no chapter scene selections in the menu other than the individual movies.Sorry for being a bit on the angry side, but I am a little tired of reading reviews on Amazon from people that failed to read the available product details.  The details provided for this set are very clear and accurate.  Maybe too many people are using apps instead of going to the full Amazon website if they have questions - the product details on the website are sometimes better.The product should be reviewed on what it promises and delivers.  This set is inexpensive and a great value for the money.  I purchased this set to view these movies on a regular basis in their original audio.  I have collected other versions and I appreciate them as a collector; for casual viewing this set is great.  I scanned through a few of the discs and the video is pretty good considering the age of the available materials. My overall opinion is that you don't have to be a huge kaiju fan to enjoy these, but it does help to be a fan of international cinema and Asian movies in particular.One note: I won't be getting the two Blu-Ray editions of the first 8 movies on this set.  I like Blu-Ray but I liked the price of this set.  There have been reports that the first movie in the Volume 1 Blu-Ray set has lines in the image.  The DVDs look fine to me anyway.  I do have the Gamera trilogy Blu-Ray of the newer movies, and I will keep it due to the extras which include some really fun audio tracks and extras.One more note: There is one more Gamera movie not included in this set - Gamera The Brave. Some people really like it, and some don't.  I haven't seen it.Happy viewing to everyone that enjoys classic fun monster movies!",5,A review for people that can read but are too lazy to read the product details,1399075200,"05 3, 2014",2014,2103,"['are', 'Gamera', 'monster', 'movies', 'made', 'prior', 'year', '2000', 'so', 'do', ""n't"", 'expect', 'Avatar.The', 'movies', 'are', 'turtle', 'fire', 'flies.Most', 'were', 'not', 'intended', 'be', 'serious', 'dramatic', 'movies', 'entertain', 'kids', 'adults.They', 'were', 'made', 'Japan', 'audio', 'Japanese', 'are', 'English', 'are', 'other', 'audio', 'subtitle', 'are', 'special', 'are', 'chapter', 'scene', 'selections', 'menu', 'other', 'individual', 'movies.Sorry', 'being', 'bit', 'angry', 'side', 'am', 'little', 'tired', 'reading', 'reviews', 'Amazon', 'people', 'failed', 'read', 'available', 'product', 'details', 'details', 'provided', 'set', 'are', 'very', 'clear', 'accurate', 'Maybe', 'too', 'many', 'people', 'are', 'using', 'apps', 'instead', 'going', 'full', 'Amazon', 'website', 'have', 'questions', 'product', 'details', 'website', 'are', 'sometimes', 'better.The', 'product', 'should', 'be', 'reviewed', 'what', 'delivers', 'set', 'inexpensive', 'great', 'value', 'money', 'purchased', 'set', 'view', 'movies', 'regular', 'basis', 'original', 'audio', 'have', 'collected', 'other', 'versions', 'appreciate', 'collector', 'casual', 'viewing', 'set', 'great', 'scanned', 'few', 'discs', 'video', 'pretty', 'good', 'considering', 'age', 'available', 'materials', 'overall', 'opinion', 'do', ""n't"", 'have', 'be', 'huge', 'kaiju', 'fan', 'enjoy', 'help', 'be', 'fan', 'international', 'cinema', 'Asian', 'movies', 'particular.One', 'note', 'wo', ""n't"", 'be', 'getting', 'two', 'Blu-Ray', 'editions', 'first', '8', 'movies', 'set', 'Blu-Ray', 'liked', 'price', 'set', 'have', 'been', 'reports', 'first', 'movie', 'Volume', '1', 'Blu-Ray', 'set', 'lines', 'image', 'DVDs', 'look', 'fine', 'anyway', 'do', 'have', 'Gamera', 'trilogy', 'Blu-Ray', 'newer', 'movies', 'will', 'keep', 'due', 'extras', 'include', 'really', 'fun', 'audio', 'tracks', 'extras.One', 'more', 'note', 'one', 'more', 'Gamera', 'movie', 'not', 'included', 'set', 'Brave', 'people', 'really', 'do', ""n't"", 'have', ""n't"", 'seen', 'it.Happy', 'viewing', 'everyone', 'classic', 'fun', 'monster', 'movies']",Gamera Legacy Collection
1693125,A23YHSC8ZG64OW,B00I099JO6,Charles Roscher,"[0, 1]",All 11 Gamera films in one set.,5,Five Stars,1405382400,"07 15, 2014",2014,31,"['11', 'Gamera', 'films', 'one', 'set']",Gamera Legacy Collection
1693126,A19TIVR36M9ILW,B00I099JO6,daniel joseph boland,"[1, 1]","While I own most of the older classic gamera movies I bought this one because it had a few that I did not plus the mid-late 90's trilogy. Having wanted to see the mid-late 90's trilogy for quite some time but putting it off and ending up being disapointed with other stuff I was not putting off instead. I must say I am kicking myself in the but for not getting these gems of Kaiju movies sooner.I own over 30 Kaiju movies and I must say I enjoyed Gamera Guardian of the Galexy and Gamera 2 Attack of Legion more than any in my collection, Including any Godzilla movies I have seen to date! Bold statement I know, but these movies rocked my socks! I feel it to be true. Two concern some buyers might have with this product is that there is not a scene selections option in the main menu and it is not an english dub. The subtitles are in english but all 11 movies are in Japanese. these did not bother me however and I feel that the awsomeness of the 90's trilogy and the number of movies one gets for the amount of money is so very worth it. Best $12 i have spent in my life.Also as a long time Godzilla and all around Kaiju fan I might add that Gamera in attack of legion and revenge of Iris is so powerfull he puts any other Kaiju I have seen to shame! Though I love Godzilla, it is my opinion that the Gamera in these two movies would decimate any godzilla to date. If you buy this and have not seen the 90's trilogy get ready for one bad A** Kaiju!",5,"More than I hoped, Better than I expected.",1399852800,"05 12, 2014",2014,1453,"['own', 'most', 'older', 'classic', 'gamera', 'movies', 'bought', 'one', 'had', 'few', 'did', 'not', 'plus', 'mid-late', '90', 'trilogy', 'Having', 'wanted', 'see', 'mid-late', '90', 'trilogy', 'quite', 'time', 'putting', 'off', 'ending', 'up', 'being', 'disapointed', 'other', 'stuff', 'was', 'not', 'putting', 'off', 'instead', 'must', 'say', 'am', 'kicking', 'not', 'getting', 'gems', 'Kaiju', 'movies', 'sooner.I', 'own', '30', 'Kaiju', 'movies', 'must', 'say', 'enjoyed', 'Gamera', 'Guardian', 'Galexy', 'Gamera', '2', 'Attack', 'Legion', 'more', 'collection', 'Including', 'Godzilla', 'movies', 'have', 'seen', 'date', 'Bold', 'statement', 'know', 'movies', 'rocked', 'socks', 'feel', 'be', 'true', 'Two', 'concern', 'buyers', 'might', 'have', 'product', 'not', 'scene', 'selections', 'option', 'main', 'menu', 'not', 'english', 'dub', 'subtitles', 'are', 'english', '11', 'movies', 'are', 'Japanese', 'did', 'not', 'bother', 'however', 'feel', 'awsomeness', '90', 'trilogy', 'number', 'movies', 'one', 'amount', 'money', 'so', 'very', 'worth', 'Best', '12', 'i', 'have', 'spent', 'life.Also', 'long', 'time', 'Godzilla', 'Kaiju', 'fan', 'might', 'add', 'Gamera', 'attack', 'legion', 'revenge', 'Iris', 'so', 'powerfull', 'other', 'Kaiju', 'have', 'seen', 'shame', 'love', 'Godzilla', 'opinion', 'Gamera', 'two', 'movies', 'would', 'decimate', 'godzilla', 'date', 'buy', 'have', 'not', 'seen', '90', 'trilogy', 'get', 'ready', 'one', 'bad', 'A**', 'Kaiju']",Gamera Legacy Collection
1693127,A3AA9B9U3PE3VQ,B00I099JO6,Dave Peterson,"[1, 3]",You would think with all the room on disks today or even the blu-ray copy of these movies they would have put the English version somewhere.  I love movies in original form cause I don't mind reading subtitles. My kids on the other hand let me know their opinion.  If you think your kids will enjoy these movies not understanding Japanese then go for it.  Otherwise be prepared for the constant complaining that they don't understand anything.,3,I knew it was in Japanese but....,1400025600,"05 14, 2014",2014,443,"['would', 'think', 'room', 'disks', 'today', 'even', 'blu-ray', 'copy', 'movies', 'would', 'have', 'put', 'English', 'version', 'somewhere', 'love', 'movies', 'original', 'form', 'cause', 'do', ""n't"", 'mind', 'reading', 'subtitles', 'kids', 'other', 'hand', 'let', 'know', 'opinion', 'think', 'kids', 'will', 'enjoy', 'movies', 'not', 'understanding', 'Japanese', 'then', 'go', 'Otherwise', 'be', 'prepared', 'constant', 'complaining', 'do', ""n't"", 'understand', 'anything']",Gamera Legacy Collection
1693128,A1KFJ6XHEGSSQX,B00I099JO6,edmond hicks,"[1, 8]","when people buy these movies they should have the option of watching in english,when i was a kid i watched these movies and they were in english the subtitles go by so quick! and sellers of these movies should say if its in english or not! i ordered another gamera i pray its in english damn it!",3,the gamera legacy,1398988800,"05 2, 2014",2014,295,"['when', 'people', 'buy', 'movies', 'should', 'have', 'option', 'watching', 'english', 'when', 'i', 'was', 'kid', 'i', 'watched', 'movies', 'were', 'english', 'subtitles', 'go', 'so', 'quick', 'sellers', 'movies', 'should', 'say', 'english', 'not', 'i', 'ordered', 'gamera', 'i', 'pray', 'english', 'damn']",Gamera Legacy Collection
1693129,A22FKQZDCP7KXA,B00I099JO6,FREDERIC JILES,"[0, 5]","this compilation iz magnificent...the only knock i have against it, they could've left  the stinkbomb known as gamera: super monster outta the mix, besides dat mistake...the rest will suffice!!!! love u' guys until da' next episode sayonara!!!",5,next year gamera will 50 just like me...,1399507200,"05 8, 2014",2014,243,"['compilation', 'iz', 'magnificent', 'only', 'knock', 'i', 'have', 'could', ""'ve"", 'left', 'stinkbomb', 'known', 'gamera', 'super', 'monster', 'mix', 'dat', 'mistake', 'rest', 'will', 'suffice', 'love', 'u', 'guys', 'da', 'next', 'episode', 'sayonara']",Gamera Legacy Collection
1693130,A1JTTJ7M7EC7Q7,B00I099JO6,Hyperjump,"[1, 2]","Great movie collection, very good transfers and good audio.  This inexpensive collection was a long time coming.  Well worth the money to have a definitive Gamera collection on the shelf.",5,Great movie Collection,1400976000,"05 25, 2014",2014,187,"['Great', 'movie', 'collection', 'very', 'good', 'transfers', 'good', 'audio', 'inexpensive', 'collection', 'was', 'long', 'time', 'coming', 'Well', 'money', 'have', 'definitive', 'Gamera', 'collection', 'shelf']",Gamera Legacy Collection
1693131,A2L7W638L6VGF3,B00I099JO6,"Iceman Fred ""Iceman""","[23, 25]","I was very excited when I heard about this collection. Never before had all of the Gamera films been collected in a single collection. The only concerns I had was that this was going to be released by a budget DVD company. Well my expectations for an awesome set were met, but I do have a couple of concerns to point out.First I would like to point out that the picture quality is really good on this set. I watched the original B&W; Gamera last night and the picture looked better than I expected for a movie of a certain age. Grain and film lines were non-existent. The movie was even in glorious widescreen!! I don't really enjoy the 4:3 ratio that these budget companies use most of the time for classic movies.Second I would like to point out the language options on this set....which is none. The films are spoken Japanese with English subtitles only. This provides an authentic viewing experience, but I sometimes enjoy listening to the poor dub work on English audio tracks. Not a very big deal for fans of this genre.Third I would like to mention the packaging, which may disappoint some. When I unboxed this set what surprised me first was the slipcover. I have never seen a slipcover come with a budget set like this. Also the cover art is very nice for this release. The next thing I noticed when I opened the box is the stacked discs. Many people do not like this, and I personally prefer swinging hub style cases. I may have to replace the case so that I can protect these discs better.In conclusion, this set is awesome for any new or old Gamera fans alike. The movies are entertaining and the picture quality is good. The package is overall very nice, but could provide better protection for the discs. I would definitely not pass on this set. If you like old Kaiju or Japanese monster movies pick up this set.",4,Great collection for Gamera fans,1398729600,"04 29, 2014",2014,1826,"['was', 'very', 'excited', 'when', 'heard', 'collection', 'Never', 'had', 'Gamera', 'films', 'been', 'collected', 'single', 'collection', 'only', 'concerns', 'had', 'was', 'was', 'going', 'be', 'released', 'budget', 'DVD', 'company', 'Well', 'expectations', 'awesome', 'set', 'were', 'met', 'do', 'have', 'couple', 'concerns', 'point', 'out.First', 'would', 'like', 'point', 'out', 'picture', 'quality', 'really', 'good', 'set', 'watched', 'original', 'B', 'W', 'Gamera', 'last', 'night', 'picture', 'looked', 'better', 'expected', 'movie', 'certain', 'age', 'Grain', 'film', 'lines', 'were', 'non-existent', 'movie', 'was', 'even', 'glorious', 'widescreen', 'do', ""n't"", 'really', 'enjoy', '4:3', 'ratio', 'budget', 'companies', 'use', 'most', 'time', 'classic', 'movies.Second', 'would', 'like', 'point', 'out', 'language', 'options', 'set', '.which', 'none', 'films', 'are', 'spoken', 'Japanese', 'English', 'subtitles', 'only', 'authentic', 'viewing', 'experience', 'sometimes', 'enjoy', 'listening', 'poor', 'dub', 'work', 'English', 'audio', 'tracks', 'Not', 'very', 'big', 'deal', 'fans', 'genre.Third', 'would', 'like', 'mention', 'packaging', 'may', 'disappoint', 'When', 'unboxed', 'set', 'what', 'surprised', 'first', 'was', 'slipcover', 'have', 'never', 'seen', 'slipcover', 'come', 'budget', 'set', 'Also', 'cover', 'art', 'very', 'nice', 'release', 'next', 'thing', 'noticed', 'when', 'opened', 'box', 'stacked', 'discs', 'Many', 'people', 'do', 'not', 'personally', 'prefer', 'swinging', 'hub', 'style', 'cases', 'may', 'have', 'replace', 'case', 'can', 'protect', 'discs', 'better.In', 'conclusion', 'set', 'awesome', 'new', 'old', 'Gamera', 'fans', 'alike', 'movies', 'are', 'entertaining', 'picture', 'quality', 'good', 'package', 'overall', 'very', 'nice', 'could', 'provide', 'better', 'protection', 'discs', 'would', 'definitely', 'not', 'pass', 'set', 'like', 'old', 'Kaiju', 'Japanese', 'monster', 'movies', 'pick', 'up', 'set']",Gamera Legacy Collection
1693132,A3SGCL5JZ22HHR,B00I099JO6,luckyduck,"[0, 0]",i have copies of all these movies and this a complete collection . all are letterbox wide screen original sound in japanese . they are all excellent . to find all of these movies together this good at this price WOW what a deal . 5 stars .,5,the turtle is super cool,1403136000,"06 19, 2014",2014,239,"['i', 'have', 'copies', 'movies', 'complete', 'collection', 'are', 'letterbox', 'wide', 'screen', 'original', 'sound', 'japanese', 'are', 'excellent', 'find', 'movies', 'together', 'good', 'price', 'WOW', 'what', 'deal', '5', 'stars']",Gamera Legacy Collection
