,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100982,A3RP9EE4KMQ78D,B000VDDMYM,AHALOW,"[2, 3]",The dvd was superb and I enjoyed it immensely.Nothing is more compelling than the truth.,5,ANOTHER PERFECT STRANGER,1199059200,"12 31, 2007",2007,88,"['dvd', 'was', 'superb', 'enjoyed', 'immensely.Nothing', 'more', 'compelling', 'truth']",N/A
1100983,A141HP4LYPWMSR,B000VDDMYM,Brian E. Erland,"[22, 22]","The '07 film `Another Perfect Stranger' is the sequel to `The Perfect Stranger' released in '05. We are told that ten years have passed since Nikki Cominsky underwent a life changing experience during dinner with Jesus and now its her daughter Sarah's turn to discover the spiritual dimension in her own life.Yes, Jesus returns for a face to face conversation with another member of the Cominsky family on a journey from Michigan to Portland with a brief stop in Dallas, Texas in-between. Young Sarah is a recent high school graduate and budding artist who's undergoing a crisis of faith which has only been worsened by her Mother's sharing the story of her encounter with Christ the night before her departure. She is definitely not in the mood to be evangelized on her way to tour the prestigious Art Institute she's hoping to attend if her scholarship request is accepted.Unfortunately Sarah is seated between two men on the first leg of the flight, the one on her left happens to be a ""religious"" Christian who immediately irritates her with the normal church jargon she's trying to avoid. When he fails to convince the rebellious teen he decides to take a nap leaving her alone to converse with the up to now silent gentleman to her right. Yep, you guessed it, it's Jesus.Her initially reaction to the stranger is positive, she observes him teasing a cute little girl who keeps making funny noises in his direction and he responds in like manner. Yep, he's good with kids. When they finally get into a conversation he says, ""I hate religion"" which is another good sign to Sarah's way of thinking, a kindred spirit no doubt. Little does she know that he's pushing ""relationship"" not religion.A lively conversation ensues and when the plane lands for its brief stopover in Dallas Sarah says goodbye thinking this will be the end of their conversation.  That turns out not to be the case. They run into each other at the airport cafeteria where Jesus treats her to a grande, non-fat, vanilla latte with sugar-free whipped cream and a double fudge scone.After a quick snap and some more lively conversation they leave to catch their next flight, yes they're both on their way to Portland, what a coincidence. Now what really makes one start to wonder about this whole chance encounter thing is the fact that this mysterious stranger just happens to have the seat next to her again! What are the odds on that?You think maybe she'd have started to figure it all out by now wouldn't you? Here are some of the more obvious clues to his identity;- Children love him (as already mentioned above),- He speaks to various passengers along the way in their native tongue. When Sarah asks him ""how many languages do you speak"" he responds, ""I speak them all"" (that's a BIG hint right there).- He describes himself as a counselor and says he works for his Father's ""Management Operations"". When asked what he manages he replies ""everything.""I don't know about you, but it seems like all the identifiable signs of a friendly savior are present: good listener, sympathetic nature, multi-lingual, insightful counselor and a natural with children. If that doesn't turn the light on, how about when he finally introduces himself with the statement ""You can call me Yesh"" (short for Yeshua, i.e. Jesus). Needless to say by the time Sarah figures it all out her life has been changed forever. Another success story for the Big Guy!All joking aside, this film and its predecessor are two of the more enjoyable Christain films I've seen. Ruby Marie Lewis (Sarah) and Jefferson Moore (Jesus) are both likable and engaging and the conversations are at times contrived but overall well thought out and non-offensive to those viewers who are non believers. Well worth a watch or two.",4,"""You Can Call Me Yesh"" ~ Further Conversations With Christ",1214006400,"06 21, 2008",2008,3759,"[""'07"", 'film', 'Perfect', 'Stranger', 'sequel', 'Perfect', 'Stranger', 'released', ""'05"", 'are', 'told', 'ten', 'years', 'have', 'passed', 'Nikki', 'Cominsky', 'underwent', 'life', 'changing', 'experience', 'dinner', 'Jesus', 'now', 'daughter', 'Sarah', 'turn', 'discover', 'spiritual', 'dimension', 'own', 'life.Yes', 'Jesus', 'face', 'face', 'conversation', 'member', 'Cominsky', 'family', 'journey', 'Michigan', 'Portland', 'brief', 'stop', 'Dallas', 'Texas', 'in-between', 'Young', 'Sarah', 'recent', 'high', 'school', 'graduate', 'budding', 'artist', 'who', 'undergoing', 'crisis', 'faith', 'only', 'been', 'worsened', 'Mother', 'sharing', 'story', 'encounter', 'Christ', 'night', 'departure', 'definitely', 'not', 'mood', 'be', 'evangelized', 'way', 'tour', 'prestigious', 'Art', 'Institute', 'hoping', 'attend', 'scholarship', 'request', 'accepted.Unfortunately', 'Sarah', 'seated', 'two', 'men', 'first', 'leg', 'flight', 'one', 'left', 'be', 'religious', 'Christian', 'who', 'immediately', 'normal', 'church', 'jargon', 'trying', 'avoid', 'When', 'convince', 'rebellious', 'teen', 'take', 'nap', 'leaving', 'alone', 'converse', 'up', 'now', 'silent', 'gentleman', 'right', 'Yep', 'guessed', 'Jesus.Her', 'initially', 'reaction', 'stranger', 'positive', 'teasing', 'cute', 'little', 'girl', 'who', 'making', 'funny', 'noises', 'direction', 'like', 'manner', 'Yep', 'good', 'kids', 'When', 'finally', 'get', 'conversation', 'hate', 'religion', 'good', 'sign', 'Sarah', 'way', 'thinking', 'kindred', 'spirit', 'doubt', 'Little', 'know', 'pushing', 'relationship', 'not', 'religion.A', 'lively', 'conversation', 'ensues', 'when', 'plane', 'brief', 'stopover', 'Dallas', 'Sarah', 'goodbye', 'thinking', 'will', 'be', 'end', 'conversation', 'out', 'not', 'be', 'case', 'run', 'other', 'airport', 'cafeteria', 'where', 'Jesus', 'grande', 'non-fat', 'vanilla', 'latte', 'sugar-free', 'whipped', 'cream', 'double', 'fudge', 'scone.After', 'quick', 'snap', 'more', 'lively', 'conversation', 'leave', 'catch', 'next', 'flight', 'yes', ""'re"", 'way', 'Portland', 'what', 'coincidence', 'Now', 'what', 'really', 'one', 'start', 'wonder', 'whole', 'chance', 'encounter', 'thing', 'fact', 'mysterious', 'stranger', 'just', 'have', 'seat', 'next', 'again', 'What', 'are', 'odds', 'think', 'maybe', ""'d"", 'have', 'started', 'figure', 'out', 'now', 'would', ""n't"", 'Here', 'are', 'more', 'obvious', 'clues', 'identity', 'Children', 'love', 'already', 'mentioned', 'various', 'passengers', 'way', 'native', 'tongue', 'When', 'Sarah', 'how', 'many', 'languages', 'do', 'speak', 'speak', 'BIG', 'hint', 'right', 'there', '.-', 'counselor', 'Father', 'Management', 'Operations', 'When', 'asked', 'what', 'everything', 'do', ""n't"", 'know', 'identifiable', 'signs', 'friendly', 'savior', 'are', 'present', 'good', 'listener', 'sympathetic', 'nature', 'multi-lingual', 'insightful', 'counselor', 'natural', 'children', ""n't"", 'turn', 'light', 'how', 'about', 'when', 'finally', 'statement', 'can', 'call', 'Yesh', 'short', 'Yeshua', 'i.e', 'Jesus', 'Needless', 'say', 'time', 'Sarah', 'out', 'life', 'been', 'changed', 'forever', 'success', 'story', 'Big', 'Guy', 'joking', 'aside', 'film', 'predecessor', 'are', 'two', 'more', 'enjoyable', 'Christain', 'films', ""'ve"", 'seen', 'Ruby', 'Marie', 'Lewis', 'Sarah', 'Jefferson', 'Moore', 'Jesus', 'are', 'likable', 'engaging', 'conversations', 'are', 'times', 'contrived', 'overall', 'well', 'thought', 'out', 'non-offensive', 'viewers', 'who', 'are', 'non', 'believers', 'Well', 'watch', 'two']",N/A
1100984,A1ZK5P0EOE727F,B000VDDMYM,"Denise M. Everett ""writergirl""","[0, 0]","I first saw this movie on cable tv several years ago, and it stuck with me for a long time, I wanted to purchase this film for myself and I am so glad Amazon carris it. The acting and directing is wonderful! This is a great teaching tool and witnessing tool for Christian's to  use for their non christian friends to share the love of Christ with people. Highly recommended.",5,A great Christian film!,1304467200,"05 4, 2011",2011,374,"['first', 'saw', 'movie', 'cable', 'tv', 'several', 'years', 'ago', 'stuck', 'long', 'time', 'wanted', 'purchase', 'film', 'myself', 'am', 'so', 'glad', 'Amazon', 'carris', 'acting', 'directing', 'wonderful', 'great', 'teaching', 'tool', 'witnessing', 'tool', 'Christian', 'use', 'non', 'christian', 'friends', 'share', 'love', 'Christ', 'people', 'Highly', 'recommended']",N/A
1100985,A2839AXA72UHAU,B000VDDMYM,"Edward C. Dennis ""Mr Ed""","[0, 0]","I have watched this movie several times since I rec'd it..And I absolutely LOVE IT!! I'm a Born Again Christian since around 1975, and I really feel like this movie describes the Relationship God wants to have with us!! It describes His Love for us, and how we can have Him in our lives, in a Most Personal Way! I Highly Recommend this movie to any Born Again Believer! I think you could watch this movie over & over, forever, and never exhaust what you can get from watching it! God Bless..Ed Dennis (MrEd)",5,A good Christ Centered Movie,1272067200,"04 24, 2010",2010,507,"['have', 'watched', 'movie', 'several', 'times', 'rec', ""'d"", 'it..And', 'absolutely', 'LOVE', 'IT', ""'m"", 'Born', 'Again', 'Christian', '1975', 'really', 'feel', 'movie', 'Relationship', 'God', 'have', 'Love', 'how', 'can', 'have', 'Him', 'lives', 'Most', 'Personal', 'Way', 'Highly', 'Recommend', 'movie', 'Born', 'Again', 'Believer', 'think', 'could', 'watch', 'movie', 'forever', 'never', 'exhaust', 'what', 'can', 'get', 'watching', 'God', 'Bless..Ed', 'Dennis', 'MrEd']",N/A
1100986,A1TBMP1W933W9,B000VDDMYM,"Gregory D. Meyer ""Greg""","[0, 0]",a perfect sequel to Perfect Stranger.  Both were outstanding and I thourghly enjoyed both.  I highly recommend both DVDs for your entertainment/,5,Loved it,1394150400,"03 7, 2014",2014,144,"['perfect', 'sequel', 'Perfect', 'Stranger', 'were', 'outstanding', 'thourghly', 'enjoyed', 'highly', 'recommend', 'DVDs', 'entertainment/']",N/A
1100987,A1A4S1JH1IFNZ9,B000VDDMYM,Joe Knows,"[1, 5]","I'm torn on this one. Knowing God and what He wants from me is already written in the pages of the Holy Bible. As I seek to know him better by reading it daily, I learn to know, trust and obey Him because He has my best interests at heart. If you're going to wait to be visited by Jesus, Himself, to lead you into this knowledge, don't wait it's not the way He does it. His Word says ""Seek first His Kingdom and His righteousness and these things will be added unto you"". Yes, He is the Good Shepherd and comes after those who stray, but look around, hasn't anybody told you of His love for you, hasn't anybody shared with you to read His Word and see what He wants for you? If not then take it from me, He love's you and He wants the best for you. You don't need a personal visit from God to know that He love's you or that He's real. Remember what He said to Thomas about those who will believe without seeing? I guess I just wouldn't want to steer anyone into thinking that they will get a personal visit from Him to explain what He's already explained in His Word. Jesus Loves You and you don't need a personal visit from Him to know that, Nuff Said!",2,If there wasn't a Bible?,1232841600,"01 25, 2009",2009,1154,"[""'m"", 'torn', 'one', 'Knowing', 'God', 'what', 'already', 'written', 'pages', 'Holy', 'Bible', 'seek', 'know', 'better', 'reading', 'daily', 'learn', 'know', 'trust', 'obey', 'Him', 'best', 'interests', 'heart', ""'re"", 'going', 'wait', 'be', 'visited', 'Jesus', 'Himself', 'lead', 'knowledge', 'do', ""n't"", 'wait', 'not', 'way', 'Word', 'Seek', 'first', 'Kingdom', 'righteousness', 'things', 'will', 'be', 'added', 'Yes', 'Good', 'Shepherd', 'who', 'stray', 'look', 'around', ""n't"", 'anybody', 'told', 'love', ""n't"", 'anybody', 'shared', 'read', 'Word', 'see', 'what', 'not', 'then', 'take', 'love', 'best', 'do', ""n't"", 'need', 'personal', 'visit', 'God', 'know', 'love', 'real', 'Remember', 'what', 'said', 'Thomas', 'who', 'will', 'believe', 'seeing', 'guess', 'just', 'would', ""n't"", 'want', 'steer', 'anyone', 'thinking', 'will', 'get', 'personal', 'visit', 'Him', 'explain', 'what', 'already', 'explained', 'Word', 'Jesus', 'do', ""n't"", 'need', 'personal', 'visit', 'Him', 'know', 'Nuff', 'Said']",N/A
1100988,A1KMQ925PIRQ8B,B000VDDMYM,"John Fidler ""CAPPY""","[2, 2]","Excellent storyline, could have used a huge hollywood budget (look at Bruce and Halle's movie by same name)...like ALL the 'Doom & Gloom, Hate' movies get with awards! EVEN Porn gets a bigger budget and more attention!",5,Why not more like this?,1210550400,"05 12, 2008",2008,218,"['Excellent', 'storyline', 'could', 'have', 'used', 'huge', 'hollywood', 'budget', 'look', 'Bruce', 'Halle', 'movie', 'same', 'name', ""'Doom"", 'Gloom', 'Hate', 'movies', 'get', 'awards', 'EVEN', 'Porn', 'bigger', 'budget', 'more', 'attention']",N/A
1100989,A3TR8TLLFJ109H,B000VDDMYM,"Judith K. Watts ""Judeanew""","[0, 0]",I watched this movie with my teenage grandchildren.  They were facinated with this movie.  It answered many questions in a non confrontational way.  What a great way to talk about God while exposing religion.,4,I'd like to meet this Perfect Stranger,1241395200,"05 4, 2009",2009,208,"['watched', 'movie', 'teenage', 'grandchildren', 'were', 'facinated', 'movie', 'answered', 'many', 'questions', 'non', 'confrontational', 'way', 'What', 'great', 'way', 'talk', 'God', 'exposing', 'religion']",N/A
1100990,A19STDMA54PHMV,B000VDDMYM,koli,"[0, 0]",This item was purchased as a gift for someone.  It arrived on time and in good condition.  It was just as described.  The person I purchased it for is very pleased with it.,4,no complaints,1341532800,"07 6, 2012",2012,172,"['item', 'was', 'purchased', 'gift', 'someone', 'arrived', 'time', 'good', 'condition', 'was', 'just', 'described', 'person', 'purchased', 'very', 'pleased']",N/A
1100991,A3NO4RT7DHZ9ID,B000VDDMYM,"Mr. N. Perry ""Christian Family""","[2, 2]","If you love this like I did, you need to watch A Perfect Stranger and The Stranger (series)!",5,Excellent gift for anyone - even yourself!,1206662400,"03 28, 2008",2008,92,"['love', 'did', 'need', 'watch', 'A', 'Perfect', 'Stranger', 'Stranger', 'series']",N/A
