,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757499,AD6X96M4HSDDU,B00009RXLO,Abbey,"[0, 0]",i choose Leisa Hart's FitMama Prenatal video in my first trimester and couldn't be happier with it and now with this Postnatal video. The routine is easy to follow and my heartrate was right on par and my muscles were not as bad off as i might have been had i not done the prenatal fitmama tape. This is a super deal and the fitmama &amp; me workout from leisa that uses your baby is a must have video during and after pregnancy.,5,really fun and effective,1073347200,"01 6, 2004",2004,429,"['i', 'choose', 'Leisa', 'Hart', 'FitMama', 'Prenatal', 'video', 'first', 'trimester', 'could', ""n't"", 'be', 'happier', 'now', 'Postnatal', 'video', 'routine', 'easy', 'follow', 'heartrate', 'was', 'right', 'par', 'muscles', 'were', 'not', 'bad', 'i', 'might', 'have', 'been', 'had', 'i', 'not', 'done', 'prenatal', 'fitmama', 'tape', 'super', 'deal', 'fitmama', 'amp', 'leisa', 'baby', 'must', 'have', 'video', 'pregnancy']",Leisa Hart's FitMama: Postnatal Workout VHS
757500,A1VWBYZT6NBXZO,B00009RXLO,Alicia Horton,"[1, 1]","I LOVED FITMAMA Prenatal, and I sooo much so love FitMama Postnatal. Leisa Hart leads you thru a great moderately paced cardio workout and some great toning moves that are easy and effective. She has a blast working out, isn't annoying, and makes you feel good no matter what you look like. She's a woman you would like to hang out with, so its easy to workout to her videos. I have bought all of her videos thru the years and am now a bigger fan than ever with these prego videos, plus her style as a mother is better than ever, her attitude is infectuous, I love her workouts, period, she is the best.",5,"sooo worth it, great video",1083542400,"05 3, 2004",2004,603,"['LOVED', 'FITMAMA', 'Prenatal', 'sooo', 'much', 'so', 'love', 'FitMama', 'Postnatal', 'Leisa', 'Hart', 'thru', 'great', 'moderately', 'paced', 'cardio', 'workout', 'great', 'toning', 'moves', 'are', 'easy', 'effective', 'blast', 'working', 'out', ""n't"", 'annoying', 'feel', 'good', 'matter', 'what', 'look', 'woman', 'would', 'like', 'hang', 'out', 'easy', 'workout', 'videos', 'have', 'bought', 'videos', 'years', 'am', 'now', 'bigger', 'fan', 'ever', 'prego', 'videos', 'style', 'mother', 'better', 'ever', 'attitude', 'infectuous', 'love', 'workouts', 'period', 'best']",Leisa Hart's FitMama: Postnatal Workout VHS
757501,A3HK50GLOG84R1,B00009RXLO,Amy Hopkins,"[0, 0]","FITMAMA Postnatal is really helping me rebuild the strenght in my thighs and buns and arms and abs. it takes time getting back in shape after pregnancy(at least thats all i hear from friends), but now we are all talking about how much easier it can be if you follow a prenatal workout plan like Fitmama and then you start doing the right things, specific post pregnancy moves, and thats why i think its so important to hvae someone as encouraging as Leisa Hart training you. Her videos are loaded with great workouts, and Fitmama Postnatal helped get me back into shape that allowed me to challenge myself even more with Leisa's FitToTheCore and GYM IN A BOX videos. She is THE BEST!",5,"thighs feel it, getting stronger by the day",1077667200,"02 25, 2004",2004,683,"['FITMAMA', 'Postnatal', 'really', 'helping', 'rebuild', 'strenght', 'thighs', 'buns', 'arms', 'abs', 'time', 'getting', 'back', 'shape', 'pregnancy', 'least', 'i', 'hear', 'friends', 'now', 'are', 'talking', 'how', 'much', 'easier', 'can', 'be', 'follow', 'prenatal', 'workout', 'plan', 'Fitmama', 'then', 'start', 'doing', 'right', 'things', 'specific', 'post', 'pregnancy', 'moves', 'thats', 'why', 'i', 'think', 'so', 'important', 'hvae', 'someone', 'as', 'encouraging', 'Leisa', 'Hart', 'training', 'videos', 'are', 'loaded', 'great', 'workouts', 'Fitmama', 'Postnatal', 'helped', 'get', 'back', 'shape', 'allowed', 'challenge', 'even', 'more', 'Leisa', 'FitToTheCore', 'GYM', 'IN', 'A', 'BOX', 'videos', 'BEST']",Leisa Hart's FitMama: Postnatal Workout VHS
757502,AMWSXUJXUJXGW,B00009RXLO,"Barbara ""Barbara L""","[5, 5]","i found this video to be very good, leisa hart is a fit mother and did a great job of getting to the point with her instructions and did some very easy to follow strenght and cardio moves. I wanted to get back into shape slowly, and this video is perfect for me. I LOVED IT!!!",5,"fun and to the point, good beginner workout for post-prego's",1101254400,"11 24, 2004",2004,276,"['i', 'found', 'video', 'be', 'very', 'good', 'leisa', 'hart', 'fit', 'mother', 'did', 'great', 'job', 'getting', 'point', 'instructions', 'did', 'very', 'easy', 'follow', 'strenght', 'cardio', 'moves', 'wanted', 'get', 'back', 'shape', 'slowly', 'video', 'perfect', 'LOVED', 'IT']",Leisa Hart's FitMama: Postnatal Workout VHS
757503,AWF1L8FQG6M1G,B00009RXLO,Cindy,"[4, 4]","after having my baby, i was lazy, tired, and uninspired to do anything; BUT, having do this video for a few weeks i was really happy i had started; one, it introduced me to a great instructor who i have started using more of her videos, but at the time, it got me interested in getting into better shape to help be a better mom, which i feel it did 100%; this is a MUST HAVE pregnacny video",5,got me motivated to get back into fitness,1129248000,"10 14, 2005",2005,390,"['having', 'baby', 'i', 'was', 'lazy', 'tired', 'uninspired', 'do', 'anything', 'BUT', 'having', 'do', 'video', 'few', 'weeks', 'i', 'was', 'really', 'happy', 'i', 'had', 'started', 'one', 'introduced', 'great', 'instructor', 'who', 'i', 'have', 'started', 'using', 'more', 'videos', 'time', 'got', 'interested', 'getting', 'better', 'shape', 'help', 'be', 'better', 'mom', 'i', 'feel', 'did', '100', '%', 'MUST', 'HAVE', 'pregnacny', 'video']",Leisa Hart's FitMama: Postnatal Workout VHS
757504,A2K6BHDU27G1JZ,B00009RXLO,Jasmine Trevino,"[2, 2]","i loved doing this workout right after having my baby...as soon as my doctor said i could work out, i popped in this video and quickly found myself dancing to the music and toning up. hart is a great motivator, and she looked great fater having her baby. I love all of her videos and am a new fan, and i bet a life long because her style is better than anyone i have ever tried....i highly suggest you get this vidoe before delivery if you can, otherwise, get it shortly afterwards and get fit...mama!!!",5,this workout quickly got me back into shape,1086825600,"06 10, 2004",2004,503,"['i', 'loved', 'doing', 'workout', 'right', 'having', 'baby', 'as', 'soon', 'doctor', 'said', 'i', 'could', 'work', 'out', 'i', 'popped', 'video', 'quickly', 'found', 'dancing', 'music', 'toning', 'up', 'hart', 'great', 'motivator', 'looked', 'great', 'fater', 'having', 'baby', 'love', 'videos', 'am', 'new', 'fan', 'i', 'bet', 'life', 'long', 'style', 'better', 'anyone', 'i', 'have', 'ever', 'tried', 'highly', 'suggest', 'get', 'vidoe', 'delivery', 'can', 'otherwise', 'get', 'shortly', 'afterwards', 'get', 'fit', 'mama']",Leisa Hart's FitMama: Postnatal Workout VHS
757505,AOGCX89SQHM4Y,B00009RXLO,Jennie,"[3, 3]","Leisa Hart's passion for fitness and the health of women who have experienced what she has just gone through with the delivery of her second baby is so evident in this postnatal fitmama routine. It is absolutely perfect for me, and should be for just about anyone else. It has great music and great choreography that is easy to follow and fun to do. She is the master at fitness, and her advice for how to handle the first few days after delivery is ideal. My OBGYM previewed this video and recommends it to all of his patients, including his wife who just went thought pregnancy! That is saying alot! I have told all of my friends about the other Leisa Hart videos I have now tried in the 4 months after delivery my baby. She has some great, inexpensive videos(all 3 of the TNT Series, the MBC Yoga series, and her new On the Ball Abs and Fit To The Core series). She is dynamic and a star in themaking, or I guess she's already a star from her Buns of Steel days. MAKE SURE YOU BUY THIS BEFORE YOU DELIVER, THERE ARE GREAT TIPS AND ROUTINES YOU CAN DO PRETTY SOON AFTER DELIVERY, SO DON'T WAIT 6 WEEKS AFTER YOU HAVE YOUR BABY.",5,perfect postnatal video,1070150400,"11 30, 2003",2003,1129,"['Leisa', 'Hart', 'passion', 'fitness', 'health', 'women', 'who', 'have', 'experienced', 'what', 'just', 'gone', 'delivery', 'second', 'baby', 'so', 'evident', 'postnatal', 'fitmama', 'routine', 'absolutely', 'perfect', 'should', 'be', 'just', 'anyone', 'else', 'great', 'music', 'great', 'choreography', 'easy', 'follow', 'fun', 'do', 'master', 'fitness', 'advice', 'how', 'handle', 'first', 'few', 'days', 'delivery', 'ideal', 'OBGYM', 'previewed', 'video', 'patients', 'including', 'wife', 'who', 'just', 'went', 'thought', 'pregnancy', 'saying', 'alot', 'have', 'told', 'friends', 'other', 'Leisa', 'Hart', 'videos', 'have', 'now', 'tried', '4', 'months', 'delivery', 'baby', 'great', 'inexpensive', 'videos', '3', 'TNT', 'Series', 'MBC', 'Yoga', 'series', 'new', 'Ball', 'Abs', 'Fit', 'Core', 'series', 'dynamic', 'star', 'themaking', 'guess', 'already', 'star', 'Buns', 'Steel', 'days', 'MAKE', 'SURE', 'YOU', 'BUY', 'THIS', 'YOU', 'DELIVER', 'ARE', 'GREAT', 'TIPS', 'AND', 'ROUTINES', 'YOU', 'CAN', 'DO', 'PRETTY', 'SOON', 'AFTER', 'DELIVERY', 'SO', 'DO', ""N'T"", 'WAIT', '6', 'WEEKS', 'AFTER', 'YOU', 'HAVE', 'YOUR', 'BABY']",Leisa Hart's FitMama: Postnatal Workout VHS
757506,A2V09LVDKHBFUM,B00009RXLO,Katiesmommy,"[2, 2]","my husband laughs at me when he see's me working out to exercise videos, but he is so much so enjoying my firm and tight body that makes him love to call me his little ""fitmama"" after doing Leisa Hart's prenatal and now postnatal videos. I love the way she instructed the three different trimesters in the prenatal fitmama video, and in the postnatal she is always giving cues for women who had different types of deliveries, she is very encouraging and comforting in her delivery of the information, and she never grates on your nerves like some tv people could do. She is very warm and enthusiastic, I love her style of workouts. My body quikcly got back into shape after my third baby, and I feel completely confident that it had everything to do with Leisa's preparation in her prenatal fitmama video and now the fitmama postnatal has allowed me to advance to other great workouts of hers, like the Gym in A Box and her Core Bar videos. I love her style and don't really use other videos, just hers, she is very very special.....i really am glad I found her reviews at this site and others and am very thankful to her for her guidance( and my hubbie is pretty thankful too :-) ) !!!!!!",5,my body is quickly getting back into shape after baby 3!,1103414400,"12 19, 2004",2004,1189,"['husband', 'when', 'see', 'working', 'out', 'exercise', 'videos', 'so', 'much', 'enjoying', 'firm', 'tight', 'body', 'love', 'call', 'little', 'fitmama', 'doing', 'Leisa', 'Hart', 'prenatal', 'now', 'postnatal', 'videos', 'love', 'way', 'instructed', 'three', 'different', 'trimesters', 'prenatal', 'fitmama', 'video', 'postnatal', 'always', 'giving', 'cues', 'women', 'who', 'had', 'different', 'types', 'deliveries', 'very', 'encouraging', 'comforting', 'delivery', 'information', 'never', 'nerves', 'tv', 'people', 'could', 'do', 'very', 'warm', 'enthusiastic', 'love', 'style', 'workouts', 'body', 'quikcly', 'got', 'back', 'shape', 'third', 'baby', 'feel', 'completely', 'confident', 'had', 'everything', 'do', 'Leisa', 'preparation', 'prenatal', 'fitmama', 'video', 'now', 'fitmama', 'postnatal', 'allowed', 'advance', 'other', 'great', 'workouts', 'hers', 'Gym', 'A', 'Box', 'Core', 'Bar', 'videos', 'love', 'style', 'do', ""n't"", 'really', 'use', 'other', 'videos', 'just', 'hers', 'very', 'very', 'special', '..i', 'really', 'am', 'glad', 'found', 'reviews', 'site', 'others', 'am', 'very', 'thankful', 'guidance', 'hubbie', 'pretty', 'thankful', 'too']",Leisa Hart's FitMama: Postnatal Workout VHS
757507,ACP2SUV85QN6R,B00009RXLO,Latasha,"[2, 2]","This is a grea postnatal program. I felt very comfortable doing the moves and my body responded very well, especially after doing the FITMAMA PRENATAL video for my entire pregnancy. I read great reviews of both videos and really loved them, they helped me stay strong and focused. Th FITMAMA POSTNATAL has allowed me to get back into biking shape, and I can enjoy the outdoors and wear some sexy clothing once again, now that i am a Fitmama!!!",5,great postnatal programming,1088467200,"06 29, 2004",2004,443,"['grea', 'postnatal', 'program', 'felt', 'very', 'comfortable', 'doing', 'moves', 'body', 'responded', 'very', 'well', 'especially', 'doing', 'FITMAMA', 'PRENATAL', 'video', 'entire', 'pregnancy', 'read', 'great', 'reviews', 'videos', 'really', 'loved', 'helped', 'stay', 'strong', 'focused', 'Th', 'FITMAMA', 'POSTNATAL', 'allowed', 'get', 'back', 'biking', 'shape', 'can', 'enjoy', 'outdoors', 'wear', 'sexy', 'clothing', 'once', 'again', 'now', 'i', 'am', 'Fitmama']",Leisa Hart's FitMama: Postnatal Workout VHS
757508,ACN80GZNE4BVA,B00009RXLO,L. M. Rajt,"[3, 4]","I was very disappointed in this postnatal workout DVD. I began using the yoga portion at just a few days postpartum. As a yoga practitioner of several years, I can honestly say it in no way resembled any yoga I had ever participated in - it was just a few poses over and over again. Terrible. As I regained strength, I tried the dance/cardio segments. I'm sure  would have liked them if I had any background in aerobics or dance, but I don't, so I had no idea what she was talking about and she didn't describe it very well (what, for example, is a grapevine?). The pilates section required props, as did the yoga, which I did not have on hand at my house. If you are serious about yoga, or have limited dancing and aerobics background, or don't have the room or $$ to buy a bunch of props, this is probably not the DVD for you. I will give Leisa props for being high-energy and for the DVD including multiple types of workouts, but overall it was a waste for me.",2,Not for Everyone,1204070400,"02 27, 2008",2008,963,"['was', 'very', 'disappointed', 'postnatal', 'workout', 'DVD', 'began', 'using', 'yoga', 'portion', 'just', 'few', 'days', 'postpartum', 'yoga', 'practitioner', 'several', 'years', 'can', 'honestly', 'say', 'way', 'resembled', 'yoga', 'had', 'ever', 'participated', 'was', 'just', 'few', 'poses', 'over', 'again', 'Terrible', 'regained', 'strength', 'tried', 'dance/cardio', 'segments', ""'m"", 'sure', 'would', 'have', 'liked', 'had', 'background', 'aerobics', 'dance', 'do', ""n't"", 'had', 'idea', 'what', 'was', 'talking', 'did', ""n't"", 'describe', 'very', 'well', 'what', 'example', 'grapevine', 'pilates', 'section', 'required', 'props', 'did', 'yoga', 'did', 'not', 'have', 'hand', 'house', 'are', 'serious', 'yoga', 'have', 'limited', 'dancing', 'aerobics', 'background', 'do', ""n't"", 'have', 'room', 'buy', 'bunch', 'props', 'probably', 'not', 'DVD', 'will', 'give', 'Leisa', 'props', 'being', 'high-energy', 'DVD', 'including', 'multiple', 'types', 'workouts', 'overall', 'was', 'waste']",Leisa Hart's FitMama: Postnatal Workout VHS
