,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419792,A2E3YXB33JAKJT,B004MCGNSU,Adonlee,"[0, 1]","This video series helps me to under many of the strange things I have seen, I goes into great detail and I really find the speakers very well informed, I also have season !, soon I will buy season 3-5, came in new condition and quick.",5,Awesome,1395705600,"03 25, 2014",2014,234,"['video', 'series', 'many', 'strange', 'things', 'have', 'seen', 'great', 'detail', 'really', 'find', 'speakers', 'very', 'well', 'informed', 'also', 'have', 'season', 'soon', 'will', 'buy', 'season', '3-5', 'came', 'new', 'condition', 'quick']",Ancient Aliens: Season 2
1419793,A2RPZJY6MB2Q85,B004MCGNSU,Al Wilson,"[0, 0]","I am really into all the alien products.  They are presented in a manner that is easily understood. and make sense.  After watching this and other Alien products, you come away convinced that we are definately not alone.",4,Ancient Aliens Season 2,1366675200,"04 23, 2013",2013,220,"['am', 'really', 'alien', 'products', 'are', 'presented', 'manner', 'easily', 'understood', 'make', 'sense', 'watching', 'other', 'Alien', 'products', 'come', 'away', 'convinced', 'are', 'definately', 'not', 'alone']",Ancient Aliens: Season 2
1419794,A2X9NDJ8P3KPE6,B004MCGNSU,"Angela Magnano ""i love music""","[0, 0]",Have all 5 seasons of this program from the history channel.....well-worth watching and I hope there will be a season 6....thanks,5,Ancient Aliens,1395532800,"03 23, 2014",2014,129,"['Have', '5', 'seasons', 'program', 'history', 'channel', '..well-worth', 'watching', 'hope', 'will', 'be', 'season', '6', '.thanks']",Ancient Aliens: Season 2
1419795,A2CKO46KQOSW1G,B004MCGNSU,"A. P. Marquez ""redshore""","[14, 118]",Another season rife with nothing but speculations and the opinions of writers seeking to make a living out of unproven story-telling and sensationalism.,1,Hokum galore part 2,1299542400,"03 8, 2011",2011,152,"['season', 'rife', 'nothing', 'speculations', 'opinions', 'writers', 'seeking', 'make', 'living', 'unproven', 'story-telling', 'sensationalism']",Ancient Aliens: Season 2
1419796,A150QS4IZB3XJ,B004MCGNSU,"April Vawter ""Wilderness Photographer""","[2, 3]","This is an amazing series.  It questions nearly everything we thought we knew about ancient civilizations.  Those who view it with an open mind will learn that almost everything we have been taught has been skewed or may be outright lies about the construct of history as we know it.Clearly, the questions raised in both of these eye-opening seasons make an incredible argument that every civilization in the ancient world which has left any known remnants, was created by use of technology far beyond the technical means of those civilizations as we have been taught.  When you look at immense neolithic structures which called for raising huge, precisely-cut stone slabs weighing hundreds of tons in some cases, you can not rationally hold on to simple-minded ideas of them being cut by hard stone against softer stone, you know we've been lied to.  When you hear the canned explanations of these gargantuan pieces being raised by wooden levers and rolled to their places on logs placed like rollers, hundreds of thousands of them in some cases, you know fantasy has been presented as truth in history.Structures such as the pyramids in Egypt and elsewhere, engineered to such precision that today's best stone masons can't come close just crumble everything we've been told.  This, and another series called The Pyramid Code make cases for the pyramids being constructed as resonating generators for energy such as microwaves that could have powered huge prehistoric ""space stations.""  No mummies have ever been found in them and there is no evidence they were ever constructed as tombs.  They even make a cogent case for the King's Chamber in the Great Pyramid being used as a type of resonator.  Mathmatically and architecturally, this could actually make sense.When you look at art all over the earth from ""primitive"" cultures, astronaughts or spaceman types of images abound.  I have seen rock art in Utah and Colorado that makes ""Kachinas"" appear to be no less than representations of ancient visitors.Every hour of both seasons is worth watching multiple times if you want to really think about our cultural and even evolutionary history.  Just ponder the concept that hominids as a human-like species have been around for 300,000 year, and yet, in the past few thousand years, our brains have more than tripled in size.  It's the questions that are raised that make you question what you think or thought you knew.  If you are not bound by subjective dogma and fundamentalism, if you really want to understand who we are and how we came to be here in our current world with our science, knowledge, and abilities technologically that have come to us in the last hundred or so years, every paradigm you have ever known will be rocked.Yes there are far-fetched ideas that really have no substantiation, but they still question ideas that really don't hold up as we have been told.Question everything. Question the questions that are raised in this series, but if you have an open mind, I guarantee that if you do, almost everything you have been told about our technological past will crumble in the light of reason.If you still doubt, and use arguments such as these questions lacking ""scientific proof"" I simply challenge you to offer empirical evidence that in any way disproves 90 to 95% of what is presented.We have to go beyond what we are allowed to know.  There is so much more out there than we have been told, and so much that we have been told is simply lies, constructed to control and disinform us.  Just think about it...Chariots of the GodsAncient Aliens: Season OneThe Pyramid Code",5,"It's About Questions, not Answers",1309996800,"07 7, 2011",2011,3604,"['amazing', 'series', 'questions', 'nearly', 'everything', 'thought', 'knew', 'ancient', 'civilizations', 'who', 'view', 'open', 'mind', 'will', 'learn', 'almost', 'everything', 'have', 'been', 'taught', 'been', 'skewed', 'may', 'be', 'outright', 'construct', 'history', 'know', 'it.Clearly', 'questions', 'raised', 'eye-opening', 'seasons', 'make', 'incredible', 'argument', 'civilization', 'ancient', 'world', 'left', 'known', 'remnants', 'was', 'created', 'use', 'technology', 'far', 'technical', 'means', 'civilizations', 'have', 'been', 'taught', 'When', 'look', 'immense', 'neolithic', 'structures', 'called', 'raising', 'huge', 'precisely-cut', 'stone', 'slabs', 'weighing', 'hundreds', 'tons', 'cases', 'can', 'not', 'rationally', 'hold', 'simple-minded', 'ideas', 'being', 'cut', 'hard', 'stone', 'softer', 'stone', 'know', ""'ve"", 'been', 'lied', 'When', 'hear', 'canned', 'explanations', 'gargantuan', 'pieces', 'being', 'raised', 'wooden', 'levers', 'rolled', 'places', 'logs', 'placed', 'rollers', 'hundreds', 'thousands', 'cases', 'know', 'been', 'presented', 'truth', 'history.Structures', 'such', 'pyramids', 'Egypt', 'elsewhere', 'engineered', 'such', 'precision', 'today', 'best', 'stone', 'masons', 'ca', ""n't"", 'come', 'close', 'just', 'crumble', 'everything', ""'ve"", 'been', 'told', 'series', 'called', 'Pyramid', 'Code', 'make', 'cases', 'pyramids', 'being', 'constructed', 'resonating', 'generators', 'energy', 'such', 'microwaves', 'could', 'have', 'powered', 'huge', 'prehistoric', 'space', 'stations', 'mummies', 'have', 'ever', 'been', 'found', 'evidence', 'were', 'ever', 'constructed', 'tombs', 'even', 'make', 'cogent', 'case', 'King', 'Chamber', 'Great', 'Pyramid', 'being', 'used', 'type', 'resonator', 'Mathmatically', 'architecturally', 'could', 'actually', 'make', 'sense.When', 'look', 'art', 'earth', 'primitive', 'cultures', 'astronaughts', 'spaceman', 'types', 'images', 'abound', 'have', 'seen', 'rock', 'art', 'Utah', 'Colorado', 'Kachinas', 'appear', 'be', 'no', 'less', 'representations', 'ancient', 'visitors.Every', 'hour', 'seasons', 'worth', 'watching', 'multiple', 'times', 'want', 'really', 'think', 'cultural', 'even', 'evolutionary', 'history', 'Just', 'ponder', 'concept', 'human-like', 'species', 'have', 'been', '300,000', 'year', 'yet', 'past', 'few', 'thousand', 'years', 'brains', 'have', 'more', 'tripled', 'size', 'questions', 'are', 'raised', 'make', 'question', 'what', 'think', 'thought', 'knew', 'are', 'not', 'bound', 'subjective', 'dogma', 'fundamentalism', 'really', 'want', 'understand', 'who', 'are', 'how', 'came', 'be', 'here', 'current', 'world', 'science', 'knowledge', 'abilities', 'technologically', 'have', 'come', 'last', 'hundred', 'so', 'years', 'paradigm', 'have', 'ever', 'known', 'will', 'be', 'rocked.Yes', 'are', 'far-fetched', 'ideas', 'really', 'have', 'substantiation', 'still', 'question', 'ideas', 'really', 'do', ""n't"", 'hold', 'up', 'have', 'been', 'told.Question', 'everything', 'Question', 'questions', 'are', 'raised', 'series', 'have', 'open', 'mind', 'guarantee', 'do', 'almost', 'everything', 'have', 'been', 'told', 'technological', 'past', 'will', 'crumble', 'light', 'reason.If', 'still', 'doubt', 'use', 'arguments', 'such', 'questions', 'lacking', 'scientific', 'proof', 'simply', 'challenge', 'offer', 'empirical', 'evidence', 'way', '90', '95', '%', 'what', 'presented.We', 'have', 'go', 'what', 'are', 'allowed', 'know', 'so', 'much', 'more', 'there', 'have', 'been', 'told', 'so', 'much', 'have', 'been', 'told', 'simply', 'lies', 'constructed', 'control', 'disinform', 'Just', 'think', 'Chariots', 'GodsAncient', 'Aliens', 'Season', 'OneThe', 'Pyramid', 'Code']",Ancient Aliens: Season 2
1419797,A3FVSXBEXOTDCA,B004MCGNSU,Armando,"[0, 0]","It gives credence to the notion of not being alone.  I was feeling lonely for a while.  Knowing there are brothers and sisters out there is comforting.  I hope they get to visit someday soon,",5,I am here!  Where are you?,1352678400,"11 12, 2012",2012,191,"['credence', 'notion', 'not', 'being', 'alone', 'was', 'feeling', 'lonely', 'while', 'Knowing', 'are', 'brothers', 'sisters', 'out', 'comforting', 'hope', 'get', 'visit', 'someday', 'soon']",Ancient Aliens: Season 2
1419798,ANBSW3BALFRR2,B004MCGNSU,Chet Fakir,"[0, 5]","This series is a triumph of idiocy over reason. Not only are NONE of the claims backed up with credible evidence, the information is often contradictory. Even worse the people involved  simply lie about their supposed proof. Not stretch the truth, not speculate, out and out lie. I've never watched such utter nonsense before from a channel that is supposed to be about History, ugh. It's infuriating to me that people buy into this bunk. Especially when people have figured out how many of the ancients actually built their temples, etc. For example the Egyptians cut blocks of granite using toothless saws & sand as the cutting abrasive instead of teeth on the saw. No lasers were used, no aliens with secret technology were consulted. Not a real scientist is interviewed either, one guy had a PHD in extraterrestrial investigation or some such foolishness. Probably from a University he invented too. NONE of the claims of ancient peoples being visited by aliens are backed up with anything approaching facts either. The best argument is ""there's no way the ancient peruvians could have done this. The only explanation is that aliens were involved."" Um no, for examples concerning the Nazca lines the culture of the people who built the lines is ignored. Instead you have ignorant jerks from elsewhere claiming the lines are guide lines for spacecraft landings and that the top of the mountain has been sheared off. No, the mountain is a plateau. And what aliens would need miles long runways or guides when they can easily traverse interstellar space? Their proof consist of that they look like runways, they must be runways! Yay! In actuality the lines are about religion involving the desire for water and crops, not aliens. Erick Van Danniken makes the idiotic claim that the space craft made the lines when they landed. UGGGHHH!!! He contradicts himself on this point as well. If you want to see a complete debunking of this garbage, go to YouTube and search for Ancient Aliens Debunked. Seriously, the truth is SO much more interesting than this drivel. Don't be a sucker, don't be a tool, don't buy this crap. The truth is so much more interesting.",1,Worthless in every possible way,1352505600,"11 10, 2012",2012,2158,"['series', 'triumph', 'idiocy', 'reason', 'Not', 'only', 'are', 'NONE', 'claims', 'backed', 'up', 'credible', 'evidence', 'information', 'often', 'contradictory', 'Even', 'worse', 'people', 'involved', 'simply', 'lie', 'supposed', 'proof', 'Not', 'stretch', 'truth', 'not', 'speculate', 'lie', ""'ve"", 'never', 'watched', 'such', 'utter', 'nonsense', 'channel', 'supposed', 'be', 'History', 'ugh', 'infuriating', 'people', 'buy', 'bunk', 'Especially', 'when', 'people', 'have', 'figured', 'out', 'how', 'many', 'ancients', 'actually', 'built', 'temples', 'etc', 'example', 'Egyptians', 'cut', 'blocks', 'granite', 'using', 'toothless', 'saws', 'sand', 'cutting', 'abrasive', 'instead', 'teeth', 'saw', 'lasers', 'were', 'used', 'aliens', 'secret', 'technology', 'were', 'consulted', 'Not', 'real', 'scientist', 'interviewed', 'either', 'one', 'guy', 'had', 'PHD', 'extraterrestrial', 'investigation', 'such', 'foolishness', 'Probably', 'University', 'invented', 'too', 'NONE', 'claims', 'ancient', 'peoples', 'being', 'visited', 'aliens', 'are', 'backed', 'up', 'anything', 'approaching', 'facts', 'either', 'best', 'argument', 'way', 'ancient', 'peruvians', 'could', 'have', 'done', 'only', 'explanation', 'aliens', 'were', 'involved', 'examples', 'concerning', 'Nazca', 'lines', 'culture', 'people', 'who', 'built', 'lines', 'ignored', 'Instead', 'have', 'ignorant', 'jerks', 'elsewhere', 'claiming', 'lines', 'are', 'guide', 'lines', 'spacecraft', 'landings', 'top', 'mountain', 'been', 'sheared', 'off', 'No', 'mountain', 'plateau', 'what', 'aliens', 'would', 'need', 'miles', 'long', 'runways', 'guides', 'when', 'can', 'easily', 'traverse', 'interstellar', 'space', 'proof', 'consist', 'look', 'runways', 'must', 'be', 'runways', 'Yay', 'actuality', 'lines', 'are', 'religion', 'involving', 'desire', 'water', 'crops', 'not', 'aliens', 'Erick', 'Van', 'Danniken', 'idiotic', 'claim', 'space', 'craft', 'made', 'lines', 'when', 'landed', 'UGGGHHH', 'point', 'as', 'well', 'want', 'see', 'complete', 'debunking', 'garbage', 'go', 'YouTube', 'search', 'Ancient', 'Aliens', 'Debunked', 'Seriously', 'truth', 'SO', 'much', 'more', 'interesting', 'drivel', 'Do', ""n't"", 'be', 'sucker', 'do', ""n't"", 'be', 'tool', 'do', ""n't"", 'buy', 'crap', 'truth', 'so', 'much', 'more', 'interesting']",Ancient Aliens: Season 2
1419799,A1C4XZPPK9CBUM,B004MCGNSU,Cobra,"[0, 0]",I love the entire series of Ancient Aliens and I'm collecting every one of them.  I highly recommend this series to all fans.,5,Excellent,1395100800,"03 18, 2014",2014,125,"['love', 'entire', 'series', 'Ancient', 'Aliens', ""'m"", 'collecting', 'one', 'highly', 'recommend', 'series', 'fans']",Ancient Aliens: Season 2
1419800,AMOQW6FNT1Y8R,B004MCGNSU,cy,"[0, 1]","So boring, over and over repeat the same things. Yes, no doubt there were other's here and perhaps are now but how many times do I need to be told or shown how the Ancients could not do something and of markings made by tools that did not exist",1,"IF you get one, you are getting all as it repeats same over and over, now have out Best of Aliens, so try that one",1373587200,"07 12, 2013",2013,244,"['So', 'boring', 'repeat', 'same', 'things', 'Yes', 'doubt', 'were', 'other', 'here', 'perhaps', 'are', 'now', 'how', 'many', 'times', 'do', 'need', 'be', 'told', 'shown', 'how', 'Ancients', 'could', 'not', 'do', 'something', 'markings', 'made', 'tools', 'did', 'not', 'exist']",Ancient Aliens: Season 2
1419801,A1UMW72H0X1AFO,B004MCGNSU,Dan333,"[3, 5]",I've been watching this series for a while and also bought season 1.  I couldn't stop watching and I can understand fearful people saying this is not proof since they might want to make this alien reality go away with their denial.  Forget the fearful hollywood movies and the government cover-ups which are the seeds in your mind that make all of this fearful.  Why would aliens want the negative for us rather than the positive?  They would have blown us up a long time ago if that was their intention.,5,Excellent series both season 1 and 2,1304985600,"05 10, 2011",2011,504,"[""'ve"", 'been', 'watching', 'series', 'while', 'also', 'bought', 'season', '1', 'could', ""n't"", 'stop', 'watching', 'can', 'understand', 'fearful', 'people', 'saying', 'not', 'proof', 'might', 'want', 'make', 'alien', 'reality', 'go', 'away', 'denial', 'Forget', 'fearful', 'hollywood', 'movies', 'government', 'cover-ups', 'are', 'seeds', 'mind', 'make', 'fearful', 'Why', 'would', 'aliens', 'want', 'negative', 'rather', 'positive', 'would', 'have', 'blown', 'long', 'time', 'was', 'intention']",Ancient Aliens: Season 2
