,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
701923,AT57B36BHDQ00,B000066TGN,Big Mike,"[30, 35]","PLEASE NOTE: THIS IS NOT A DVD-R as another ""reviewer"" has said!! I first saw ""The Teacher"" at a drive-in theatre in Georgia in the summer of 1981. It is a drive-in classic and one of my favorite films. I longed for a video release, which finally happened several years later. Then, upon moving to England in 1999, I unfortunately had to leave my treasured video copy behind. Just recently, I was thrilled to discover it is available on DVD. I have recently purchased a multiregion player, so I ordered the film on DVD and had it shipped to me in England. I can truthfully say that I didn't think I would ever see this wonderful film again. The DVD contains a sparkling copy of the film, but unfortunately, offers few extras, not even the original trailer. But, I'm just happy to be able to watch the film again!! Lovely Angel Tompkins shines brightly as the teacher and really carries the film and the casting of child star Jay North of the 1950's t.v. classic ""Dennis The Menace"" fame, as her student with whom she becomes both romantically and sexually involved was a real surprise, if not ironic. Some of his awkward early scenes alone with Angel Tompkins are somewhat reminiscent of ""The Graduate"". However, he does look a little bit too old to be a teenager!! It's the type of film Roger Corman might have made. The film is very watchable, especially when stunning Angel Tompkins is on screen. It is often breezy and perfectly captures the early-to-mid 1970s California summer. I can watch it endlessly, never tiring of the film. The only flaws in the film as far as I'm concerned are the out-of-place and unnecessary subplot concerning a disturbed Vietnam veteran, (well-played by Anthony James) and his fixation on and obsession with and murderous jealousy of the teacher, who stalks and spies on her throughout the film and the disappointing and surprisingly downbeat finale. In my opinion, these things detract somewhat from the normally light, smooth and easy breeziness of the rest of the film. Overall, I find it to be a pleasurable and exhilarating 98 minutes of viewing. Don't miss the hilarious scene in a restaurant where the teacher and her student are the subject of gossip for two onlookers, played by the mother's of John Cassavetes and Gena Rowlands, respectively!! Most and best of all, this film reminds me of youthful, warm summers, hopes and dreams and fantasies. Every boy should have a teacher like Angel Tompkins!! I can highly and heartily recommend this film to be enjoyed on the level for which it is intended. For every man who ever admired an older woman. I guess you could say it's one of my guilty pleasures and a great pleasure it is to watch!! Don't miss it!! Remade in 1984 by same director as ""They're Playing With Fire"" with Sybil Danning and Eric (""Private Lessons"") Brown. But, in my opinion it is not anywhere near as good or realistic.",5,A drive-in classic and one of my favorite films,1064448000,"09 25, 2003",2003,2880,"['PLEASE', 'NOTE', 'THIS', 'NOT', 'A', 'DVD-R', 'reviewer', 'said', 'first', 'saw', 'Teacher', 'drive-in', 'theatre', 'Georgia', 'summer', '1981', 'drive-in', 'classic', 'one', 'favorite', 'films', 'longed', 'video', 'release', 'finally', 'happened', 'several', 'years', 'later', 'Then', 'moving', 'England', '1999', 'unfortunately', 'had', 'leave', 'treasured', 'video', 'copy', 'Just', 'recently', 'was', 'thrilled', 'discover', 'available', 'DVD', 'have', 'recently', 'purchased', 'multiregion', 'player', 'ordered', 'film', 'DVD', 'had', 'shipped', 'England', 'can', 'truthfully', 'say', 'did', ""n't"", 'think', 'would', 'ever', 'see', 'wonderful', 'film', 'again', 'DVD', 'sparkling', 'copy', 'film', 'unfortunately', 'few', 'extras', 'not', 'even', 'original', 'trailer', ""'m"", 'just', 'happy', 'be', 'able', 'watch', 'film', 'again', 'Lovely', 'Angel', 'Tompkins', 'brightly', 'teacher', 'really', 'film', 'casting', 'child', 'star', 'Jay', 'North', '1950', 't.v', 'classic', 'Dennis', 'Menace', 'fame', 'student', 'whom', 'romantically', 'sexually', 'involved', 'was', 'real', 'surprise', 'not', 'ironic', 'awkward', 'early', 'scenes', 'alone', 'Angel', 'Tompkins', 'are', 'somewhat', 'reminiscent', 'Graduate', 'However', 'look', 'little', 'bit', 'too', 'old', 'be', 'teenager', 'type', 'film', 'Roger', 'Corman', 'might', 'have', 'made', 'film', 'very', 'watchable', 'especially', 'when', 'stunning', 'Angel', 'Tompkins', 'screen', 'often', 'breezy', 'perfectly', 'early-to-mid', '1970s', 'California', 'summer', 'can', 'watch', 'endlessly', 'never', 'tiring', 'film', 'only', 'flaws', 'film', 'as', 'far', ""'m"", 'concerned', 'are', 'out-of-place', 'unnecessary', 'subplot', 'concerning', 'disturbed', 'Vietnam', 'veteran', 'well-played', 'Anthony', 'James', 'fixation', 'obsession', 'murderous', 'jealousy', 'teacher', 'who', 'stalks', 'spies', 'film', 'disappointing', 'surprisingly', 'downbeat', 'finale', 'opinion', 'things', 'detract', 'somewhat', 'normally', 'light', 'smooth', 'easy', 'breeziness', 'rest', 'film', 'Overall', 'find', 'be', 'pleasurable', 'exhilarating', '98', 'minutes', 'viewing', 'Do', ""n't"", 'miss', 'hilarious', 'scene', 'restaurant', 'where', 'teacher', 'student', 'are', 'subject', 'gossip', 'two', 'onlookers', 'played', 'mother', 'John', 'Cassavetes', 'Gena', 'Rowlands', 'respectively', 'Most', 'best', 'film', 'youthful', 'warm', 'summers', 'hopes', 'dreams', 'fantasies', 'boy', 'should', 'have', 'teacher', 'Angel', 'Tompkins', 'can', 'highly', 'heartily', 'recommend', 'film', 'be', 'enjoyed', 'level', 'intended', 'man', 'who', 'ever', 'admired', 'older', 'woman', 'guess', 'could', 'say', 'one', 'guilty', 'pleasures', 'great', 'pleasure', 'watch', 'Do', ""n't"", 'miss', 'Remade', '1984', 'same', 'director', ""'re"", 'Playing', 'Fire', 'Sybil', 'Danning', 'Eric', 'Private', 'Lessons', 'Brown', 'opinion', 'not', 'anywhere', 'as', 'good', 'realistic']",The Teacher
701924,A1PCNADPDFW15V,B000066TGN,cb,"[0, 0]","Disk worked fine. A rather dark story with frivolous, destracting sub plot about a maniac that deminished the rather simple 'coming of age' story. Some nudity but not much, and nothing graphic like one might be looking for today.",3,The teacher - same as before,1320624000,"11 7, 2011",2011,229,"['Disk', 'worked', 'fine', 'rather', 'dark', 'story', 'frivolous', 'destracting', 'sub', 'plot', 'maniac', 'deminished', 'rather', 'simple', ""'coming"", 'age', 'story', 'nudity', 'not', 'much', 'nothing', 'graphic', 'one', 'might', 'be', 'looking', 'today']",The Teacher
701925,A7KGBMW0BO0YY,B000066TGN,David F. Manzi,"[4, 6]","not only is angel tompkins worth the price of admission, but marlene schmidt, who plays jay north's mom is a major milf, especially when she runs around in her bikini and seems to be attracted to her son as well. i unexpectedly enjoyed this movie, typical of a mid seventies drive in movie. i remember the newspaper ads for this at the time and they were quite racy to the 13 year old that i was.",5,worth the $.99 used price,1175990400,"04 8, 2007",2007,396,"['not', 'only', 'angel', 'tompkins', 'price', 'admission', 'marlene', 'schmidt', 'who', 'jay', 'north', 'mom', 'major', 'milf', 'especially', 'when', 'around', 'bikini', 'be', 'attracted', 'son', 'well', 'i', 'unexpectedly', 'enjoyed', 'movie', 'typical', 'mid', 'seventies', 'drive', 'movie', 'i', 'remember', 'newspaper', 'ads', 'time', 'were', 'quite', 'racy', '13', 'year', 'old', 'i', 'was']",The Teacher
701926,A2VOQCCVPN5Y8W,B000066TGN,Ed Williams,"[1, 2]","I saw this movie years ago at Riverside Drive-In here in Macon, Georgia. Back at that point, I was a mega horny teenager who had heard that ""The Teacher"" was laden with sex, sex, and more sex! That was all I needed to hear, plus it had the weird added hook of having former child star Jay North in a lead role.Honestly, this movie is so bad that it's good. The parents in this film are ""Plan 9 From Outer Space"" acting-level bad, and one thing just keeps hitting my mind - why didn't they just call the cops and put this very mentally disturbed guy in jail? I guess there's no movie if they do. Also, I loved the scene where Jay North, after seeing his friend accidentally die, comes home and asks to be excused from dinner so that he can hit the sack early - talk about getting over the grieving process quickly! All in all, if you want to see Angel Tompkins' nice breasts, simulated sex, and acting so bad that it'll make you smile, then you must see ""The Teacher.""Oh -- be forewarned about one other thing -- ""The Teacher"" theme song is one of those tunes that's so bad that it will stick in your head once you listen to it a time or two...",5,So bad it shines!,1372723200,"07 2, 2013",2013,1143,"['saw', 'movie', 'years', 'ago', 'Riverside', 'Drive-In', 'here', 'Macon', 'Georgia', 'Back', 'point', 'was', 'mega', 'horny', 'teenager', 'who', 'had', 'heard', 'Teacher', 'was', 'laden', 'sex', 'sex', 'more', 'sex', 'was', 'needed', 'hear', 'had', 'weird', 'added', 'hook', 'having', 'former', 'child', 'star', 'Jay', 'North', 'lead', 'role.Honestly', 'movie', 'so', 'bad', 'good', 'parents', 'film', 'are', 'Plan', '9', 'Outer', 'Space', 'acting-level', 'bad', 'one', 'thing', 'just', 'hitting', 'mind', 'why', 'did', ""n't"", 'just', 'call', 'cops', 'put', 'very', 'mentally', 'disturbed', 'guy', 'jail', 'guess', 'movie', 'do', 'Also', 'loved', 'scene', 'where', 'Jay', 'North', 'seeing', 'friend', 'accidentally', 'die', 'home', 'be', 'excused', 'dinner', 'so', 'can', 'hit', 'sack', 'early', 'talk', 'getting', 'grieving', 'process', 'quickly', 'want', 'see', 'Angel', 'Tompkins', 'nice', 'breasts', 'simulated', 'sex', 'acting', 'so', 'bad', ""'ll"", 'make', 'smile', 'then', 'must', 'see', 'Teacher', 'Oh', 'be', 'forewarned', 'one', 'other', 'thing', 'Teacher', 'theme', 'song', 'one', 'tunes', 'so', 'bad', 'will', 'stick', 'head', 'listen', 'time', 'two']",The Teacher
701927,A2OHKJR03BU6B5,B000066TGN,GARRY RHODES,"[0, 0]",This wasn't bad for an old film. It was sexy and it did have a story. I thought it was a fair value for the price.,4,good movie,1363910400,"03 22, 2013",2013,114,"['was', ""n't"", 'bad', 'old', 'film', 'was', 'sexy', 'did', 'have', 'story', 'thought', 'was', 'fair', 'value', 'price']",The Teacher
701928,A26897U6R8UNWT,B000066TGN,Les Phillips,"[0, 0]","This movie is a high school boy's fantasy, if you lived in the late 1960's. Strictly drive-in movie material.The pro for the movie is that it is a stylized glimpse at attitudes and culture 40 years ago.The cons are bad writing, bad acting, and unrealistic circumstances finish it off. But then what do you expect from a cheesy soft-core movie?",1,Take the Way Back Machine for Silly Soft-core,1392249600,"02 13, 2014",2014,343,"['movie', 'high', 'school', 'boy', 'fantasy', 'lived', 'late', '1960', 'Strictly', 'drive-in', 'movie', 'material.The', 'pro', 'movie', 'stylized', 'glimpse', 'attitudes', 'culture', '40', 'years', 'ago.The', 'cons', 'are', 'bad', 'writing', 'bad', 'acting', 'unrealistic', 'circumstances', 'finish', 'off', 'then', 'what', 'do', 'expect', 'cheesy', 'soft-core', 'movie']",The Teacher
701929,A275WB4PYH6227,B000066TGN,"Mian Sukiman ""M Suk""","[5, 7]","If you are considering this title, I assume it is because of Angel Tompkins. Yes, she is great and has a lot of nude scenes in the movie. The bad news is, the dvd is not factory pressed rather it is custom made DVD-R copy from VHS source. Don't get fooled by the back cover that claims ""Digitally Remastered"".If you don't mind getting a DVD-R copy of this title and do not set high expectation on the picture quality, this DVD is still acceptable as I mentioned earlier, Angel Tompkins the sole purpose to even consider this title took off her clothes often.",1,Beware ! This is a DVD-R copy,1132012800,"11 15, 2005",2005,558,"['are', 'considering', 'title', 'assume', 'Angel', 'Tompkins', 'Yes', 'great', 'lot', 'nude', 'scenes', 'movie', 'bad', 'news', 'dvd', 'not', 'factory', 'pressed', 'rather', 'custom', 'made', 'DVD-R', 'copy', 'VHS', 'source', 'Do', ""n't"", 'get', 'fooled', 'back', 'cover', 'Digitally', 'Remastered', '.If', 'do', ""n't"", 'mind', 'getting', 'DVD-R', 'copy', 'title', 'do', 'not', 'set', 'high', 'expectation', 'picture', 'quality', 'DVD', 'still', 'acceptable', 'mentioned', 'earlier', 'Angel', 'sole', 'purpose', 'even', 'consider', 'title', 'took', 'off', 'clothes', 'often']",The Teacher
701930,A2DB19ATSK86LM,B000066TGN,michael h.,"[1, 3]",this is about as lousy a movie i have ever seen. a total waist of time and money. the production and acting and pace of the movie are very substandard.,1,awful,1344816000,"08 13, 2012",2012,151,"['about', 'as', 'lousy', 'movie', 'i', 'have', 'ever', 'seen', 'total', 'waist', 'time', 'money', 'production', 'acting', 'pace', 'movie', 'are', 'very', 'substandard']",The Teacher
701931,A11VQ3ZGLDSEOP,B000066TGN,Mike K,"[1, 2]",I purchased this title based on a customer review that indicated the the item was not a DVD-R but the product I received was.  This is a warning to other potential customers that you may or may not receive a DVD-R.  I don't think DVD-R's should ever be sold unless the product description informs the customer that that is what they are purchasing.  I have not watched the movie yet but the product gets one star for not including this important information.,1,DVD-R,1303171200,"04 19, 2011",2011,458,"['purchased', 'title', 'based', 'customer', 'review', 'indicated', 'item', 'was', 'not', 'DVD-R', 'product', 'received', 'was', 'warning', 'other', 'potential', 'customers', 'may', 'may', 'not', 'receive', 'DVD-R', 'do', ""n't"", 'think', 'DVD-R', 'should', 'ever', 'be', 'sold', 'product', 'description', 'customer', 'what', 'are', 'purchasing', 'have', 'not', 'watched', 'movie', 'yet', 'product', 'one', 'star', 'not', 'including', 'important', 'information']",The Teacher
701932,A18SDN3HYFVH2L,B000066TGN,Muzzlehatch,"[14, 14]","*PLEASE NOTE THERE ARE SERIOUS SPOILERS AT THE END OF THIS REVIEW*This teacher-student seduction/psycho stalker tale starts out well enough that I actually thought it was going to be a genuinely good movie (as opposed to good sleaze) but is fairly quickly derailed by almost uniformly horrendous acting and some fairly idiotic plot developments. Still, the opening is memorable: a quick pan from a boat in a harbor with the name ""Diane"" to a dilapidated 3 or 4 story industrial building facing the docks, and a close-up on the crazy face of Ralph (Anthony James), closing up a red coffin that he keeps in a half-open room on the top floor. Ralph races downstairs to his white, circa 1960 hearse (the coffin/hearse thing are never explained) and off to stop outside of a school. There he witnesses Diane (Angel Tompkins) say goodbye to 2 boys, but Ralph only has eyes for the beautiful young teacher, as the title comes up and the terribly cheesy theme song ""The Teacher"", sung by Jackie Ward, makes the first of many appearances. Ralph waits for Diane to leave and follows her blue Corvette (Diane's got quite the lifestyle for a high school teacher) home, waiting outside her suburban house while she changes and then following her again. She notices at one point and stops, trying to confront him but he speeds past, soon arriving back at the industrial complex and heading to the top floor where he will spy on Diane in her eponymously-named boat sunbathing topless. Yes, Angel Tompkins' rack is the major draw here, and a fine one it is. But Ralph is interrupted in his salacious activity by the appearance of the two young men we saw a few minutes earlier, who hop off a motorcycle and make their way to his secret spot while he hides. Turns out one of them is Ralph's brother Lou (Rudy Herrera) and the other his best friend Sean (Jay North, not getting the best work since his halcyon TV ""Dennis the Menace"" days and looking very much like a smaller-framed John Schneider here); Lou has found the hiding place and the two proceed to spy on Diane until surprised by Ralph, at which point a shocked Lou falls to his death! Ralph blames Sean for Lou's death, and proceeds to chase him with a bayonet, but Sean gets away.The rest of the film essentially alternates between Diane's seduction of Sean - who has graduated, so I guess that makes it a little more OK - and Ralph's attempts both the revenge himself on Sean and to get a little special time with Diane. Sean has a fairly stereotypical family life, with a father who wants him to be working all the time and an indulgent mother (both very, very bady acted) but somehow seems to have time to do the nasty with Diane as often as possible (more gratuitous nudity, please). There's one particularly fascinating scene where the two lovers go to a bar - Sean is obviously underaged but the bartender serves Diane multiple bottles of wine which she shares with him - and they are spied on by a couple of old ladies who are horrified at the ""over 40"" Diane (she's actually 28) seducing the kid. The two old ladies are played by the Katherine Cassavetes and Lady Rowlands, mothers of John and Gena, very bizarre, and the bar is just exactly the perfect 70s suburban bar. Both Sean and Diane are completely sloshed but manage to make it home in Diane's corvette with no acknowledgment that drunk driving is dangerous - this would never happen in PC 2010.The ending is pretty cool too, though not very well shot or choreographed, as Ralph kidnaps Sean and takes him to his hideout, choking him to death, but is followed by Diane who allows herself to be raped on top of the coffin but in the middle of it grabs Ralph's bayonet and stabs him to death! I thought for sure that Sean would turn out to still be alive, but he's not and the film ends with Diane weeping - again, kind of atypical - or maybe drive-in audiences were more tolerant 35 years ago than the mainstream video audiences today?All in all, lots of fun with very bad easy listening/lounge/muzak instrumental score and the stupid theme song popping up several times, good SoCal suburban and industrial locations - my guess is that they just used real locations in the area near the production offices for budgetary reasons, but watched now that works in the film's favor as it gives it a ""reality"" often absent in bigger studio productions - and an interesting if not terribly talented cast making for a pretty bizzaro slice-of-exploitation-life circa 35 years ago.",3,Awful!  Awesome!  Awful and Awesome!,1263427200,"01 14, 2010",2010,4480,"['*PLEASE', 'NOTE', 'THERE', 'ARE', 'SERIOUS', 'SPOILERS', 'AT', 'THE', 'END', 'THIS', 'REVIEW*This', 'teacher-student', 'seduction/psycho', 'stalker', 'tale', 'out', 'well', 'actually', 'thought', 'was', 'going', 'be', 'genuinely', 'good', 'movie', 'opposed', 'good', 'sleaze', 'fairly', 'quickly', 'derailed', 'almost', 'uniformly', 'horrendous', 'acting', 'fairly', 'idiotic', 'plot', 'developments', 'Still', 'opening', 'memorable', 'quick', 'pan', 'boat', 'harbor', 'name', 'Diane', 'dilapidated', '3', '4', 'story', 'industrial', 'building', 'facing', 'docks', 'close-up', 'crazy', 'face', 'Ralph', 'Anthony', 'James', 'closing', 'up', 'red', 'coffin', 'half-open', 'room', 'top', 'floor', 'Ralph', 'downstairs', 'white', 'circa', '1960', 'hearse', 'coffin/hearse', 'thing', 'are', 'never', 'explained', 'stop', 'outside', 'school', 'Diane', 'Angel', 'Tompkins', 'say', 'goodbye', '2', 'boys', 'Ralph', 'only', 'eyes', 'beautiful', 'young', 'teacher', 'title', 'up', 'terribly', 'cheesy', 'theme', 'song', 'Teacher', 'sung', 'Jackie', 'Ward', 'first', 'many', 'appearances', 'Ralph', 'Diane', 'leave', 'blue', 'Corvette', 'Diane', 'got', 'quite', 'lifestyle', 'high', 'school', 'teacher', 'home', 'waiting', 'suburban', 'house', 'changes', 'then', 'following', 'again', 'one', 'point', 'stops', 'trying', 'confront', 'past', 'soon', 'arriving', 'back', 'industrial', 'complex', 'heading', 'top', 'floor', 'where', 'will', 'spy', 'Diane', 'eponymously-named', 'boat', 'sunbathing', 'topless', 'Yes', 'Angel', 'Tompkins', 'rack', 'major', 'draw', 'here', 'fine', 'one', 'Ralph', 'interrupted', 'salacious', 'activity', 'appearance', 'two', 'young', 'men', 'saw', 'few', 'minutes', 'earlier', 'who', 'hop', 'off', 'motorcycle', 'make', 'way', 'secret', 'spot', 'out', 'one', 'Ralph', 'brother', 'Lou', 'Rudy', 'Herrera', 'other', 'best', 'friend', 'Sean', 'Jay', 'North', 'not', 'getting', 'best', 'work', 'halcyon', 'TV', 'Dennis', 'Menace', 'days', 'looking', 'very', 'much', 'smaller-framed', 'John', 'Schneider', 'here', 'Lou', 'found', 'hiding', 'place', 'two', 'proceed', 'spy', 'Diane', 'surprised', 'Ralph', 'point', 'shocked', 'Lou', 'death', 'Ralph', 'Sean', 'Lou', 'death', 'proceeds', 'chase', 'bayonet', 'Sean', 'away.The', 'rest', 'film', 'essentially', 'Diane', 'seduction', 'Sean', 'who', 'graduated', 'guess', 'little', 'more', 'OK', 'Ralph', 'attempts', 'revenge', 'Sean', 'get', 'little', 'special', 'time', 'Diane', 'Sean', 'fairly', 'stereotypical', 'family', 'life', 'father', 'who', 'be', 'working', 'time', 'indulgent', 'mother', 'very', 'very', 'bady', 'acted', 'somehow', 'have', 'time', 'do', 'nasty', 'Diane', 'as', 'often', 'possible', 'more', 'gratuitous', 'nudity', 'please', 'one', 'particularly', 'fascinating', 'scene', 'where', 'two', 'lovers', 'go', 'bar', 'Sean', 'obviously', 'underaged', 'bartender', 'Diane', 'multiple', 'bottles', 'wine', 'shares', 'are', 'spied', 'couple', 'old', 'ladies', 'who', 'are', 'horrified', '40', 'Diane', 'actually', '28', 'seducing', 'kid', 'two', 'old', 'ladies', 'are', 'played', 'Katherine', 'Cassavetes', 'Lady', 'Rowlands', 'mothers', 'John', 'Gena', 'very', 'bizarre', 'bar', 'just', 'exactly', 'perfect', '70s', 'suburban', 'bar', 'Sean', 'Diane', 'are', 'completely', 'sloshed', 'manage', 'make', 'home', 'Diane', 'corvette', 'acknowledgment', 'drunk', 'driving', 'dangerous', 'would', 'never', 'happen', 'PC', '2010.The', 'ending', 'pretty', 'cool', 'too', 'not', 'very', 'well', 'shot', 'choreographed', 'Ralph', 'Sean', 'hideout', 'choking', 'death', 'followed', 'Diane', 'who', 'be', 'raped', 'top', 'coffin', 'middle', 'Ralph', 'bayonet', 'stabs', 'death', 'thought', 'sure', 'Sean', 'would', 'turn', 'out', 'still', 'be', 'alive', 'not', 'film', 'Diane', 'weeping', 'again', 'kind', 'atypical', 'maybe', 'drive-in', 'audiences', 'were', 'more', 'tolerant', '35', 'years', 'ago', 'mainstream', 'video', 'audiences', 'today', 'lots', 'fun', 'very', 'bad', 'easy', 'listening/lounge/muzak', 'instrumental', 'score', 'stupid', 'theme', 'song', 'popping', 'up', 'several', 'times', 'good', 'SoCal', 'suburban', 'industrial', 'locations', 'guess', 'just', 'used', 'real', 'locations', 'area', 'production', 'offices', 'budgetary', 'reasons', 'watched', 'now', 'film', 'favor', 'reality', 'often', 'absent', 'bigger', 'studio', 'productions', 'interesting', 'not', 'terribly', 'talented', 'cast', 'making', 'pretty', 'bizzaro', 'slice-of-exploitation-life', 'circa', '35', 'years', 'ago']",The Teacher
