,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354384,A2W5W8OPGT1065,6303072569,"Agatha Istanbul ""classic film addict""","[2, 2]",I found this movie on television years ago and loved it.  The story and acting are superb.  What hasn't it been put on DVD??,4,Good acting - good story!,1203724800,"02 23, 2008",2008,124,"['found', 'movie', 'television', 'years', 'ago', 'loved', 'story', 'acting', 'are', 'superb', 'What', ""n't"", 'been', 'put', 'DVD']",N/A
354385,A1BBR3MQGFN09V,6303072569,Anonymous,"[0, 0]","If you love the history of the United States of America, and the settling of the West, you will love this true to life account of a town with no women out west, and the ""picture brides"" who traveled in covered wagons to meet their intended ""picture grooms"" in that woman-less town.The story tells of the horrible hardships, sickness and death, that these women endured, just to get to their destination on the wagon train. The necessity of having to do ""men's jobs"" along the way, toughened up these brave ladies.I loved the movie, and would recommend it to anyone who appreciates the hardships that women and men faced, in order to settle our beautiful country.",5,Fantastic Story About Settling The West,1231286400,"01 7, 2009",2009,662,"['love', 'history', 'United', 'States', 'America', 'settling', 'West', 'will', 'love', 'true', 'life', 'account', 'town', 'women', 'out', 'west', 'picture', 'brides', 'who', 'traveled', 'covered', 'wagons', 'meet', 'intended', 'picture', 'grooms', 'woman-less', 'town.The', 'story', 'tells', 'horrible', 'hardships', 'sickness', 'death', 'women', 'endured', 'just', 'get', 'destination', 'wagon', 'train', 'necessity', 'having', 'do', 'men', 'jobs', 'way', 'toughened', 'up', 'brave', 'ladies.I', 'loved', 'movie', 'would', 'recommend', 'anyone', 'who', 'hardships', 'women', 'men', 'faced', 'order', 'settle', 'beautiful', 'country']",N/A
354386,AVWWFK3FZDEL2,6303072569,D. Mckinzie,"[0, 0]","I've seen this movie many times (on VHS) and wish they would put it out on DVD that Americans can view.  It's a good solid western and the cast all work well together.  By the time the women get to their destination, they all seem like people you know personally and you're anxious for them to find the right guy and be happy.  Several of them stand out and you find yourself hoping everything goes well for them after all they've suffered.  Henry Nakamura plays an especially endearing character.  This is a movie made in a different time and people who like the movies of today may not care for this simple tale of people suffering to get a better life for themselves.  But if you like westerns, with a little ""chick flick"", a little danger, and a little comedy thrown in, it's worth watching once... and you may get hooked!",5,A great cast who worked well together,1269388800,"03 24, 2010",2010,826,"[""'ve"", 'seen', 'movie', 'many', 'times', 'VHS', 'wish', 'would', 'put', 'out', 'DVD', 'Americans', 'can', 'view', 'good', 'solid', 'western', 'cast', 'work', 'well', 'together', 'time', 'women', 'get', 'destination', 'seem', 'people', 'know', 'personally', ""'re"", 'anxious', 'find', 'right', 'guy', 'be', 'happy', 'Several', 'stand', 'out', 'find', 'hoping', 'everything', 'well', ""'ve"", 'suffered', 'Henry', 'Nakamura', 'especially', 'endearing', 'character', 'movie', 'made', 'different', 'time', 'people', 'who', 'movies', 'today', 'may', 'not', 'care', 'simple', 'tale', 'people', 'suffering', 'get', 'better', 'life', 'like', 'westerns', 'little', 'chick', 'flick', 'little', 'danger', 'little', 'comedy', 'thrown', 'worth', 'watching', 'once', 'may', 'get', 'hooked']",N/A
354387,A3RX54RU8R8OMH,6303072569,"F. J. Harvey ""Cricket ,country music and a go...","[41, 41]","Robert Taylor -a prominent male star of its era -gets top billing in this exceptional Western but it it among the small number of genre movies that focuses primarily on women and their role in opening up the West .It is blessed by having the experienced genre hand William Wellman in the director's chair and also by being able to call on the services of cinematographer William Mellor whose striking monochrome photography shows the rugged landscape to great advantageIt is 1851 and rugged Californian rancher Roy Whitman -played well by John McIntire -hires trail guide Buck Wyatt ( Robert Taylor )to guide a troop of 150 women from Chicago to his ranch to provide brides for his lonely cowhands and other residents of the area .The women who sign up for the venture are a cross section of society ;there is a a robust Massachusetts woman ,the widow of a deep sea fisherman ; a schoolteacher ;an Italian widow and her nine year old son ; a pregnant single woman ;and the main heroine of the movie A Frenchwoman of dubious past Fifi Danon ( Denise Dax ).These -along with many others embark on the perilous journey .Trouble flares with some of the men hired to accompany the party and Tylor does not scruple to enforce his rules reagarding his men who fraternise with the women -death .Most of the crew leave Taylor and the women to go it alone .This is where the movie shifts gear into a tale of a group of outsiders banding together to overcome great odds and the many perils of the trail-Indians , hauling waagons over mountains ,quicksand ,storms and freak accidents .It is greatly helped by having a cast of women who look capable of achieving these odds rather than a colection of people who would appear lost if they were out of sight of the beauty salonTaylor is good as the misogynistic Wyatt who comes to moderate his views on his charges -"" There are only two things that scare me and a good woman is both of them "" is a key line from the early part of the picture and  is spoken by Wyatt .He comes to regard his charges as great women and demand the waiting men to be worthy of themIt is useful to set this along side the best known wagon train movie  John Ford's Wagonmaster which set out to achieve a mythic and archetypal quality ,right down to its self consciously mythologising main title song .The Wellman movie is a great deal more specific in its focus on one particular group and is a worthy tribute to the pioneer women , a group whose role in Western expansion has not received its due from the movie industry",4,Striking and unique Western,1102550400,"12 9, 2004",2004,2533,"['Robert', 'Taylor', '-a', 'prominent', 'male', 'star', 'era', '-gets', 'top', 'billing', 'exceptional', 'Western', 'small', 'number', 'genre', 'movies', 'primarily', 'women', 'role', 'opening', 'up', 'West', '.It', 'blessed', 'having', 'experienced', 'genre', 'hand', 'William', 'Wellman', 'director', 'chair', 'also', 'being', 'able', 'call', 'services', 'cinematographer', 'William', 'Mellor', 'striking', 'monochrome', 'photography', 'rugged', 'landscape', 'great', 'advantageIt', '1851', 'rugged', 'Californian', 'rancher', 'Roy', 'Whitman', '-played', 'well', 'John', 'McIntire', 'trail', 'guide', 'Buck', 'Wyatt', 'Robert', 'Taylor', 'guide', 'troop', '150', 'women', 'Chicago', 'ranch', 'provide', 'brides', 'lonely', 'cowhands', 'other', 'residents', 'area', '.The', 'women', 'who', 'sign', 'up', 'venture', 'are', 'cross', 'section', 'society', 'robust', 'Massachusetts', 'woman', 'widow', 'deep', 'sea', 'fisherman', 'schoolteacher', 'Italian', 'widow', 'nine', 'year', 'old', 'son', 'pregnant', 'single', 'woman', 'main', 'heroine', 'movie', 'A', 'Frenchwoman', 'dubious', 'past', 'Fifi', 'Danon', 'Denise', 'Dax', '-along', 'many', 'others', 'embark', 'perilous', 'journey', '.Trouble', 'flares', 'men', 'hired', 'accompany', 'party', 'Tylor', 'not', 'scruple', 'enforce', 'rules', 'reagarding', 'men', 'who', 'fraternise', 'women', '-death', '.Most', 'crew', 'leave', 'Taylor', 'women', 'go', 'alone', '.This', 'where', 'movie', 'shifts', 'gear', 'tale', 'group', 'outsiders', 'banding', 'together', 'overcome', 'great', 'odds', 'many', 'perils', 'trail-Indians', 'hauling', 'waagons', 'mountains', 'quicksand', 'storms', 'freak', 'accidents', '.It', 'greatly', 'helped', 'having', 'cast', 'women', 'who', 'look', 'capable', 'achieving', 'odds', 'rather', 'colection', 'people', 'who', 'would', 'appear', 'lost', 'were', 'sight', 'beauty', 'salonTaylor', 'good', 'misogynistic', 'Wyatt', 'who', 'moderate', 'views', 'charges', 'are', 'only', 'two', 'things', 'scare', 'good', 'woman', 'key', 'line', 'early', 'part', 'picture', 'spoken', 'Wyatt', '.He', 'regard', 'charges', 'great', 'women', 'demand', 'waiting', 'men', 'be', 'worthy', 'themIt', 'useful', 'set', 'along', 'side', 'best', 'known', 'wagon', 'train', 'movie', 'John', 'Ford', 'Wagonmaster', 'set', 'out', 'achieve', 'mythic', 'archetypal', 'quality', 'right', 'down', 'self', 'consciously', 'mythologising', 'main', 'title', 'song', '.The', 'Wellman', 'movie', 'great', 'deal', 'more', 'specific', 'focus', 'one', 'particular', 'group', 'worthy', 'tribute', 'pioneer', 'women', 'group', 'role', 'Western', 'expansion', 'not', 'received', 'due', 'movie', 'industry']",N/A
354388,A3TNQXNQJXDG0K,6303072569,grammacarol,"[0, 2]","On June 21, 2010 I returned this item.  It was in French and I wanted the movie in English.  I asked that they either refund my money or send me a copy of the English version of the movie.  I have had no response to date and would appreciate it if you could get me some action.  Thank you, Carol Hendrick",1,Dissatisfied with service,1279670400,"07 21, 2010",2010,304,"['June', '21', '2010', 'returned', 'item', 'was', 'French', 'wanted', 'movie', 'English', 'asked', 'refund', 'money', 'send', 'copy', 'English', 'version', 'movie', 'have', 'had', 'response', 'date', 'would', 'appreciate', 'could', 'get', 'action', 'Thank', 'Carol', 'Hendrick']",N/A
354389,A4SE6H9MCSUJQ,6303072569,HWS Branson,"[2, 2]","Here is another oldie but goodie from the early '50's. Good story, acting and great B/W photography. One could go on at length about the fine points of this film, but the main thing is, just get it!! This is a definite ""classic"" and deserves a place in any movie library! Robert Taylor is at the top of his form as usual, providing enough conflict to keep one interested. Hope Emerson and the Asian boy, ""Ito,"" provide a balance of humor that gives one a light-hearted break. I just wish it was on DVD.",5,another oldie but goodie,1149120000,"06 1, 2006",2006,502,"['Here', 'oldie', 'goodie', 'early', ""'50"", 'Good', 'story', 'acting', 'great', 'B/W', 'photography', 'One', 'could', 'go', 'length', 'fine', 'points', 'film', 'main', 'thing', 'just', 'get', 'definite', 'classic', 'place', 'movie', 'library', 'Robert', 'Taylor', 'top', 'form', 'usual', 'providing', 'enough', 'conflict', 'keep', 'one', 'interested', 'Hope', 'Emerson', 'Asian', 'boy', 'Ito', 'provide', 'balance', 'humor', 'one', 'light-hearted', 'break', 'just', 'wish', 'was', 'DVD']",N/A
354390,A1345VRK5MYG7,6303072569,James L.,"[6, 6]","Robert Taylor stars as the tough head of a wagon train of women heading West to California to marry men in need of female companionship at a new settlement.  The women are an odd assortment who prove their mettle in the face of floods, Indians, and various other obstacles.  It's an unusual premise, but director William Wellman and the story's creator Frank Capra make it memorable, along with capable performances by all the cast, especially Hope Emerson as the no-nonsence Patience.  You've got to have respect for the women and all that they faced and conquered.  The West needed a lot of strong women to help build it, and this film gives them credit.",4,Women Out West,982281600,"02 16, 2001",2001,656,"['Robert', 'Taylor', 'tough', 'head', 'wagon', 'train', 'women', 'heading', 'West', 'California', 'marry', 'men', 'need', 'female', 'companionship', 'new', 'settlement', 'women', 'are', 'odd', 'assortment', 'who', 'prove', 'mettle', 'face', 'floods', 'Indians', 'various', 'other', 'obstacles', 'unusual', 'premise', 'director', 'William', 'Wellman', 'story', 'creator', 'Frank', 'Capra', 'make', 'memorable', 'capable', 'performances', 'cast', 'especially', 'Hope', 'Emerson', 'no-nonsence', 'Patience', ""'ve"", 'got', 'have', 'respect', 'women', 'faced', 'conquered', 'West', 'needed', 'lot', 'strong', 'women', 'help', 'build', 'film', 'credit']",N/A
354391,AD2BIAIH78QI5,6303072569,"Linda McDonnell ""TutorGal""","[2, 8]","Robert Taylor is the no-nonsense wagonmaster of a big ole group of women who have signed on to be the mail-order brides of a bunch of bachelor frontiersmen in California. An interesting assortment of women, some widows and some prostitutes as well as other women who for whatever reason have no prospects back east. Not so keen on Taylor, though, as to me he always seems like he's acting--I don't find him believable or immersed in his role. This movie could've been a lot better if someone else were in this role. Lots of drama for the women, as they must put up with Indian fights, deserting menfolk, floods, thirst and hunger, deaths, births, and having to move their wagons up and down harsh terrain by their own (wo)manpower. Some reviewers find it a good feminist movie, but I take exception to Taylor's rough treatment of his reformed prostitute love interest as anti-woman.",3,Hot-head Taylor Pushes Women Onward,1028419200,"08 4, 2002",2002,882,"['Robert', 'Taylor', 'no-nonsense', 'wagonmaster', 'big', 'ole', 'group', 'women', 'who', 'have', 'signed', 'be', 'mail-order', 'brides', 'bunch', 'bachelor', 'frontiersmen', 'California', 'interesting', 'assortment', 'women', 'widows', 'prostitutes', 'as', 'well', 'other', 'women', 'who', 'reason', 'have', 'prospects', 'back', 'east', 'Not', 'so', 'keen', 'Taylor', 'though', 'always', 'acting', 'do', ""n't"", 'find', 'believable', 'immersed', 'role', 'movie', 'could', ""'ve"", 'been', 'lot', 'better', 'someone', 'else', 'were', 'role', 'Lots', 'drama', 'women', 'must', 'put', 'up', 'Indian', 'fights', 'deserting', 'menfolk', 'floods', 'thirst', 'hunger', 'deaths', 'births', 'having', 'move', 'wagons', 'harsh', 'terrain', 'own', 'wo', 'manpower', 'reviewers', 'find', 'good', 'feminist', 'movie', 'take', 'exception', 'Taylor', 'rough', 'treatment', 'reformed', 'prostitute', 'love', 'interest', 'anti-woman']",N/A
354392,A1HCSEPEK7VRIZ,6303072569,L'ternel sourire,"[1, 2]","This famous western has never been available before on DVD in the USA, but it is now available in France in a PAL [Zone 2] format, which means you have to own a special DVD player compatible with European discs or a computer that plays foreign discs.  In France, it is titled ""Convoi de femmes"" and it is in English with (optional) French subtitles, in its original B&W; version) not the colorized version that was made for this VHS version. It can be ordered through the French Amazon.ca web site or anywhere else with other retailers in France. But first, make sure your DVD player is compatible and universal (like some of the new Cambridge AZUR players); otherwise, you might be twice frustrated. The key word you need is ""universal "". This is the kind of universal DVD player you will need:Cambridge Audio Azur 650BD Blu-ray Universal Player, Black",5,Now available on DVD,1302652800,"04 13, 2011",2011,853,"['famous', 'western', 'never', 'been', 'available', 'before', 'DVD', 'USA', 'now', 'available', 'France', 'PAL', '[', 'Zone', '2', ']', 'format', 'have', 'own', 'special', 'DVD', 'player', 'compatible', 'European', 'discs', 'computer', 'foreign', 'discs', 'France', 'titled', 'Convoi', 'de', 'femmes', 'English', 'optional', 'French', 'subtitles', 'original', 'B', 'W', 'version', 'not', 'colorized', 'version', 'was', 'made', 'VHS', 'version', 'can', 'be', 'ordered', 'French', 'Amazon.ca', 'web', 'site', 'anywhere', 'else', 'other', 'retailers', 'France', 'first', 'make', 'sure', 'DVD', 'player', 'compatible', 'universal', 'new', 'Cambridge', 'AZUR', 'players', 'otherwise', 'might', 'be', 'twice', 'frustrated', 'key', 'word', 'need', 'universal', 'kind', 'universal', 'DVD', 'player', 'will', 'need', 'Cambridge', 'Audio', 'Azur', '650BD', 'Blu-ray', 'Universal', 'Player', 'Black']",N/A
354393,A13BTKZWPTVY9V,6303072569,Nancy K. Grimes,"[9, 10]","This film depicts a classic westward journey. Not the usual family voyage, but single women yearning for home and family in a California valley. Their journey begins with the women, the train boss (Robert Taylor), and the men whose work it is to help get the wagon train and the women to their destination. One night, however, all but 4 of the men desert the train. The next morning, the boss decides to &quot;make men out of the women&quot;, so they can complete the trip. The struggles, heartaches, and accomplishments of these women are lived out in their quest.  The realism of this story is compelling. You, the viewer, will want to revisit this movie often and share it with your family and friends who admire bravery and strength when it shows up in ordinary people.",5,Not the usual journey West for Robert Taylor.,1061337600,"08 20, 2003",2003,773,"['film', 'classic', 'westward', 'journey', 'Not', 'usual', 'family', 'voyage', 'single', 'women', 'yearning', 'home', 'family', 'California', 'valley', 'journey', 'women', 'train', 'boss', 'Robert', 'Taylor', 'men', 'work', 'help', 'get', 'wagon', 'train', 'women', 'destination', 'One', 'night', 'however', '4', 'men', 'desert', 'train', 'next', 'morning', 'boss', 'quot', 'make', 'men', 'women', 'quot', 'can', 'complete', 'trip', 'struggles', 'heartaches', 'accomplishments', 'women', 'are', 'lived', 'out', 'quest', 'realism', 'story', 'compelling', 'viewer', 'will', 'want', 'revisit', 'movie', 'often', 'share', 'family', 'friends', 'who', 'admire', 'bravery', 'strength', 'when', 'up', 'ordinary', 'people']",N/A
