,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948664,A20IIR0422G3A5,B000BRBA9M,"B. Marold ""Bruce W. Marold""","[29, 31]","`Empire of the Wolves', a French film directed by Chris Nahon and starring the perennial French film star of choice, Jean Reno is better than several of Reno's films I've seen recently such as `Wasabi' and `The Crimson Rivers', but not nearly as good as his appearances in `La Femme Nikita' or `The Professional'. And yet, his performance in this movie raises the quality of the movie rather than detracting from its reputation. Reno seems to be the French Robert DeNiro, who has appeared in a number of potboilers lately whose primary claim to fame is the fact that DeNiro is the star.Overall, this is a pretty engaging thriller with a really unusual premise built upon the contemporary concerns about terrorism and interest in medical technology. Similar to `The Crimson Rivers', the movie starts out with two unrelated story lines.The first story line involves a young woman who, as the film opens, is undergoing an MRI scan to diagnose what seems to be a very odd type of amnesia, where she can't recognize her husband's face. The second story line involves a Paris homicide detective who is working a serial murder case where all the victims are illegally immigrated Turkish girls. The detective captain brings in Reno's character, a forcibly retired specialist in the Turkish quarter of Paris, who left the force in disgrace, stripped of virtually all civic privileges, including his driver's license.Through the middle of the film, we are treated to Reno's interpretation of the `Dirty Harry' archetype of cop who extracts information from the bad guys in ways that even Clint Eastwood's characters would think twice before trying. Meanwhile, the young woman, played by Arly Jover, is falling ever more deeply into a very shadowy mystery involving her husband and his government colleagues which leads her to escape from their control and merge with Reno's half of the story.To my taste, there is not quite enough exposition explaining everything that's going on, as if only the thinnest premises are necessary to serve as a framework for well filmed action scenes in unusual venues. And, this movie has its share of unusual venues. In one scene, it seems to borrow a page from the great 1940s film `The Third Man' with its chase of the Orson Wells character through the sewers of Vienna. I have heard a director recently quote Alfred Hitchcock in saying that the audience can endure just so much exposition, so you better get in what you need quickly and succinctly, or you loose the audience. I think either the screenwriter was just a bit too quick and managed to cut out one or two important pieces needed to tie everything together.The story and the movie are too good for me to spoil it for the future viewer, but I think there are just one too many perps to go around. The list of primary perps includes a Turkish Mafia which seems to have at least two different agendas, one being terror and the other being narcotics smuggling. It also includes the shadowy governmental agency to which main character's (Anna) husband belongs. Finally, it seems the narcotics division of the Paris police are not entirely innocent in these goings on. Last but not least is the French army, allied with the shadowy governmental agency, and involved because of their responsibility for the oversight of all radioactive substances, including those used in medical diagnostics.There is a sense that the plot was constructed by simply glamming together three or four popular contemporary themes of suspense movies and hoping that a coherent story would emerge. Fortunately, the movie achieves just enough genuine suspense and classic chase scenes and turnabouts to make the movie a pleasure to watch.One does get the feeling that the film is just a bit overlong, but it does seem to have enough meat to keep us interested for the full two plus hours. Based on my very rudimentary French, I believe the subtitled translation is as good as you will see anywhere, especially since there were no subtlties to deal with as you may find in a Renoir or Truffaut film.Recommended action flick, a bit weaker than Reno's best, but fun anyway.",4,Great Fun for Reno Fans! Light on extras.,1135900800,"12 30, 2005",2005,4126,"['Empire', 'Wolves', 'French', 'film', 'directed', 'Chris', 'Nahon', 'starring', 'perennial', 'French', 'film', 'star', 'choice', 'Jean', 'Reno', 'better', 'several', 'Reno', 'films', ""'ve"", 'seen', 'recently', 'such', 'Wasabi', 'Crimson', 'Rivers', 'not', 'nearly', 'as', 'good', 'appearances', 'La', 'Femme', 'Nikita', 'Professional', 'yet', 'performance', 'movie', 'quality', 'movie', 'rather', 'detracting', 'reputation', 'Reno', 'be', 'French', 'Robert', 'DeNiro', 'who', 'appeared', 'number', 'potboilers', 'lately', 'primary', 'claim', 'fame', 'fact', 'DeNiro', 'star.Overall', 'pretty', 'engaging', 'thriller', 'really', 'unusual', 'premise', 'built', 'contemporary', 'concerns', 'terrorism', 'interest', 'medical', 'technology', 'Similar', 'Crimson', 'Rivers', 'movie', 'out', 'two', 'unrelated', 'story', 'lines.The', 'first', 'story', 'line', 'young', 'woman', 'who', 'film', 'opens', 'undergoing', 'MRI', 'scan', 'diagnose', 'what', 'be', 'very', 'odd', 'type', 'amnesia', 'where', 'ca', ""n't"", 'recognize', 'husband', 'face', 'second', 'story', 'line', 'Paris', 'homicide', 'detective', 'who', 'working', 'serial', 'murder', 'case', 'where', 'victims', 'are', 'illegally', 'immigrated', 'Turkish', 'girls', 'detective', 'captain', 'brings', 'Reno', 'character', 'forcibly', 'retired', 'specialist', 'Turkish', 'quarter', 'Paris', 'who', 'left', 'force', 'disgrace', 'stripped', 'virtually', 'civic', 'privileges', 'including', 'driver', 'middle', 'film', 'are', 'treated', 'Reno', 'interpretation', 'Dirty', 'Harry', 'archetype', 'cop', 'who', 'information', 'bad', 'guys', 'ways', 'even', 'Clint', 'Eastwood', 'characters', 'would', 'think', 'twice', 'before', 'trying', 'Meanwhile', 'young', 'woman', 'played', 'Arly', 'Jover', 'falling', 'ever', 'more', 'deeply', 'very', 'shadowy', 'mystery', 'involving', 'husband', 'government', 'colleagues', 'escape', 'control', 'merge', 'Reno', 'half', 'story.To', 'taste', 'not', 'quite', 'enough', 'exposition', 'explaining', 'everything', 'going', 'only', 'thinnest', 'premises', 'are', 'necessary', 'serve', 'framework', 'well', 'filmed', 'action', 'scenes', 'unusual', 'venues', 'movie', 'share', 'unusual', 'venues', 'one', 'scene', 'borrow', 'page', 'great', '1940s', 'film', 'Third', 'Man', 'chase', 'Orson', 'Wells', 'character', 'sewers', 'Vienna', 'have', 'heard', 'director', 'recently', 'quote', 'Alfred', 'Hitchcock', 'saying', 'audience', 'can', 'endure', 'just', 'so', 'much', 'exposition', 'better', 'get', 'what', 'need', 'quickly', 'succinctly', 'loose', 'audience', 'think', 'screenwriter', 'was', 'just', 'bit', 'too', 'quick', 'managed', 'cut', 'out', 'one', 'two', 'important', 'pieces', 'needed', 'tie', 'everything', 'together.The', 'story', 'movie', 'are', 'too', 'good', 'spoil', 'future', 'viewer', 'think', 'are', 'just', 'one', 'too', 'many', 'perps', 'go', 'around', 'list', 'primary', 'perps', 'Turkish', 'Mafia', 'have', 'least', 'two', 'different', 'agendas', 'one', 'being', 'terror', 'other', 'being', 'narcotics', 'smuggling', 'also', 'shadowy', 'governmental', 'agency', 'main', 'character', 'Anna', 'husband', 'belongs', 'Finally', 'narcotics', 'division', 'Paris', 'police', 'are', 'not', 'entirely', 'innocent', 'goings', 'Last', 'not', 'least', 'French', 'army', 'allied', 'shadowy', 'governmental', 'agency', 'involved', 'responsibility', 'oversight', 'radioactive', 'substances', 'including', 'used', 'medical', 'diagnostics.There', 'sense', 'plot', 'was', 'constructed', 'simply', 'glamming', 'together', 'three', 'four', 'popular', 'contemporary', 'themes', 'suspense', 'movies', 'hoping', 'coherent', 'story', 'would', 'emerge', 'Fortunately', 'movie', 'just', 'enough', 'genuine', 'suspense', 'classic', 'chase', 'scenes', 'turnabouts', 'make', 'movie', 'pleasure', 'watch.One', 'get', 'feeling', 'film', 'just', 'bit', 'overlong', 'seem', 'have', 'enough', 'meat', 'keep', 'interested', 'full', 'two', 'hours', 'Based', 'very', 'rudimentary', 'French', 'believe', 'subtitled', 'translation', 'as', 'good', 'will', 'see', 'anywhere', 'especially', 'were', 'subtlties', 'deal', 'may', 'find', 'Renoir', 'Truffaut', 'film.Recommended', 'action', 'flick', 'bit', 'weaker', 'Reno', 'best', 'anyway']",The Empire of the Wolves
948665,ABQMVCJAKU5,B000BRBA9M,dannho,"[0, 1]",This review is for the Amazon VOD rental of this film. This is a pretty decentFrench action flick. Good story with nice twists and turns along the way. Theactors are all very good with the lead actress looking very much like CarrieMoss. Some of the images early in the film made me think this might be a sci-fihorror flick but it turned into a nice crime drama. This was well worth theVOD rental price.,4,Good French action thriller,1290297600,"11 21, 2010",2010,402,"['review', 'Amazon', 'VOD', 'rental', 'film', 'pretty', 'decentFrench', 'action', 'flick', 'Good', 'story', 'nice', 'twists', 'along', 'way', 'Theactors', 'are', 'very', 'good', 'lead', 'actress', 'looking', 'very', 'much', 'CarrieMoss', 'images', 'early', 'film', 'made', 'think', 'might', 'be', 'sci-fihorror', 'flick', 'turned', 'nice', 'crime', 'drama', 'was', 'well', 'worth', 'theVOD', 'rental', 'price']",The Empire of the Wolves
948666,ATZ1LTONGHOP6,B000BRBA9M,Genevieve Hayes,"[1, 1]","A chic Parisian housewife (Arly Jover) finds her life falling apart when suddenly she can no longer remember the man that she is married to. Meanwhile, a young police officer (Jocelyn Quivrin) is forced to join forces with the ethically challenged Det. Schiffer (Jean Reno) in order to solve the grisly murders of three Turkish immigrants.Even though I am a huge fan of Jean Reno and of Jean-Christophe Grange's other book-film adaptation, ""The Crimson Rivers"", I kept finding myself putting off seeing this film because I was under the mistaken belief that this was going to be a film about the plight of illegal immigrants in France - ie a film with a social message (something which I generally try to avoid). My father, on the other hand, who is also a fan of Reno, and who watched this film with me, said that during the first twenty minutes of the movie, he thought that he had accidentally stumbled across a film about a woman with Alzheimer's disease (which is something he would avoid). Boy were we both wrong.""Empire of the Wolves"" is an exciting, and intelligent action film that neatly links two seemingly unrelated stories to produce a combination between a police procedural and a biotech thriller. The ending was a little weak, but the story's twists and turns still managed to keep me interested until then. Because this is adapted from a novel, there are some points throughout the movie where it feels as though details from the book have been either omitted or glossed over, but rather than bothering me, this just made me want to go and read the book.Be aware that, although Jean Reno is given top billings in this film, he is not actually the main character. His role is big enough to satisfy Reno fans, but would definitely be classed as a supporting. People who like this film should also consider watching ""The Crimson Rivers"". The stories are very different, but the tone and style of the two films is almost identical.",4,Not a film about Alzheimer's disease or about illegal immigrants,1218844800,"08 16, 2008",2008,1944,"['chic', 'Parisian', 'housewife', 'Arly', 'Jover', 'life', 'falling', 'apart', 'when', 'suddenly', 'can', 'no', 'longer', 'remember', 'man', 'married', 'Meanwhile', 'young', 'police', 'officer', 'Jocelyn', 'Quivrin', 'forced', 'join', 'forces', 'ethically', 'challenged', 'Det', 'Schiffer', 'Jean', 'Reno', 'order', 'solve', 'grisly', 'murders', 'three', 'Turkish', 'immigrants.Even', 'am', 'huge', 'fan', 'Jean', 'Reno', 'Jean-Christophe', 'Grange', 'other', 'book-film', 'adaptation', 'Crimson', 'Rivers', 'kept', 'finding', 'putting', 'off', 'seeing', 'film', 'was', 'mistaken', 'belief', 'was', 'going', 'be', 'film', 'plight', 'illegal', 'immigrants', 'France', 'ie', 'film', 'social', 'message', 'something', 'generally', 'try', 'avoid', 'father', 'other', 'hand', 'who', 'also', 'fan', 'Reno', 'who', 'watched', 'film', 'said', 'first', 'twenty', 'minutes', 'movie', 'thought', 'had', 'accidentally', 'stumbled', 'film', 'woman', 'Alzheimer', 'disease', 'something', 'would', 'avoid', 'Boy', 'were', 'wrong', 'Empire', 'Wolves', 'exciting', 'intelligent', 'action', 'film', 'neatly', 'two', 'seemingly', 'unrelated', 'stories', 'produce', 'combination', 'police', 'procedural', 'biotech', 'thriller', 'ending', 'was', 'little', 'weak', 'story', 'twists', 'turns', 'still', 'managed', 'keep', 'interested', 'then', 'adapted', 'novel', 'are', 'points', 'movie', 'where', 'details', 'book', 'have', 'been', 'either', 'omitted', 'glossed', 'rather', 'bothering', 'just', 'made', 'want', 'go', 'read', 'book.Be', 'aware', 'Jean', 'Reno', 'given', 'top', 'billings', 'film', 'not', 'actually', 'main', 'character', 'role', 'big', 'enough', 'satisfy', 'Reno', 'fans', 'would', 'definitely', 'be', 'classed', 'supporting', 'People', 'who', 'film', 'should', 'also', 'consider', 'watching', 'Crimson', 'Rivers', 'stories', 'are', 'very', 'different', 'tone', 'style', 'two', 'films', 'almost', 'identical']",The Empire of the Wolves
948667,A2DMWWU6546Q7V,B000BRBA9M,"G. SANSOM ""Gareth Sansom""","[1, 2]",Tough cop Reno solves case about mad Turkish extremists trying to take over the world - it's a crazy violent romp. The French make it more complicated than it needs to be with numerous sub-plots and red herrings.Great sound!,3,Jean Reno,1184630400,"07 17, 2007",2007,224,"['Tough', 'cop', 'Reno', 'case', 'mad', 'Turkish', 'extremists', 'trying', 'take', 'over', 'world', 'crazy', 'violent', 'romp', 'French', 'make', 'more', 'complicated', 'be', 'numerous', 'sub-plots', 'red', 'herrings.Great', 'sound']",The Empire of the Wolves
948668,A3SBCDQ5AQLMKL,B000BRBA9M,happy,"[0, 0]","wow Jean Reno... I tell you at forst I was horrified, I thought Jean was really old looking and just sloppy and on the wrong side. I LOVE this movie. I like the scenery in Turkey.",5,love the story,1356566400,"12 27, 2012",2012,179,"['wow', 'Jean', 'Reno', 'tell', 'forst', 'was', 'horrified', 'thought', 'Jean', 'was', 'really', 'old', 'looking', 'just', 'sloppy', 'wrong', 'side', 'LOVE', 'movie', 'scenery', 'Turkey']",The Empire of the Wolves
948669,AZQGEIMKJC3VZ,B000BRBA9M,"Humor freak ""Seinfeld-SNL addict""","[1, 1]","I went into this with an open mind - I didn't read the cover, I didn't know the premise, nothing.  The only familiar thing was Jean Reno.  After 10 minutes or so of trying to figure things out, things started falling into place aided (and of great entertainment value), with the usual disdain of the french for all things un-french.  Wonderful plot, good shots of Paris and the surrounds with just enough pace to keep on you the edge of your seat.  I'm planning to watch it again soon!",5,"A wonderful, pleasant experience!",1172188800,"02 23, 2007",2007,485,"['went', 'open', 'mind', 'did', ""n't"", 'read', 'cover', 'did', ""n't"", 'know', 'premise', 'nothing', 'only', 'familiar', 'thing', 'was', 'Jean', 'Reno', '10', 'minutes', 'so', 'trying', 'figure', 'things', 'out', 'things', 'started', 'falling', 'place', 'aided', 'great', 'entertainment', 'value', 'usual', 'disdain', 'french', 'things', 'un-french', 'Wonderful', 'plot', 'good', 'shots', 'Paris', 'surrounds', 'just', 'enough', 'pace', 'keep', 'edge', 'seat', ""'m"", 'planning', 'watch', 'again', 'soon']",The Empire of the Wolves
948670,AFBYQWNOOZRXQ,B000BRBA9M,Judith E. Oakland,"[0, 0]","I'm a big Reno fan, as I think I've said before.  Aside for his star power, this movie is an OK action flick.  I enjoyed it, but I've already forgotten most of it.",3,Foreign shoot-em-up with sexy star,1395619200,"03 24, 2014",2014,163,"[""'m"", 'big', 'Reno', 'fan', 'think', ""'ve"", 'said', 'Aside', 'star', 'power', 'movie', 'OK', 'action', 'flick', 'enjoyed', ""'ve"", 'already', 'forgotten', 'most']",The Empire of the Wolves
948671,A3KB1H0S7T6JX1,B000BRBA9M,L Gontzes,"[14, 16]","Not knowing what to expect from this film, I was pleasantly surprised by the Empire of the Wolves.  The movie sheds light on a series of murders that take place in the Turkish neighborhoods/quarter of Paris involving young women.The film starts out with slight elements of horror, moves on to a thriller, and climaxes as an adventure with lots of gunfire and explosions.The plot is overall very good, shedding light on the French government and police as well as the Turkish extremist nationalist group known as the ""Grey Wolves"" and the drug trafficking used to finance their operations.Jean Reno, and the rest of the cast have truly outdone themselves with their performances, which are extraordinary to say the least!  All the actors, without exceptions, give it their 100% and it really shows!Nevertheless, there are flaws in the plot, e.g. the French policeman does not seem to have a supervisor to report to; he does pretty much whatever he wants, whenever he wants, however he wants.  Moreover, his arrival in Constantinople, alone and without contacts or knowledge of the language (he sticks out like a sore thumb), and his finding the secret hideout of the Grey Wolves, and all that without being detected is a bit too much...In short, it's a movie definitely worth watching, as it will provide for an evening's entertainment.  4 Stars",4,A movie worth watching!,1130976000,"11 3, 2005",2005,1344,"['Not', 'knowing', 'what', 'expect', 'film', 'was', 'pleasantly', 'surprised', 'Empire', 'Wolves', 'movie', 'sheds', 'light', 'series', 'murders', 'take', 'place', 'Turkish', 'neighborhoods/quarter', 'Paris', 'involving', 'young', 'women.The', 'film', 'out', 'slight', 'elements', 'horror', 'moves', 'thriller', 'climaxes', 'adventure', 'lots', 'gunfire', 'explosions.The', 'plot', 'overall', 'very', 'good', 'shedding', 'light', 'French', 'government', 'police', 'as', 'well', 'Turkish', 'extremist', 'nationalist', 'group', 'known', 'Grey', 'Wolves', 'drug', 'trafficking', 'used', 'finance', 'operations.Jean', 'Reno', 'rest', 'cast', 'have', 'truly', 'outdone', 'performances', 'are', 'extraordinary', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'Nevertheless', 'are', 'flaws', 'plot', 'e.g', 'French', 'policeman', 'not', 'seem', 'have', 'supervisor', 'report', 'pretty', 'much', 'whenever', 'however', 'Moreover', 'arrival', 'Constantinople', 'alone', 'contacts', 'knowledge', 'language', 'out', 'sore', 'thumb', 'finding', 'secret', 'hideout', 'Grey', 'Wolves', 'being', 'detected', 'bit', 'too', 'much', 'short', 'movie', 'definitely', 'worth', 'watching', 'will', 'provide', 'evening', 'entertainment', '4', 'Stars']",The Empire of the Wolves
948672,AIY4H4KWR2KWZ,B000BRBA9M,MadMacs,"[0, 0]","Had to admit that I was caught off guard with this production. As usual I try to avoid any plot summaries or reviews for films, allowing myself to be in the dark as much as possible. No preconceptions, no prejudices. Twenty minutes in and I feared that I had rented a horror flick, movies I don't really enjoy. Was about to fast-forward to the last couple of minutes of celluloid when suddenly - boom - the plot took a serious one-eighty. I just love these kinds of unexpected twists.Thought it couldn't be a horror flick. The only reason I rented this was it featured one of my favorite actors, Jean R&eacute;no on the cover art. And I can't ever recall him opting to partake in the slasher/horror genre.The film introduces us to Anna, played by actress Arly Jover, whom I recognize from the 'Blade' films; another reason I thought I had stumbled into a monster/gore flick.Her character is progressively losing her memory and she's struggling to keep her sanity. Despite the very best medical care, she doesn't seem to be getting any better. Husband, friends, loved ones all seem to be fading away. Yet, even as she battles to remember, there are terrifying flashes as familiar faces warp into sick twisted horrors - the visages of rotting corpses. Anna wants to run away, but holds onto her husband as her only anchor against a tide of madmess. And he insists that she accept the next stage of treatment, something she refuses to endorse, having her brain cut into. Fearfully, she begs for just a little more time to come to terms with it.But hoping for another explanation, she secretly she seeks out a psychiatrist. During the interview the doctor asks her if she has suffered any trauma. Anna comments that the other doctors have already ruled out physical damage. Countering, the shrink says she meant psychological trauma, something so terrible that the conscious mind blocks out the pain to the point of amnesia. Will she try hypnosis? The foggy curtail pulls back slightly and suddenly Anna is on the run.So starts the hunt for 'wolves' as two cops, young Capt. Nerteaux and ex-Inspector Schiffer, are called in to investigate a series a grotesque murders. The former determined to capture a serial killer hunting in the dark corners of the immigrant Turkish populace, while the latter is a disgraced former officer who seems complicit in the evil forces behind the deaths.Bizarrely, all the victims share a startling physical similarity to Anna.As the fates of these three slowly converge with one another - the twisted tale of who Anna is, and was, becomes the focal point in the hunt for a psychotic zealot.Playing scummy former cop Schiffer is the incomparable Jean R&eacute;no, a completely disreputable character who constantly shifts allegiance as easy as he changes clothes. Is really trying to help young Captain Nerteaux - or detour him to avoid revealing his true nature?Despite my deep appreciation for R&eacute;no, who can do no wrong in my book, and a solid tale of hidden agendas, horrific murders and multiple double-crosses, I wasn't particularly engaged with the film.It has every hallmark of a good movie: Crisp cinematography, solid acting, developed characters, sharp dialogue, strong direction all tied to an acceptably well-worn plot. It just didn't take off as I had hoped. Not sure what it was exactly, but I suspect it's a lack of connection to the star of this production, Arly Jover. She's certainly beautiful enough and her talent is unquestionable. But there was just something.... cold, almost robotic, about her performance that was off-putting. At least to me.A decent crime thriller for a midweek rental.",3,"Despite The Always Enjoyable R&egrave;no, Only A Middling Midweek Rental",1336089600,"05 4, 2012",2012,3647,"['Had', 'admit', 'was', 'caught', 'off', 'guard', 'production', 'usual', 'try', 'avoid', 'plot', 'summaries', 'reviews', 'films', 'allowing', 'be', 'dark', 'as', 'much', 'possible', 'preconceptions', 'prejudices', 'Twenty', 'minutes', 'feared', 'had', 'rented', 'horror', 'flick', 'movies', 'do', ""n't"", 'really', 'enjoy', 'Was', 'fast-forward', 'last', 'couple', 'minutes', 'celluloid', 'when', 'suddenly', 'boom', 'plot', 'took', 'serious', 'one-eighty', 'just', 'love', 'kinds', 'unexpected', 'twists.Thought', 'could', ""n't"", 'be', 'horror', 'flick', 'only', 'reason', 'rented', 'was', 'featured', 'one', 'favorite', 'actors', 'Jean', 'R', 'eacute', 'cover', 'art', 'ca', ""n't"", 'ever', 'recall', 'opting', 'partake', 'slasher/horror', 'genre.The', 'film', 'introduces', 'Anna', 'played', 'actress', 'Arly', 'Jover', 'whom', 'recognize', ""'Blade"", 'films', 'reason', 'thought', 'had', 'stumbled', 'monster/gore', 'flick.Her', 'character', 'progressively', 'losing', 'memory', 'struggling', 'keep', 'sanity', 'very', 'best', 'medical', 'care', ""n't"", 'seem', 'be', 'getting', 'better', 'Husband', 'loved', 'ones', 'seem', 'be', 'fading', 'away', 'even', 'remember', 'are', 'terrifying', 'flashes', 'familiar', 'warp', 'sick', 'twisted', 'horrors', 'visages', 'rotting', 'corpses', 'Anna', 'run', 'away', 'husband', 'only', 'anchor', 'tide', 'madmess', 'accept', 'next', 'stage', 'treatment', 'something', 'endorse', 'having', 'brain', 'cut', 'Fearfully', 'just', 'little', 'more', 'time', 'come', 'terms', 'it.But', 'hoping', 'explanation', 'secretly', 'out', 'psychiatrist', 'interview', 'doctor', 'suffered', 'trauma', 'Anna', 'comments', 'other', 'doctors', 'have', 'already', 'ruled', 'out', 'physical', 'damage', 'Countering', 'shrink', 'meant', 'psychological', 'trauma', 'something', 'so', 'terrible', 'conscious', 'mind', 'blocks', 'out', 'pain', 'point', 'amnesia', 'Will', 'try', 'hypnosis', 'foggy', 'curtail', 'pulls', 'back', 'slightly', 'suddenly', 'Anna', 'run.So', 'hunt', ""'wolves"", 'two', 'cops', 'young', 'Capt', 'Nerteaux', 'ex-Inspector', 'Schiffer', 'are', 'called', 'investigate', 'series', 'grotesque', 'murders', 'former', 'determined', 'capture', 'serial', 'killer', 'hunting', 'dark', 'corners', 'immigrant', 'Turkish', 'populace', 'latter', 'disgraced', 'former', 'officer', 'who', 'complicit', 'evil', 'forces', 'deaths.Bizarrely', 'victims', 'share', 'startling', 'physical', 'similarity', 'Anna.As', 'fates', 'three', 'slowly', 'converge', 'one', 'twisted', 'tale', 'who', 'Anna', 'was', 'focal', 'point', 'hunt', 'psychotic', 'zealot.Playing', 'scummy', 'former', 'cop', 'Schiffer', 'incomparable', 'Jean', 'R', 'eacute', 'completely', 'disreputable', 'character', 'who', 'constantly', 'shifts', 'allegiance', 'as', 'easy', 'clothes', 'really', 'trying', 'help', 'young', 'Captain', 'Nerteaux', 'detour', 'avoid', 'revealing', 'true', 'nature', 'deep', 'appreciation', 'R', 'eacute', 'who', 'can', 'do', 'wrong', 'book', 'solid', 'tale', 'hidden', 'agendas', 'horrific', 'murders', 'multiple', 'double-crosses', 'was', ""n't"", 'particularly', 'engaged', 'film.It', 'hallmark', 'good', 'movie', 'Crisp', 'cinematography', 'solid', 'acting', 'developed', 'characters', 'sharp', 'dialogue', 'strong', 'direction', 'tied', 'acceptably', 'well-worn', 'plot', 'just', 'did', ""n't"", 'take', 'off', 'had', 'hoped', 'Not', 'sure', 'what', 'was', 'exactly', 'suspect', 'lack', 'connection', 'star', 'production', 'Arly', 'Jover', 'certainly', 'beautiful', 'enough', 'talent', 'unquestionable', 'was', 'just', 'something', 'cold', 'almost', 'robotic', 'performance', 'was', 'off-putting', 'least', 'me.A', 'decent', 'crime', 'thriller', 'midweek', 'rental']",The Empire of the Wolves
948673,A31JRSZQ76YA1N,B000BRBA9M,"Minnie and Henery Krumb ""yingtongyingtongyidd...","[3, 3]","Highly original thriller more or less a mirror 'type' image of ""Manchurian Candidate"" and it packs quite a punch ARLY JOVER is spectacular as the very confused candidate, and it becomes quite an eye opener re. the world of 'intrigue'.Reno [as usual] never fails to please and is remarkably original in his depiction of the burnt out [?] cop?Enough said - go along for the ride - this is an original and deserves much more attention than previously received.[ps. Hollywood - please don't remake - this is classic French 2000 cimnema].",5,THE TURKISH CANDIDATE,1192924800,"10 21, 2007",2007,533,"['Highly', 'original', 'thriller', 'more', 'less', 'mirror', ""'type"", 'image', 'Manchurian', 'Candidate', 'quite', 'punch', 'ARLY', 'JOVER', 'spectacular', 'very', 'confused', 'candidate', 'quite', 'eye', 'opener', 're', 'world', ""'intrigue'.Reno"", '[', 'usual', ']', 'never', 'please', 'remarkably', 'original', 'depiction', 'burnt', '[', ']', 'cop', 'Enough', 'said', 'go', 'along', 'ride', 'original', 'much', 'more', 'attention', 'previously', 'received.', '[', 'ps', 'Hollywood', 'please', 'do', ""n't"", 'remake', 'classic', 'French', '2000', 'cimnema', ']']",The Empire of the Wolves
