,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994413,AEECFNLYJC0HD,B000FS2VWM,"Ada Elba ""Book Maven""","[0, 0]","It is a good ending to the story , but it could have being better. As a whole it was great, lots of action keeping your eyes on it for the entire movie. I would give it a thumb up.",5,Fullmetal Alchemist The Movie - The Conqueror of Shamballa,1233014400,"01 27, 2009",2009,180,"['good', 'ending', 'story', 'could', 'have', 'being', 'better', 'whole', 'was', 'great', 'lots', 'action', 'keeping', 'eyes', 'entire', 'movie', 'would', 'give', 'thumb', 'up']",N/A
994414,A24ZKGYGJU5GK7,B000FS2VWM,Amazon Customer,"[8, 12]","First off, as you probably know, this movie is a sequel to the Fullmetal Alchemist series, and as such, you need to have seen the series prior to the movie if you want to understand and appreciate the film. Unless you've seen the entire series (particularly the ending), you're not likely to really understand what's going on. That said, on with the review.The animation in this film is extremely well done - somewhat higher than the series. This unfortunately means that the tone of the movie is more serious than the series. There are certainly some jokes and the like, but most of the movie is quite serious.The dubbing is as great as ever (I can't say how good the Japanese voices were since I watched it in English). Even the new folks were well done. I really think that the dubbing for Fullmetal Alchemist is among the best in the business.All the main characters are back, but due to the short length of the film, we only see some of them briefly. The movie focuses primarily on Ed and Al - particularly Ed.The plot is good, but I really think that it could have used more time. The movie moves along fairly quickly, putting all of the pieces in place for the conclusion, but not going into great detail. What they did was well executed, but somewhat rushed and thus shallow. They could have easily produced an entire season of the show based on the plot in this movie, but instead we get this short movie.I would have definitely given this movie 4 stars - maybe 4 1/2 (it's too short to get 5), but I REALLY don't like the ending. I found it to be highly disappointing. I won't spoil it, but I'd expect a lot of FMA fans to be disappointed by it. It arguably wraps everything up, but leaves enough open that they could make more FMA if they wanted to. Unfortunately, from what I hear, there are no plans to make more Fullmetal Alchemist.All in all, this film is definitely worth watching for any FMA fan. However, I think that the ending really leaves something to be desired. Personaly, it's the first time in quite a while that I've actually been angry after seeing the end of a movie",3,"Well done, but it would have done better as an entire season",1163635200,"11 16, 2006",2006,2095,"['First', 'off', 'probably', 'know', 'movie', 'sequel', 'Fullmetal', 'Alchemist', 'series', 'such', 'need', 'have', 'seen', 'series', 'prior', 'movie', 'want', 'understand', 'appreciate', 'film', ""'ve"", 'seen', 'entire', 'series', 'particularly', 'ending', ""'re"", 'not', 'likely', 'really', 'understand', 'what', 'going', 'said', 'review.The', 'animation', 'film', 'extremely', 'well', 'done', 'somewhat', 'higher', 'series', 'unfortunately', 'tone', 'movie', 'more', 'serious', 'series', 'are', 'certainly', 'jokes', 'like', 'most', 'movie', 'quite', 'serious.The', 'dubbing', 'as', 'great', 'ever', 'ca', ""n't"", 'say', 'how', 'good', 'Japanese', 'voices', 'were', 'watched', 'English', 'Even', 'new', 'folks', 'were', 'well', 'done', 'really', 'think', 'dubbing', 'Fullmetal', 'Alchemist', 'best', 'business.All', 'main', 'characters', 'are', 'back', 'due', 'short', 'length', 'film', 'only', 'see', 'briefly', 'movie', 'primarily', 'Ed', 'Al', 'particularly', 'Ed.The', 'plot', 'good', 'really', 'think', 'could', 'have', 'used', 'more', 'time', 'movie', 'along', 'fairly', 'quickly', 'putting', 'pieces', 'place', 'conclusion', 'not', 'going', 'great', 'detail', 'What', 'did', 'was', 'well', 'executed', 'somewhat', 'rushed', 'thus', 'shallow', 'could', 'have', 'easily', 'produced', 'entire', 'season', 'show', 'based', 'plot', 'movie', 'instead', 'get', 'short', 'movie.I', 'would', 'have', 'definitely', 'given', 'movie', '4', 'stars', 'maybe', '4', '1/2', 'too', 'short', 'get', '5', 'REALLY', 'do', ""n't"", 'like', 'ending', 'found', 'be', 'highly', 'disappointing', 'wo', ""n't"", 'spoil', ""'d"", 'expect', 'lot', 'FMA', 'fans', 'be', 'disappointed', 'arguably', 'wraps', 'everything', 'up', 'enough', 'open', 'could', 'make', 'more', 'FMA', 'wanted', 'Unfortunately', 'what', 'hear', 'are', 'plans', 'make', 'more', 'Fullmetal', 'Alchemist.All', 'film', 'definitely', 'worth', 'watching', 'FMA', 'fan', 'However', 'think', 'ending', 'really', 'something', 'be', 'desired', 'Personaly', 'first', 'time', 'quite', 'while', ""'ve"", 'actually', 'been', 'angry', 'seeing', 'end', 'movie']",N/A
994415,A10G1UZG5B3U3H,B000FS2VWM,Andrew Miles,"[0, 0]",The movie was a great movie I was very happy with the quality of the product as well as the delivery time. If you have watch the first series of FMA then I recommend you watch the this movie as it is the end of the first series.,5,FMA: Conqueror of Shamballa,1355961600,"12 20, 2012",2012,228,"['movie', 'was', 'great', 'movie', 'was', 'very', 'happy', 'quality', 'product', 'as', 'well', 'delivery', 'time', 'have', 'watch', 'first', 'series', 'FMA', 'then', 'recommend', 'watch', 'movie', 'end', 'first', 'series']",N/A
994416,A18JORXY0YARAX,B000FS2VWM,Anne with an e,"[2, 8]","My biggest complaint about this movie and the reason I gave it such a low score all revolves the setting, which also happens to be major motivation factor for 75% of the characters of the movie, I feel compelled to reveal that I was vastly, VASTLY disappointed with the plot twist revealed at the the end of the tv show; that the alchemical gate leads to an alternate universe , IE the historically identical to our own or ""real"" world, mostly because taken in context of the setting of the rest of the series, it doesn't make sense: not geographically, not historically, and not in terms of how the mechanics of alchemy work according to this twist.  Just for starters, Eastern Europe isn't well known for its vast deserts, a religion that is 15 centuries old and followed by almost everyone on one continent, half of another, and large chunks of a third at the time when the two realities split hardly qualifies as an easily dropped ""cult"" as Dante terms it in the series, and if the souls of the real world fuel alchemy in one world, then what do the dead of the other world fuel in the real world? Another flaw in the stupid mechanics of alternate world death fuel: how is alchemy supposed to work for the Thule society again if there's no alchemy in the real world? And DON'T say ""physics"" because the basic laws of physics clearly exist in the FMA universe as well.  Also, why would Ed, all limbs intact, cross the gate completely and show up on the other side missing limbs again?  That's never really explained.ANYway, setting all that aside, what about the movie itself?  Well, it, ah . . . kinda blows.  The plot is clunky, character motivations are shaky, and I never understood why the Thule society thought that the alternate world would be paradise.  They had Hohenhiem right there to tell them that actually it was just as war torn and messed up as their own reality.  And they knew about the power of alchemy in that other world.  What made them think they'd have any chance at world domination when they didn't even know how to control, fight with or defend against the most powerful weapons that alternate world had to offer?This will seem silly, but my second biggest complaint is Al's outfit.  Did he find Ed's old wardrobe?  Couldn't they give the poor kid his own set of clothes and not make him a clone and a painful/confusing reminder to all those for whom Ed is basically dead?  I know he lacks four years of memories and physical development, but that's no excuse.  Why does he have to have the same outfit as Ed?  It's lazy.  It's a stupid thing to be annoyed by, but I didn't need the red coat to remind me that I'm watching an FMA spin off.  I'm not even going to start on his ability to transmute without a circle when he doesn't remember the gate, the knowledge and memory of which is clearly shown to be the enabler of said ability.  So also, I guess there are some plot holes.On the whole, the movie just raises more questions than it answers, which since it is a series ender is kind of a problem. The only thing it really resolves is whether Ed and Al ever get to meet again. (Spoiler alert: yes.)  Oh, and also I guess you learn how the characters who die end up.  And where all that blood comes from.On the plus side the animation is pretty good.  So there's that.  All in all, it was neither satisfying nor entertaining.",2,Where did all that blood come from?,1295308800,"01 18, 2011",2011,3358,"['biggest', 'complaint', 'movie', 'reason', 'gave', 'low', 'score', 'setting', 'also', 'be', 'major', 'motivation', 'factor', '75', '%', 'characters', 'movie', 'feel', 'compelled', 'reveal', 'was', 'vastly', 'VASTLY', 'disappointed', 'plot', 'twist', 'revealed', 'end', 'tv', 'show', 'alchemical', 'gate', 'alternate', 'universe', 'IE', 'historically', 'identical', 'own', 'real', 'world', 'mostly', 'taken', 'context', 'setting', 'rest', 'series', ""n't"", 'make', 'sense', 'not', 'geographically', 'not', 'historically', 'not', 'terms', 'how', 'mechanics', 'alchemy', 'work', 'according', 'twist', 'Just', 'starters', 'Eastern', 'Europe', ""n't"", 'well', 'known', 'vast', 'deserts', 'religion', '15', 'centuries', 'old', 'followed', 'almost', 'everyone', 'one', 'continent', 'half', 'large', 'chunks', 'third', 'time', 'when', 'two', 'realities', 'split', 'hardly', 'qualifies', 'easily', 'dropped', 'cult', 'Dante', 'terms', 'series', 'souls', 'real', 'world', 'fuel', 'alchemy', 'one', 'world', 'then', 'what', 'do', 'dead', 'other', 'world', 'fuel', 'real', 'world', 'flaw', 'stupid', 'mechanics', 'alternate', 'world', 'death', 'fuel', 'how', 'alchemy', 'supposed', 'work', 'Thule', 'society', 'again', 'alchemy', 'real', 'world', 'DO', ""N'T"", 'say', 'physics', 'basic', 'laws', 'physics', 'clearly', 'exist', 'FMA', 'universe', 'as', 'well', 'Also', 'why', 'would', 'Ed', 'limbs', 'intact', 'cross', 'gate', 'completely', 'show', 'up', 'other', 'side', 'missing', 'limbs', 'again', 'never', 'really', 'explained.ANYway', 'setting', 'aside', 'what', 'movie', 'Well', 'ah', 'kinda', 'blows', 'plot', 'clunky', 'character', 'motivations', 'are', 'shaky', 'never', 'understood', 'why', 'Thule', 'society', 'thought', 'alternate', 'world', 'would', 'be', 'paradise', 'had', 'Hohenhiem', 'right', 'there', 'tell', 'actually', 'was', 'just', 'war', 'torn', 'messed', 'up', 'own', 'reality', 'knew', 'power', 'alchemy', 'other', 'world', 'What', 'made', 'think', ""'d"", 'have', 'chance', 'world', 'domination', 'when', 'did', ""n't"", 'even', 'know', 'how', 'control', 'fight', 'defend', 'most', 'powerful', 'weapons', 'alternate', 'world', 'had', 'offer', 'will', 'seem', 'silly', 'second', 'biggest', 'complaint', 'Al', 'outfit', 'Did', 'find', 'Ed', 'old', 'wardrobe', 'Could', ""n't"", 'give', 'poor', 'kid', 'own', 'set', 'clothes', 'not', 'make', 'clone', 'painful/confusing', 'reminder', 'whom', 'Ed', 'basically', 'dead', 'know', 'four', 'years', 'memories', 'physical', 'development', 'excuse', 'Why', 'have', 'have', 'same', 'outfit', 'Ed', 'lazy', 'stupid', 'thing', 'be', 'annoyed', 'did', ""n't"", 'need', 'red', 'coat', 'remind', ""'m"", 'watching', 'FMA', 'spin', ""'m"", 'not', 'even', 'going', 'start', 'ability', 'transmute', 'circle', 'when', ""n't"", 'remember', 'gate', 'knowledge', 'memory', 'clearly', 'shown', 'be', 'enabler', 'said', 'ability', 'So', 'also', 'guess', 'are', 'plot', 'holes.On', 'whole', 'movie', 'just', 'more', 'questions', 'series', 'ender', 'kind', 'problem', 'only', 'thing', 'really', 'Ed', 'Al', 'ever', 'get', 'meet', 'again', 'Spoiler', 'alert', 'yes', 'Oh', 'also', 'guess', 'learn', 'how', 'characters', 'who', 'die', 'end', 'up', 'where', 'blood', 'from.On', 'plus', 'side', 'animation', 'pretty', 'good', 'was', 'neither', 'satisfying', 'entertaining']",N/A
994417,A3OCO2VYXPPJ9W,B000FS2VWM,"Any - Ren He ""Princess Kiara""","[5, 6]","After I have finished watching the TV series of ""Fullmetal Alchemist"", I have been expecting for this movie ""Conqueror of Shamballa"" and watched it in May Day this year. I have to admit that this is a glorious movie of Japanese animation, and even I can say it's the best one I have ever seen.At the beginning of this movie, I was a little wondering that why Alphonse maintain his armour form. Then as the story went on, I knew that this movie was shown in flashback. I love this kind of method, it made us recalled something old in TV series and led us into an all-new adventure. It attracted me at once. The stories of this movie is wonderful, all the plots were attractive, and all the suspenses have been set perfectly. The stories have been set on the background that the World War 2, it made the fable story very authentic. To a very extent, the history of World War 2 that we are familiar to was in this movie, so this movie is easy to be accepted by many people. Besides, similarly to the TV series, this movie is full-filled with courage, bravery and love.Secondly, the wonderful tableaux are what attracted me much. At first, I didn't think the quality of tableaux was better than that in the TV series. But after I watched the movie for several times, I found it's more technical than the TV series. Some 3D and other kinds of techniques were in the making of this movie. For example, the armours appeared from the ground, the movement of them seemed so smooth and natural. And, many of the scenes have appeared in the TV series, but the excellent technique of this movie made them more beautiful and colorful. In my opinion, tableaux in this movie is one of the focuses.Thirdly, characters of this movie were what I paid most of my attention to, either old or new. All the old characters performed perfectly in this movie, especially the Elric brothers of course. Alphonse is my favorite character, and he became more handsome in this movie, he resembled this brother Edward. I love Edward in this movie, but he often seemed so mopish in the movie. However, when he reunited with his brother, he became more spirited. Wrath is my favorite Homunculus, he seemed very different from how he used to be in the TV series, I was surprised that he helped Alphonse in opening the door. My favorite new character in this movie is Alphonse Heiderich, it's not only because he looked like Alphonse Elric but also because of his kindness, wisdom and courage. But it's really a pity that this young man was killed. My friends and I all consider that he's the most tragic character in the movie. I think many of fans have been expecting for the evolvement between Roy and Riza. We could see that Riza's attachment to Roy hasn't faded at all, but there was only a little dialogue between them. However, I felt very happy for them that they met each other again.Finally, I think the ending of this movie was expected much, because this movie is the sequel of the TV series. At first, I thought the ending of this movie would be a perfect and happy one that would surprise us much. I think I would feel happy that the Elric brother reunited finally, but I didn't know why I still felt very regretful. After I watched the movie, every time when I watched the TV series and see Winry was with the Elric brothers, I feel sorry for her. At the end, she would never see her friends again. When I saw her sorrowful face as soon as she saw Edward went to the other world, I felt so sad that my tears almost fell. Maybe that's why I feel regretful for the ending.I think this is really a great movie and a wonderful sequel of the TV series, though I was not very satisfied with the ending. This movie has an lamented ending, but if it was a perfect and happy one, it would stray away from the theme of ""Fullmetal Alchemist"" and it wouldn't be so impressing. However, I still wish that the door could be opened again and everyone who loved each othe so much could all reunited, skipping a cruel war of course...",5,"Glorious movie, wonderful sequel of the TV series!",1159660800,"10 1, 2006",2006,3997,"['have', 'finished', 'watching', 'TV', 'series', 'Fullmetal', 'Alchemist', 'have', 'been', 'expecting', 'movie', 'Conqueror', 'Shamballa', 'watched', 'May', 'Day', 'year', 'have', 'admit', 'glorious', 'movie', 'Japanese', 'animation', 'even', 'can', 'say', 'best', 'one', 'have', 'ever', 'seen.At', 'beginning', 'movie', 'was', 'little', 'wondering', 'why', 'Alphonse', 'maintain', 'armour', 'form', 'Then', 'story', 'went', 'knew', 'movie', 'was', 'shown', 'flashback', 'love', 'kind', 'method', 'made', 'recalled', 'something', 'old', 'TV', 'series', 'led', 'all-new', 'adventure', 'attracted', 'once', 'stories', 'movie', 'wonderful', 'plots', 'were', 'attractive', 'suspenses', 'have', 'been', 'set', 'perfectly', 'stories', 'have', 'been', 'set', 'background', 'World', 'War', '2', 'made', 'fable', 'story', 'very', 'authentic', 'very', 'extent', 'history', 'World', 'War', '2', 'are', 'familiar', 'was', 'movie', 'movie', 'easy', 'be', 'accepted', 'many', 'people', 'similarly', 'TV', 'series', 'movie', 'full-filled', 'courage', 'bravery', 'love.Secondly', 'wonderful', 'tableaux', 'are', 'what', 'attracted', 'much', 'first', 'did', ""n't"", 'think', 'quality', 'tableaux', 'was', 'better', 'TV', 'series', 'watched', 'movie', 'several', 'times', 'found', 'more', 'technical', 'TV', 'series', '3D', 'other', 'kinds', 'techniques', 'were', 'making', 'movie', 'example', 'armours', 'appeared', 'ground', 'movement', 'seemed', 'so', 'smooth', 'natural', 'many', 'scenes', 'have', 'appeared', 'TV', 'series', 'excellent', 'technique', 'movie', 'made', 'more', 'beautiful', 'colorful', 'opinion', 'tableaux', 'movie', 'one', 'focuses.Thirdly', 'characters', 'movie', 'were', 'what', 'paid', 'most', 'attention', 'either', 'old', 'new', 'old', 'characters', 'performed', 'perfectly', 'movie', 'especially', 'Elric', 'brothers', 'course', 'Alphonse', 'favorite', 'character', 'became', 'more', 'handsome', 'movie', 'resembled', 'brother', 'Edward', 'love', 'Edward', 'movie', 'often', 'seemed', 'so', 'mopish', 'movie', 'However', 'when', 'reunited', 'brother', 'became', 'more', 'spirited', 'Wrath', 'favorite', 'Homunculus', 'seemed', 'very', 'different', 'how', 'used', 'be', 'TV', 'series', 'was', 'surprised', 'helped', 'Alphonse', 'opening', 'door', 'favorite', 'new', 'character', 'movie', 'Alphonse', 'Heiderich', 'not', 'only', 'looked', 'Alphonse', 'Elric', 'also', 'kindness', 'wisdom', 'courage', 'really', 'pity', 'young', 'man', 'was', 'killed', 'friends', 'consider', 'most', 'tragic', 'character', 'movie', 'think', 'many', 'fans', 'have', 'been', 'expecting', 'evolvement', 'Roy', 'Riza', 'could', 'see', 'Riza', 'attachment', 'Roy', ""n't"", 'faded', 'there', 'was', 'only', 'little', 'dialogue', 'However', 'felt', 'very', 'happy', 'met', 'other', 'again.Finally', 'think', 'ending', 'movie', 'was', 'expected', 'much', 'movie', 'sequel', 'TV', 'series', 'first', 'thought', 'ending', 'movie', 'would', 'be', 'perfect', 'happy', 'one', 'would', 'surprise', 'much', 'think', 'would', 'feel', 'happy', 'Elric', 'brother', 'reunited', 'finally', 'did', ""n't"", 'know', 'why', 'still', 'felt', 'very', 'regretful', 'watched', 'movie', 'time', 'when', 'watched', 'TV', 'series', 'see', 'Winry', 'was', 'Elric', 'brothers', 'feel', 'sorry', 'end', 'would', 'never', 'see', 'friends', 'again', 'When', 'saw', 'sorrowful', 'face', 'as', 'soon', 'saw', 'Edward', 'went', 'other', 'world', 'felt', 'so', 'sad', 'tears', 'almost', 'fell', 'Maybe', 'why', 'feel', 'regretful', 'ending.I', 'think', 'really', 'great', 'movie', 'wonderful', 'sequel', 'TV', 'series', 'was', 'not', 'very', 'satisfied', 'ending', 'movie', 'lamented', 'ending', 'was', 'perfect', 'happy', 'one', 'would', 'stray', 'away', 'theme', 'Fullmetal', 'Alchemist', 'would', ""n't"", 'be', 'so', 'impressing', 'However', 'still', 'wish', 'door', 'could', 'be', 'opened', 'again', 'everyone', 'who', 'loved', 'othe', 'so', 'much', 'could', 'all', 'reunited', 'skipping', 'cruel', 'war', 'course']",N/A
994418,ARHPM3UT4L3OX,B000FS2VWM,Austin,"[0, 0]","Good ending to the FMA series but i wrote a different ending fanfiction anyways, still its a cool ending though to the original series and for those FMA or FMAB fans i suggest they watch this movie",4,NICE,1377907200,"08 31, 2013",2013,197,"['Good', 'ending', 'FMA', 'series', 'i', 'wrote', 'different', 'ending', 'fanfiction', 'anyways', 'still', 'cool', 'ending', 'original', 'series', 'FMA', 'FMAB', 'fans', 'i', 'suggest', 'watch', 'movie']",N/A
994419,A9NLS0O46SMTM,B000FS2VWM,CaliMarshal,"[0, 0]","FullMetal is mine, and my husband's most favorite anime. You don't necessarily have to watch the movie, but it makes the series tha much better. Definitely have to watch the series first though.",5,FullMetal Alchemist is the best anime EVER!,1399680000,"05 10, 2014",2014,194,"['FullMetal', 'mine', 'husband', 'most', 'favorite', 'anime', 'do', ""n't"", 'necessarily', 'have', 'watch', 'movie', 'series', 'tha', 'much', 'better', 'Definitely', 'have', 'watch', 'series', 'first']",N/A
994420,A1AISPOIIHTHXX,B000FS2VWM,"Cloud ""...""","[9, 9]","Similar to End of Evangelion, this film is essentially the conclusion to the 51-episode anime show that caught on big with audiences stateside. While it's not a fair comparison, that was my first thought that came to mind, especially since like EoE, Conqueror doesn't end with an ""all questions answered"" ending. While it's definately cool to see your favorite characters in a fuller context, there's some things that aren't dealt with, mainly with characters, that I wish they concluded. In case you haven't seen the series, I am going to spoil it so consider yourself warned.At the end of the series, 4 Homunculi had been killed with one being sent through the Gate. Al had been restored to his body with his memory wiped out and Ed was in our world circa the 1920's in Munich, Germany. In this film, Ed rescues a gypsy named Noah who has mind-reading abilities. It also turns out she's being hunted by the Thule Society who wants to reach the world ""Shamballa"". Back in the series world, Al actually turned out to be a pretty powerful alchemist and has been trying to find Ed while dealing with a new villain.One of the things that's always fun while watching these movies is seeing one of the old characters show up. I don't want to spoil it but some of them are like ""hey! that's him/her!"". But like certain movies that have the same back and forth structure, you start to get intrigued by the appearance of characters in one world then you jump back to someone else. It's only a minor nitpick so it isn't as important. But it is great to see the characters again.Now where I guess the disappointment comes in is the handling of certain characters. There's obviously some romances that are suggested such as Mustang/Hawkeye, Ed and Winry(and even at one point Ed and Rose), Scar and Lust and you'd at least like to see some acknowledgement of one of them actually happen. And the conclusion of the film suggests there will be a sequel since there's obviously stuff that can be resolved. I haven't read a single manga of the show, not that we have it available here anyway, so I have no clue what happens at the end.It's highly recommended that you watch the series as everything from transmutation circles to Homunculi will be completely lost. Sure you'll understand the basics but all the small details will be completely lost. The film's great so it's not that big of a problem but still, it's a big investment to watch the film so set some time to watch all 51 episodes then come here.",5,A fitting end to a great series,1158192000,"09 14, 2006",2006,2493,"['Similar', 'End', 'Evangelion', 'film', 'essentially', 'conclusion', '51-episode', 'anime', 'show', 'caught', 'big', 'audiences', 'stateside', 'not', 'fair', 'comparison', 'was', 'first', 'thought', 'came', 'mind', 'especially', 'EoE', 'Conqueror', ""n't"", 'end', 'questions', 'answered', 'ending', 'definately', 'cool', 'see', 'favorite', 'characters', 'fuller', 'context', 'things', 'are', ""n't"", 'dealt', 'mainly', 'characters', 'wish', 'concluded', 'case', 'have', ""n't"", 'seen', 'series', 'am', 'going', 'spoil', 'so', 'consider', 'end', 'series', '4', 'Homunculi', 'had', 'been', 'killed', 'one', 'being', 'sent', 'Gate', 'Al', 'had', 'been', 'restored', 'body', 'memory', 'wiped', 'out', 'Ed', 'was', 'world', '1920', 'Munich', 'Germany', 'film', 'Ed', 'gypsy', 'named', 'Noah', 'who', 'mind-reading', 'abilities', 'also', 'out', 'being', 'hunted', 'Thule', 'Society', 'who', 'reach', 'world', 'Shamballa', 'Back', 'series', 'world', 'Al', 'actually', 'turned', 'out', 'be', 'pretty', 'powerful', 'alchemist', 'been', 'trying', 'find', 'Ed', 'dealing', 'new', 'villain.One', 'things', 'always', 'fun', 'watching', 'movies', 'seeing', 'one', 'old', 'characters', 'show', 'up', 'do', ""n't"", 'want', 'spoil', 'are', 'hey', 'him/her', 'certain', 'movies', 'have', 'same', 'back', 'forth', 'structure', 'start', 'get', 'intrigued', 'appearance', 'characters', 'one', 'world', 'then', 'jump', 'back', 'someone', 'else', 'only', 'minor', 'nitpick', ""n't"", 'as', 'important', 'great', 'see', 'characters', 'again.Now', 'where', 'guess', 'disappointment', 'handling', 'certain', 'characters', 'obviously', 'romances', 'are', 'suggested', 'such', 'Mustang/Hawkeye', 'Ed', 'Winry', 'even', 'one', 'point', 'Ed', 'Rose', 'Scar', 'Lust', ""'d"", 'least', 'see', 'acknowledgement', 'one', 'actually', 'happen', 'conclusion', 'film', 'will', 'be', 'sequel', 'obviously', 'stuff', 'can', 'be', 'resolved', 'have', ""n't"", 'read', 'single', 'manga', 'show', 'not', 'have', 'available', 'here', 'anyway', 'have', 'clue', 'what', 'end.It', 'highly', 'recommended', 'watch', 'series', 'everything', 'transmutation', 'circles', 'Homunculi', 'will', 'be', 'completely', 'lost', 'Sure', ""'ll"", 'understand', 'basics', 'small', 'details', 'will', 'be', 'completely', 'lost', 'film', 'great', 'not', 'big', 'problem', 'still', 'big', 'investment', 'watch', 'film', 'so', 'set', 'time', 'watch', '51', 'episodes', 'then', 'come', 'here']",N/A
994421,AFMYT1OF225KA,B000FS2VWM,"Daniel Willis ""NetNeo""","[1, 2]","I purchased a copy of FullMetal Alchemist The Movie Conqueror Of Shamballa on DVD. Two years have gone by since Edward Elric's (AKA FullMetal) sacrificed himself separating him from his younger brother. Ed's continuing research into rocketry has allied him with a fellow researcher who looks alot like his younger brother. Ed saves a girl named Noah with the power to read minds. Ed finds himself in the middle of a plot that could drag both worlds down. Al the younger brother has been unlocking new secrets of alchemy and gaining new power in the hopes of finding Ed. Can Ed and Al find a way to reunite without causing chaos, or will the world of alchemy and the world of modern science collide? Please watch the 51 episode tv series before you the movie or you will be lost. The movie provides no backstory. I have some info about the DVD below.Extras IncludesThe Making Of FullMetal Alchemist The Movie 40 Minute Documentary With Director Seiji Mizushima And Staff.Japanese Theatrical And TV TrailersProduction ArtImage GalleryTrailers-Of Other Anime ShowsMovie Run-Time: 104 MinutesExtras Run-Time: 45 MinutesEnglish 5.1 Surround English StereoJapanese 5.1 Surround Japenese StereoSubtitles On/OffFullMetal Alchemist The Movie Conqueror Of Shamballa Guide Book",5,FullMetal Alchemist The Movie Conqueror Of Shamballa,1172793600,"03 2, 2007",2007,1266,"['purchased', 'copy', 'FullMetal', 'Alchemist', 'Movie', 'Conqueror', 'Shamballa', 'DVD', 'Two', 'years', 'have', 'gone', 'Edward', 'Elric', 'AKA', 'FullMetal', 'sacrificed', 'separating', 'younger', 'brother', 'Ed', 'continuing', 'research', 'rocketry', 'allied', 'fellow', 'researcher', 'who', 'alot', 'younger', 'brother', 'Ed', 'girl', 'named', 'Noah', 'power', 'read', 'minds', 'Ed', 'middle', 'plot', 'could', 'drag', 'worlds', 'down', 'Al', 'younger', 'brother', 'been', 'unlocking', 'new', 'secrets', 'alchemy', 'gaining', 'new', 'power', 'hopes', 'finding', 'Ed', 'Can', 'Ed', 'Al', 'find', 'way', 'reunite', 'causing', 'chaos', 'will', 'world', 'alchemy', 'world', 'modern', 'science', 'collide', 'Please', 'watch', '51', 'episode', 'tv', 'series', 'movie', 'will', 'be', 'lost', 'movie', 'backstory', 'have', 'info', 'DVD', 'IncludesThe', 'Making', 'FullMetal', 'Alchemist', 'Movie', '40', 'Minute', 'Documentary', 'Director', 'Seiji', 'Mizushima', 'Staff.Japanese', 'Theatrical', 'TV', 'TrailersProduction', 'ArtImage', 'GalleryTrailers-Of', 'Other', 'Anime', 'ShowsMovie', 'Run-Time', '104', 'MinutesExtras', 'Run-Time', '45', 'MinutesEnglish', '5.1', 'Surround', 'English', 'StereoJapanese', '5.1', 'Surround', 'Japenese', 'StereoSubtitles', 'On/OffFullMetal', 'Alchemist', 'Movie', 'Conqueror', 'Shamballa', 'Guide', 'Book']",N/A
994422,A1EE6LQS3OPY6R,B000FS2VWM,"DynomiteWins ""DynomiteWins""","[1, 1]","Like other reviewers, I must stress that this movie is not a stand alone feature.  You must watch the anime to even have the faintest idea of what is going on.That said, I love the anime and decided to purchase this movie to give me the resolution I needed after the final episode.  I must admit, it doesn't have the perfectly wrapped happy ending that I hoped for - but that's part of the whole point.  The world isn't perfect (something that both Ed and Al comment on) and the resolution of their story lines isn't immediately perfect, but after thinking about it, there was no better resolution.I wish there would have been a little less of the ""set up"" and a lot more ""alchemy action"" but still, a very enjoyable movie overall.  I laughed, I got a little weepy eyed, and I was finally ready to close the book on FMA (well sort of... I wouldn't be upset if they decided to do another anime.)",5,"Not what I expected or wanted, but exactly what I needed.",1189555200,"09 12, 2007",2007,894,"['other', 'reviewers', 'must', 'stress', 'movie', 'not', 'stand', 'alone', 'feature', 'must', 'watch', 'anime', 'even', 'have', 'faintest', 'idea', 'what', 'going', 'on.That', 'said', 'love', 'anime', 'decided', 'purchase', 'movie', 'give', 'resolution', 'needed', 'final', 'episode', 'must', 'admit', ""n't"", 'have', 'perfectly', 'wrapped', 'happy', 'ending', 'hoped', 'part', 'whole', 'point', 'world', ""n't"", 'perfect', 'something', 'Ed', 'Al', 'comment', 'resolution', 'story', 'lines', ""n't"", 'immediately', 'perfect', 'thinking', 'was', 'better', 'resolution.I', 'wish', 'there', 'would', 'have', 'been', 'little', 'less', 'set', 'up', 'lot', 'more', 'alchemy', 'action', 'still', 'very', 'enjoyable', 'movie', 'overall', 'laughed', 'got', 'little', 'weepy', 'eyed', 'was', 'finally', 'ready', 'close', 'book', 'FMA', 'well', 'sort', 'would', ""n't"", 'be', 'upset', 'decided', 'do', 'anime']",N/A
