,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385007,A3RR9FG8RIVI97,6303686826,"Borg9 ""Borg9""","[11, 15]","Aside from the killer soundtrack, Quincy Jones during his salad days(Is that Jean Luc Ponty playing the fiddle on ORANGEBLOSSOM EXPRESS?), I like this film because there is camera motion in nearly every shot. I doubt that the director, Richard Brooks, used storyboards to make this film.  There's a scene in the first half where a police car zooms underneath an overpass just as the trailing coaches of two commuter trains break overhead. I wonder how Brooks set up that fantastic shot?!  The chase which occupies the last 30 minutes is almost wholly on foot.  This film has great performances by the supporting actors.  Gert Frobe is comically bungling as the bank's manager.  Arthur Brauss is menacing as the raspy voiced drug smuggler with rear-view mirrors in his shades, &quot;the Candyman.&quot;  And Scott Brady has a great turn as a corrupt army NCO.  He gets my vote for best movie death scene; &quot;From one ounce they will make three hundred thousand capsules of L.S.D....&quot;  Look for the scene where Robert Webber pays Goldie Hawn, the film's &quot;hooker with a heart of gold,&quot; to &quot;put out his fire.&quot;  I'm surprised this scene got past the censors!",5,"Technically, It's Very Precise",967507200,"08 29, 2000",2000,1181,"['Aside', 'killer', 'soundtrack', 'Quincy', 'Jones', 'salad', 'days', 'Jean', 'Luc', 'Ponty', 'playing', 'fiddle', 'ORANGEBLOSSOM', 'EXPRESS', 'like', 'film', 'camera', 'motion', 'nearly', 'shot', 'doubt', 'director', 'Richard', 'Brooks', 'used', 'storyboards', 'make', 'film', 'scene', 'first', 'half', 'where', 'police', 'car', 'zooms', 'overpass', 'just', 'trailing', 'coaches', 'two', 'commuter', 'trains', 'break', 'overhead', 'wonder', 'how', 'Brooks', 'set', 'up', 'fantastic', 'shot', 'chase', 'last', '30', 'minutes', 'almost', 'wholly', 'foot', 'film', 'great', 'performances', 'supporting', 'actors', 'Gert', 'Frobe', 'comically', 'bungling', 'bank', 'manager', 'Arthur', 'Brauss', 'menacing', 'raspy', 'voiced', 'drug', 'smuggler', 'rear-view', 'mirrors', 'shades', 'quot', 'Candyman.', 'quot', 'Scott', 'Brady', 'great', 'turn', 'corrupt', 'army', 'NCO', 'vote', 'best', 'movie', 'death', 'scene', 'quot', 'one', 'ounce', 'will', 'make', 'three', 'hundred', 'thousand', 'capsules', 'L.S.D', 'quot', 'Look', 'scene', 'where', 'Robert', 'Webber', 'Goldie', 'Hawn', 'film', 'quot', 'hooker', 'heart', 'gold', 'quot', 'quot', 'put', 'out', 'fire.', 'quot', ""'m"", 'surprised', 'scene', 'got', 'censors']",Dollars VHS
385008,A22K5CUTUGJMAA,6303686826,Brian,"[2, 2]","One of a spate of heist/caper comedies from the early-to-mid '70s ('The Hot Rock,' 'The Anderson Tapes,' 'What's Up, Doc?,' 'Foul Play,' etc.), many involving the top talent of the day, '$' doesn't fare much better or worse than its peers, mostly due to the manifest indecision over what type of animal the picture is meant to be.  (What's to blame in these cases-- an overvalued screenwriter reined in by meddling studio execs? the objectives of an autocratic director colliding with those of nervous investors?-- is sometimes more interesting to ponder than the labored mechanics of the film.)  This isn't to say you can't have two things for the price of one, but striking an audience-pleasing balance seems always to be the sticking point with these cross-genre affairs: too much action/suspense voids the humor; too much goofiness deflates the stakes; and so on.  So back to '$,' which mixes good ingredients (Gert Frobe, Goldie Hawn and a fun little bank-robbery sequence) with bad (Warren Beatty, dull as ever; several poorly drawn background characters; and some very slapdash slapsticks wedged in at uneven intervals) in search of a winning formula, and whose overall effect isn't cohesive enough to constitute anything more than two hours' loose entertainment.  As a fan of gritty '70s cinema, however, I must add that I enjoyed Richard Brooks' ('Blackboard Jungle,' 'Elmer Gantry,' 'Lord Jim,' 'In Cold Blood') nod to the kind of guerilla filmmaking that had become popular during the era, complete with kinetic, naturalistic camerawork invoking an urban edginess and underscored by some equally streetwise R&B riffs, making '$' a worthwhile time-capsule piece.  3-minus stars.",3,Neither fish nor fowl,1378339200,"09 5, 2013",2013,1688,"['One', 'spate', 'heist/caper', 'comedies', 'early-to-mid', ""'70s"", ""'The"", 'Hot', 'Rock', 'Anderson', 'Tapes', ""'What"", 'Up', 'Doc', 'Play', 'etc', 'many', 'involving', 'top', 'talent', 'day', ""n't"", 'fare', 'much', 'better', 'worse', 'peers', 'mostly', 'due', 'manifest', 'indecision', 'what', 'type', 'animal', 'picture', 'meant', 'be', 'What', 'blame', 'cases', 'overvalued', 'screenwriter', 'reined', 'meddling', 'studio', 'execs', 'objectives', 'autocratic', 'director', 'colliding', 'nervous', 'investors', 'sometimes', 'more', 'interesting', 'ponder', 'labored', 'mechanics', 'film', ""n't"", 'say', 'ca', ""n't"", 'have', 'two', 'things', 'price', 'one', 'striking', 'audience-pleasing', 'balance', 'always', 'be', 'sticking', 'point', 'cross-genre', 'affairs', 'too', 'much', 'action/suspense', 'humor', 'too', 'much', 'goofiness', 'stakes', 'so', 'So', 'back', 'mixes', 'good', 'ingredients', 'Gert', 'Frobe', 'Goldie', 'Hawn', 'fun', 'little', 'bank-robbery', 'sequence', 'bad', 'Warren', 'Beatty', 'dull', 'ever', 'several', 'poorly', 'drawn', 'background', 'characters', 'very', 'slapdash', 'slapsticks', 'wedged', 'uneven', 'intervals', 'search', 'winning', 'formula', 'overall', 'effect', ""n't"", 'cohesive', 'enough', 'constitute', 'anything', 'more', 'two', 'hours', 'loose', 'entertainment', 'fan', 'gritty', ""'70s"", 'cinema', 'however', 'must', 'add', 'enjoyed', 'Richard', 'Brooks', 'Jungle', 'Gantry', ""'Lord"", 'Jim', 'Cold', 'Blood', 'nod', 'kind', 'guerilla', 'filmmaking', 'had', 'become', 'popular', 'era', 'complete', 'kinetic', 'naturalistic', 'camerawork', 'invoking', 'urban', 'edginess', 'underscored', 'equally', 'streetwise', 'R', 'B', 'riffs', 'making', 'worthwhile', 'time-capsule', 'piece', '3-minus', 'stars']",Dollars VHS
385009,A39CX0EE4BZCZC,6303686826,Craig Connell,"[0, 0]","The best part of this bank heist flick is the final third with one of the longest chase scenes I've ever seen on film. In fact, Warren Beatty and the two guys chasing him must have been Olympic marathon runners to keep up that pace for so long, racing through Germany.This is a mixture of lighthearted and gritty material about an international robbery.Joining Beatty (""Joe Collins"") in the hijinks is a young Goldie Hawn (""Dawn Divine"") and Gerte Frobe, of ""Goldfinger""  James Bond fame.I had given up on ever seeing this out on DVD, so I am pleasantly surprised to find out it finally has, in December of 2008.  I'll definitely consider picking this up.",4,Longest Chase Scene Ever?,1246752000,"07 5, 2009",2009,655,"['best', 'part', 'bank', 'heist', 'flick', 'final', 'third', 'one', 'longest', 'chase', 'scenes', ""'ve"", 'ever', 'seen', 'film', 'fact', 'Warren', 'Beatty', 'two', 'guys', 'chasing', 'must', 'have', 'been', 'Olympic', 'marathon', 'runners', 'keep', 'up', 'pace', 'so', 'long', 'racing', 'Germany.This', 'mixture', 'lighthearted', 'gritty', 'material', 'international', 'robbery.Joining', 'Beatty', 'Joe', 'Collins', 'hijinks', 'young', 'Goldie', 'Hawn', 'Dawn', 'Divine', 'Gerte', 'Frobe', 'Goldfinger', 'James', 'Bond', 'fame.I', 'had', 'given', 'up', 'ever', 'seeing', 'out', 'DVD', 'am', 'pleasantly', 'surprised', 'find', 'out', 'finally', 'December', '2008', ""'ll"", 'definitely', 'consider', 'picking', 'up']",Dollars VHS
385010,A2OAJ9RNF318VX,6303686826,Dwight Delarge,"[2, 2]","Money, a movie which is just about non existent, is a movie that I saw in the theater well over thirty years ago.  I have, over the last twenty, tried (in vain) to purchase this movie on DVD.  If you look on the two stars filmography, (Warren Beatty Goldie Hawn) this movie is very rarely mentioned.  I'm not sure if it's because they considered it a low budget film or neither one wants to remember making it.  But, it's really a very good movie. The plot was good, and to my knowledge, had not been done before this film. I think the controversial role of Goldie Hawn, playing a prostitute, may have been a factor in the down playing of this movie, because, it was not long after that Ms Hawn won an academy award for Cactus Flower. Warren Beatty, on the other hand, plays his typical, lover boy role, although he's restricted to only Ms. Hawn in this movie.  A bank heist, a couple of crooks (Beatty, Hawn) who are robbing thieves, (the mob, local and military crime bosses) of illegal money, that cannot be reported to the police. Will the crooks figure out who did it? Will Beatty and Hawn get away with it? This all makes for an enjoyable movie, and since it's really not in many rental, streaming, or buying circles, I'm pretty sure it's not been seen two many times since it's initial release.  Check it out, it's a movie well worth watching, and for my money, ""Dollars"" was worth every cent.",5,"""DOLLARS"" Right On the Money!",1269993600,"03 31, 2010",2010,1400,"['Money', 'movie', 'just', 'non', 'existent', 'movie', 'saw', 'theater', 'well', 'thirty', 'years', 'ago', 'have', 'last', 'twenty', 'tried', 'vain', 'purchase', 'movie', 'DVD', 'look', 'two', 'stars', 'filmography', 'Warren', 'Beatty', 'Goldie', 'Hawn', 'movie', 'very', 'rarely', 'mentioned', ""'m"", 'not', 'sure', 'considered', 'low', 'budget', 'film', 'one', 'remember', 'making', 'really', 'very', 'good', 'movie', 'plot', 'was', 'good', 'knowledge', 'had', 'not', 'been', 'done', 'film', 'think', 'controversial', 'role', 'Goldie', 'Hawn', 'playing', 'prostitute', 'may', 'have', 'been', 'factor', 'down', 'playing', 'movie', 'was', 'not', 'long', 'Ms', 'Hawn', 'won', 'academy', 'award', 'Cactus', 'Flower', 'Warren', 'Beatty', 'other', 'hand', 'typical', 'lover', 'boy', 'role', 'restricted', 'only', 'Ms.', 'Hawn', 'movie', 'bank', 'heist', 'couple', 'crooks', 'Beatty', 'Hawn', 'who', 'are', 'robbing', 'thieves', 'mob', 'local', 'military', 'crime', 'bosses', 'illegal', 'money', 'can', 'not', 'be', 'reported', 'police', 'Will', 'crooks', 'figure', 'out', 'who', 'did', 'Will', 'Beatty', 'Hawn', 'get', 'away', 'enjoyable', 'movie', 'really', 'not', 'many', 'rental', 'streaming', 'buying', 'circles', ""'m"", 'pretty', 'sure', 'not', 'been', 'seen', 'two', 'many', 'times', 'initial', 'release', 'Check', 'out', 'movie', 'well', 'worth', 'watching', 'money', 'Dollars', 'was', 'worth', 'cent']",Dollars VHS
385011,A8WZ4YFQB77HC,6303686826,"EddieLove ""EddieLove""","[1, 4]","A rare throw-away role for Beatty in this 70s caper that's never dull but is certainly too long.  The methodical build-up to the bank heist  seems to go on forever and you may lose patience by the time you get to some good action stuff towards the end.  Good location settings and Warren's cool here, but it's hard to believe Goldie Hawn's shtick ever found favor with audiences. She's an idiot, childlike prostitute who's supossed to be adorable?  The fact that the actress is a deft player makes it all the more depressing.And am I missing something?  Entertainment Weekly dubbed this a box office dud, but I seem to remember it having been fairly popular when I was a kid -- it was certainly a big deal when it debuted on TV.",3,Some Value,1224374400,"10 19, 2008",2008,728,"['rare', 'throw-away', 'role', 'Beatty', '70s', 'caper', 'never', 'dull', 'certainly', 'too', 'long', 'methodical', 'build-up', 'bank', 'heist', 'go', 'forever', 'may', 'lose', 'patience', 'time', 'get', 'good', 'action', 'stuff', 'end', 'Good', 'location', 'settings', 'Warren', 'cool', 'here', 'hard', 'believe', 'Goldie', 'Hawn', 'shtick', 'ever', 'found', 'favor', 'audiences', 'idiot', 'childlike', 'prostitute', 'who', 'supossed', 'be', 'adorable', 'fact', 'actress', 'deft', 'player', 'more', 'depressing.And', 'am', 'missing', 'something', 'Entertainment', 'Weekly', 'dubbed', 'box', 'office', 'dud', 'seem', 'remember', 'having', 'been', 'fairly', 'popular', 'when', 'was', 'kid', 'was', 'certainly', 'big', 'deal', 'when', 'debuted', 'TV']",Dollars VHS
385012,A1MX6D3JK6IKDW,6303686826,J J BAGS,"[3, 3]","Vietnam era film that's all but disappeared! One problem is the title itself: it's listed as above and also $$$. (As an example, try looking up ""The Departed"" under ""The""). Too bad, because Beatty and Hawn pull off an ingenious bank robbery in Europe, playing ""Robin Hood"" types preying on the gangland rich. Beatty's racing for safety scenes would make even Matt  Damon (as Jason Bourne) jealous. The movie is both exciting and fun, a rare combination in 2007.You'd even think that  Timothy Leary wasn't now among the ""departed"". Try to pick up a copy for the entertainment and/or for a collector's item.",4,"TAKE THE MONEY, HONEY",1193443200,"10 27, 2007",2007,605,"['Vietnam', 'era', 'film', 'disappeared', 'One', 'problem', 'title', 'listed', 'above', 'also', 'example', 'try', 'looking', 'up', 'Departed', 'Too', 'bad', 'Beatty', 'Hawn', 'pull', 'off', 'ingenious', 'bank', 'robbery', 'Europe', 'playing', 'Robin', 'Hood', 'preying', 'gangland', 'rich', 'Beatty', 'racing', 'safety', 'scenes', 'would', 'make', 'even', 'Matt', 'Damon', 'Jason', 'Bourne', 'jealous', 'movie', 'exciting', 'fun', 'rare', 'combination', '2007.You', 'even', 'think', 'Timothy', 'Leary', 'was', ""n't"", 'now', 'departed', 'Try', 'pick', 'up', 'copy', 'entertainment', 'and/or', 'collector', 'item']",Dollars VHS
385013,A2EIAFTUF35196,6303686826,J. R. Stoddard,"[0, 0]","This is definitely an off beat picture!  Goldie Hawn and Warren Beatty are extremely talented performers yet they spend much of this film going in opposite directions, in spite of being partners in this caper, which rather dilutes their chemistry.  So the result is frequently uneven but still entertaining.  The supporting cast is excellent featuring Gert Frobe (Goldfinger) and Robert Webber.  One stellar feature of the film is the music score by Quincy Jones which shows off the considerable talents of Little Richard and the Don Elliot Voices to good effect.  Music lovers will note that Quincy Jones repeats several lines of lyrics from the song ""Money"" in the title song of his album ""The Dude"". As uneven as it is, I have always found this movie a lot of fun.  Goldie Hawn is a hoot, no matter what she does, and here she is daffy and funny as she gets away with the loot.  As Variety would say, it's an ""amiable time waster"".",4,"Running for ""Dollars""",1300492800,"03 19, 2011",2011,934,"['definitely', 'off', 'beat', 'picture', 'Goldie', 'Hawn', 'Warren', 'Beatty', 'are', 'extremely', 'talented', 'performers', 'yet', 'spend', 'much', 'film', 'going', 'opposite', 'directions', 'spite', 'being', 'partners', 'caper', 'rather', 'chemistry', 'result', 'frequently', 'uneven', 'still', 'entertaining', 'supporting', 'cast', 'excellent', 'featuring', 'Gert', 'Frobe', 'Goldfinger', 'Robert', 'Webber', 'One', 'stellar', 'feature', 'film', 'music', 'score', 'Quincy', 'Jones', 'considerable', 'talents', 'Little', 'Richard', 'Don', 'Elliot', 'Voices', 'good', 'effect', 'Music', 'lovers', 'will', 'note', 'Quincy', 'Jones', 'several', 'lines', 'lyrics', 'song', 'Money', 'title', 'song', 'album', 'Dude', 'As', 'uneven', 'have', 'always', 'found', 'movie', 'lot', 'fun', 'Goldie', 'Hawn', 'hoot', 'matter', 'what', 'here', 'daffy', 'funny', 'away', 'loot', 'Variety', 'would', 'say', 'amiable', 'time', 'waster']",Dollars VHS
385014,A1LEV4H5ZQ55J2,6303686826,"Lawrence Wegeman, Jr.","[0, 0]","Although a must for Goldie fans, this 1973 film does little to arouse the senses. Even this well-planned bank robbery is much too light-headed to offset the serious acting talent of Gert Frobe (of Goldfinger fame).More power to Goldie for the leg up this flick provided. Otherwise, there is little else to say, except that if not a Goldie fan, the film can be avoided.",2,A bank robbery gone melodramtic,1344816000,"08 13, 2012",2012,368,"['must', 'Goldie', 'fans', '1973', 'film', 'little', 'arouse', 'senses', 'Even', 'well-planned', 'bank', 'robbery', 'much', 'too', 'light-headed', 'offset', 'serious', 'acting', 'talent', 'Gert', 'Frobe', 'Goldfinger', 'fame', '.More', 'power', 'Goldie', 'leg', 'up', 'flick', 'provided', 'Otherwise', 'little', 'else', 'say', 'not', 'Goldie', 'fan', 'film', 'can', 'be', 'avoided']",Dollars VHS
385015,A1JIWG8NOZXBI4,6303686826,Lee Enfield,"[0, 0]","I saw it once on late night t.v and it became my favorite cult classic. Now, I don't have to wait another twenty years to see it as it's now in my collection.",5,Cult Classic,1388793600,"01 4, 2014",2014,158,"['saw', 'once', 'late', 'night', 't.v', 'became', 'favorite', 'cult', 'classic', 'Now', 'do', ""n't"", 'have', 'wait', 'twenty', 'years', 'see', 'now', 'collection']",Dollars VHS
385016,A39GW5CBWTIWAZ,6303686826,Phil S.,"[3, 3]","[1988 Goodtimes VHS: 122 minutes].Very strong performances by Beatty and Hawn plus an engaging soundtrack lift this hyperactive, semi-farce about international banking. They'll only rob from the rich...and give to themselves.Beatty is a Bank Security Officer who can't stop muttering to himself no matter who is in earshot and Hawn is effective as a free-lance ""Escort"" who is a bit insecure in her new role as co-conspirator; she is a few years past her Laugh-In looniness and has come up with an interesting character.This movie has traveled through the decades in a low-profile manner, which is surprising considering the successful careers of the two stars, plus Director Richard Brooks, and, of course, Quincy Jones.The finale has some funky action on a frozen waterway, though the plot line has a certain stumbling forward momentum, nicely underscored in the early scenes by two Little Richard songs recorded in 1971 for this enterprise, ""Money Is"" (would have made a great movie title - seems that the powers-that-be have never decided if it's ""Dollars"", ""The Heist"", or ""$$$""), and a risque rocker called ""Do It - To It"", both uptempo.Richard fans, get this: these are *movie versions*, if you check out your well-worn vinyl, or the tracks revived on a 3-CD set of LR's Reprise sessions, released on Rhino Handmade.",3,Stylish '71 production,1206748800,"03 29, 2008",2008,1323,"['[', '1988', 'Goodtimes', 'VHS', '122', 'minutes', ']', '.Very', 'strong', 'performances', 'Beatty', 'Hawn', 'engaging', 'soundtrack', 'lift', 'hyperactive', 'semi-farce', 'international', 'banking', ""'ll"", 'only', 'rob', 'rich', 'give', 'themselves.Beatty', 'Bank', 'Security', 'Officer', 'who', 'ca', ""n't"", 'stop', 'muttering', 'matter', 'who', 'earshot', 'Hawn', 'effective', 'free-lance', 'Escort', 'who', 'bit', 'insecure', 'new', 'role', 'co-conspirator', 'few', 'years', 'Laugh-In', 'looniness', 'come', 'up', 'interesting', 'character.This', 'movie', 'traveled', 'decades', 'low-profile', 'manner', 'surprising', 'considering', 'successful', 'careers', 'two', 'stars', 'Director', 'Richard', 'Brooks', 'course', 'Quincy', 'Jones.The', 'finale', 'funky', 'action', 'frozen', 'waterway', 'plot', 'line', 'certain', 'stumbling', 'forward', 'momentum', 'nicely', 'underscored', 'early', 'scenes', 'two', 'Little', 'Richard', 'songs', 'recorded', '1971', 'enterprise', 'Money', 'would', 'have', 'made', 'great', 'movie', 'title', 'powers-that-be', 'have', 'never', 'decided', 'Dollars', 'Heist', 'risque', 'rocker', 'called', 'Do', 'uptempo.Richard', 'fans', 'get', 'are', '*movie', 'versions*', 'check', 'out', 'well-worn', 'vinyl', 'tracks', 'revived', '3-CD', 'set', 'LR', 'Reprise', 'sessions', 'released', 'Rhino', 'Handmade']",Dollars VHS
