,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
851907,A2ZS8TWUL1QTRH,B0002YLDI2,A.J. Dill,"[17, 20]","When I watched the first episode, I thought I had wasted my money. It looked like the show was going to have the plot that of a kiddy anime show in which the only thing that happens is characters just power up. So the DVD set just laid there gathering dust.I came back to the DVD a couple weeks ago to watch the second episode, and found out my intuition was wrong. Some very fun and intriging characters were introduced in the next episode. There was only one person I found a tiny bit annoying since she continually talks about this indecisive dream of hers, but it didn't throw me off. None of them are alike; their personalities all vary and there is always conflict.Talking more about conflict, there is a lot of fighting in the series. All the fights seems to have a unique twist, though, that keeps away the boredom factor. Plenty of time is spent plot developement too. The central theme of the plot seems to be about being too quick to judge and the bad effect of the opression of people. I hardly found it predictable, and there is always an unknown.I also have to give kudos to the people who did the music of the show. I can't remember one time that the music did not fit into the scene, and I found the beginning's song very catchy. I've seen quite a few anime shows in which the background music sounds a little too korny, but not in S.Cry.EdWhat keeps this show from getting five stars? I think it has to be the animation. Not that the animation itself is bad- actually it's very well done. The special effects are realistic and the character's faces never look disportional. The only problem is the coloring. Its very cheerful, light, as pretty as a rainbow. I think if the colors were dark and the characters were drawn more maturely, I think this show would be much more popular. The pretty colors give it a kiddy show feeling even though people die and there is cursing.I highly recommend this series, but I just have to tell you don't be too quick to judge like I was.",4,Need Just a Little Patience,1109808000,"03 3, 2005",2005,1988,"['When', 'watched', 'first', 'episode', 'thought', 'had', 'wasted', 'money', 'looked', 'show', 'was', 'going', 'have', 'plot', 'kiddy', 'anime', 'show', 'only', 'thing', 'characters', 'just', 'power', 'up', 'DVD', 'set', 'just', 'laid', 'there', 'gathering', 'dust.I', 'came', 'back', 'DVD', 'couple', 'weeks', 'ago', 'watch', 'second', 'episode', 'found', 'out', 'intuition', 'was', 'wrong', 'very', 'fun', 'intriging', 'characters', 'were', 'introduced', 'next', 'episode', 'was', 'only', 'one', 'person', 'found', 'tiny', 'bit', 'annoying', 'continually', 'indecisive', 'dream', 'hers', 'did', ""n't"", 'throw', 'off', 'None', 'are', 'alike', 'personalities', 'vary', 'always', 'conflict.Talking', 'more', 'conflict', 'lot', 'fighting', 'series', 'fights', 'have', 'unique', 'twist', 'though', 'away', 'boredom', 'factor', 'Plenty', 'time', 'spent', 'plot', 'developement', 'too', 'central', 'theme', 'plot', 'be', 'being', 'too', 'quick', 'judge', 'bad', 'effect', 'opression', 'people', 'hardly', 'found', 'predictable', 'always', 'unknown.I', 'also', 'have', 'give', 'kudos', 'people', 'who', 'did', 'music', 'show', 'ca', ""n't"", 'remember', 'one', 'time', 'music', 'did', 'not', 'fit', 'scene', 'found', 'beginning', 'song', 'very', 'catchy', ""'ve"", 'seen', 'quite', 'few', 'anime', 'shows', 'background', 'music', 'little', 'too', 'korny', 'not', 'S.Cry.EdWhat', 'show', 'getting', 'five', 'stars', 'think', 'be', 'animation', 'Not', 'animation', 'bad-', 'actually', 'very', 'well', 'done', 'special', 'effects', 'are', 'realistic', 'character', 'never', 'look', 'disportional', 'only', 'problem', 'coloring', 'very', 'cheerful', 'light', 'as', 'pretty', 'rainbow', 'think', 'colors', 'were', 'dark', 'characters', 'were', 'drawn', 'more', 'maturely', 'think', 'show', 'would', 'be', 'much', 'more', 'popular', 'pretty', 'colors', 'give', 'kiddy', 'show', 'feeling', 'even', 'people', 'die', 'cursing.I', 'highly', 'recommend', 'series', 'just', 'have', 'tell', 'do', ""n't"", 'be', 'too', 'quick', 'judge', 'was']",S-Cry-Ed - The Complete Collection
851908,A3S34VW0BBC9L6,B0002YLDI2,"CharlieGone ""CharlieG""","[1, 1]","When adult swim put this on for a while. I was kind of curious I just decided ""what the heck I'll give it a shot."" My impressions? Well, it neither good or bad, it's just average. While it does have a story line that might or might not keep you interested (depending on what episode you're on), most of the ""action"" is sometimes way too repetitive, that it becomes rather boring after a while; and because of this, I just completely lost interest in by the 12th episode. It didn't really make a difference to me whether Kazuma or Ryuhou won...I was just like is that pretty much it? While there were a few moments of unexpected (and welcomed) surprises, the show pretty much never really took off. I can't complain about the animation, as it wasn't too bad, neither were the voice actors, they did an ok job, the music was ok, but still it wasn't good enough. 3 stars.",3,Average at best,1218931200,"08 17, 2008",2008,868,"['When', 'adult', 'swim', 'put', 'while', 'was', 'kind', 'curious', 'just', 'decided', 'what', 'heck', ""'ll"", 'give', 'shot', 'impressions', 'Well', 'neither', 'good', 'bad', 'just', 'average', 'have', 'story', 'line', 'might', 'might', 'not', 'keep', 'interested', 'depending', 'what', 'episode', ""'re"", 'most', 'action', 'sometimes', 'way', 'too', 'repetitive', 'rather', 'boring', 'while', 'just', 'completely', 'lost', 'interest', '12th', 'episode', 'did', ""n't"", 'really', 'make', 'difference', 'Kazuma', 'Ryuhou', 'won', 'was', 'just', 'like', 'pretty', 'much', 'were', 'few', 'moments', 'unexpected', 'welcomed', 'surprises', 'show', 'pretty', 'much', 'never', 'really', 'took', 'off', 'ca', ""n't"", 'complain', 'animation', 'was', ""n't"", 'too', 'bad', 'were', 'voice', 'actors', 'did', 'ok', 'job', 'music', 'was', 'ok', 'still', 'was', ""n't"", 'good', 'enough', '3', 'stars']",S-Cry-Ed - The Complete Collection
851909,A2VF73N1AI95SQ,B0002YLDI2,Dylan,"[19, 21]","s-CRY-ed is a Japanese Anime series that tells the story of two young men named Kazuma and Ryuho. The story is about the people living on a part of Japan that broke off from the mainland during a great upheaval.  Now this island, known as the Lost Ground, is home to many people with strange abilities called alters. Alter users have the ability to break down matter and rematerialize it in a completely different form. One of our main characters, Ryuho, is an alter user and member of HOLY, a group of alter users created to work for the mainland and stop any native alters who get out of control. The other main character, Kazuma, is one such native alter who works by doing odd jobs to survive. Along their journies, these two clash many times and are constantly fighting.  The relationship that these two have with each other, and the people around them is basically what this show comes down to being all about.With a supporting cast featuring a wide range of strange and great characters such as Ms. Mimori, Kanami, Strait Cougar, Scheris Adjani, Martin Zigmarl, and Kimishima, it is easy to see how this show can grow on you. The battles are done fairly well, and are overall enjoyable to watch. You can usually find at least one character you can relate to, or root for. The main villain, Kyoji Mujo, doesn't enter until halfway through the series, though in my opinion his threat is second to the main story of the relationship between Kazuma and Ryuho.Though if you still don't know why this product deserves five stars, it is because all 26 episodes of the show, yes this series is short, are in this set. To get an entire series, especially an anime, for just over 30 dollars is in my opinion an incredible deal. Perhaps I am giving this anime too much credit, but I really enjoy it and do feel it deserves more appreciation. Of course, ultimately whatever you think of this anime is up to you to decide. If you haven't yet seen it, perhaps you should before actually buying it, though I don't believe you'd regret buying this. What's left to say? If you like an action anime, that revolves around a large number of entertaining characters, check out s-CRY-ed.",5,An Underestimated and Overlooked Anime,1191369600,"10 3, 2007",2007,2172,"['s-CRY-ed', 'Japanese', 'Anime', 'series', 'story', 'two', 'young', 'men', 'named', 'Kazuma', 'Ryuho', 'story', 'people', 'living', 'part', 'Japan', 'broke', 'off', 'mainland', 'great', 'upheaval', 'Now', 'island', 'known', 'Lost', 'Ground', 'home', 'many', 'people', 'strange', 'abilities', 'called', 'alters', 'Alter', 'users', 'have', 'ability', 'break', 'down', 'matter', 'rematerialize', 'completely', 'different', 'form', 'One', 'main', 'characters', 'Ryuho', 'alter', 'user', 'member', 'HOLY', 'group', 'alter', 'users', 'created', 'work', 'mainland', 'stop', 'native', 'alters', 'who', 'get', 'control', 'other', 'main', 'character', 'Kazuma', 'one', 'such', 'native', 'alter', 'who', 'doing', 'odd', 'jobs', 'survive', 'journies', 'two', 'clash', 'many', 'times', 'are', 'constantly', 'fighting', 'relationship', 'two', 'have', 'other', 'people', 'basically', 'what', 'show', 'down', 'being', 'about.With', 'supporting', 'cast', 'featuring', 'wide', 'range', 'strange', 'great', 'characters', 'such', 'Ms.', 'Mimori', 'Kanami', 'Strait', 'Cougar', 'Scheris', 'Adjani', 'Martin', 'Zigmarl', 'Kimishima', 'easy', 'see', 'how', 'show', 'can', 'grow', 'battles', 'are', 'done', 'fairly', 'well', 'are', 'overall', 'enjoyable', 'watch', 'can', 'usually', 'find', 'least', 'one', 'character', 'can', 'relate', 'root', 'main', 'villain', 'Kyoji', 'Mujo', ""n't"", 'enter', 'halfway', 'series', 'opinion', 'threat', 'second', 'main', 'story', 'relationship', 'Kazuma', 'Ryuho.Though', 'still', 'do', ""n't"", 'know', 'why', 'product', 'five', 'stars', '26', 'episodes', 'show', 'yes', 'series', 'short', 'are', 'set', 'get', 'entire', 'series', 'especially', 'anime', 'just', '30', 'dollars', 'opinion', 'incredible', 'deal', 'Perhaps', 'am', 'giving', 'anime', 'too', 'much', 'credit', 'really', 'enjoy', 'do', 'feel', 'more', 'appreciation', 'course', 'ultimately', 'think', 'anime', 'up', 'decide', 'have', ""n't"", 'yet', 'seen', 'perhaps', 'should', 'before', 'actually', 'buying', 'do', ""n't"", 'believe', ""'d"", 'regret', 'buying', 'What', 'left', 'say', 'like', 'action', 'anime', 'large', 'number', 'entertaining', 'characters', 'check', 'out', 's-CRY-ed']",S-Cry-Ed - The Complete Collection
851910,AJX9A4Q19UTJU,B0002YLDI2,eau,"[32, 43]","The Complete Collection is a digipak set of the same 6 discs from the individual volumes. It was released in late 2004 for a limited run, just for the holiday seasons. The product image above is actually an outer shell package that houses both the digipak and a collector's pendent/key ring, which is visible in the center of the package.",4,A true complete collection,1116028800,"05 14, 2005",2005,338,"['Complete', 'Collection', 'digipak', 'set', 'same', '6', 'discs', 'individual', 'volumes', 'was', 'released', 'late', '2004', 'limited', 'run', 'just', 'holiday', 'seasons', 'product', 'image', 'actually', 'outer', 'shell', 'package', 'houses', 'digipak', 'collector', 'pendent/key', 'ring', 'visible', 'center', 'package']",S-Cry-Ed - The Complete Collection
851911,A39MEPSLP1F8AF,B0002YLDI2,Fryed_Mustard,"[0, 0]","Starts out great a compelling plot, good characters, pretty good voice acting and great art style for how old it is but the last 4 or 5 episodes just killed it for me it totally went away from what the show was and made an ugly environment and uninteresting bad guy who is also very ugly in one of his forms and could have gone so many different directions and made the ending lame and annoying!",3,AMAZING untill the end...,1318636800,"10 15, 2011",2011,395,"['out', 'great', 'compelling', 'plot', 'good', 'characters', 'pretty', 'good', 'voice', 'acting', 'great', 'art', 'style', 'how', 'old', 'last', '4', '5', 'episodes', 'just', 'killed', 'totally', 'went', 'away', 'what', 'show', 'was', 'made', 'ugly', 'environment', 'uninteresting', 'bad', 'guy', 'who', 'also', 'very', 'ugly', 'one', 'forms', 'could', 'have', 'gone', 'so', 'many', 'different', 'directions', 'made', 'ending', 'lame', 'annoying']",S-Cry-Ed - The Complete Collection
851912,A1TO1P3NV7OAU6,B0002YLDI2,"KevinB ""The Honey Badger""","[1, 1]","22 years ago a phenomenon cause the Earth to shift around Kanagawa forcing it high above sea level. Many people in this area have developed something called alter power. It is different for each person. Kazuma can turn his arm into a metal claw. He works doing odd jobs, sometimes. He lives with a young girl, named Kanami, She takes care of his lazy ass and acts as a surrogate little sister. Kazuma has a run in with a group of Alter user law enforcement officers. His life changes as they come after him and the other Alter users in an attempt to create order and gain power.This anime is pretty unique. The animation, the voice acting and the music are all pretty good. S-Cry-ed also has some pretty cool characters. There is a lot to like about this anime. I think the development of some of the characters could have been better though. There are some pretty heavy emotional moments that would have been more impacting if the character relationships were explored a little more. Overall this anime is pretty good. It has almost everything you could ask for in an anime. Other than my 1 little beef with this show, S-Cry-ed is really fun to watch.",4,Lacked a little something. But pretty good.,1351296000,"10 27, 2012",2012,1152,"['22', 'years', 'ago', 'phenomenon', 'cause', 'Earth', 'shift', 'Kanagawa', 'forcing', 'high', 'sea', 'level', 'Many', 'people', 'area', 'have', 'developed', 'something', 'called', 'alter', 'power', 'different', 'person', 'Kazuma', 'can', 'turn', 'arm', 'metal', 'claw', 'doing', 'odd', 'jobs', 'sometimes', 'young', 'girl', 'named', 'Kanami', 'care', 'lazy', 'ass', 'surrogate', 'little', 'sister', 'Kazuma', 'run', 'group', 'Alter', 'user', 'law', 'enforcement', 'officers', 'life', 'changes', 'come', 'other', 'Alter', 'users', 'attempt', 'create', 'order', 'gain', 'power.This', 'anime', 'pretty', 'unique', 'animation', 'voice', 'acting', 'music', 'are', 'pretty', 'good', 'S-Cry-ed', 'also', 'pretty', 'cool', 'characters', 'lot', 'like', 'anime', 'think', 'development', 'characters', 'could', 'have', 'been', 'better', 'are', 'pretty', 'heavy', 'emotional', 'moments', 'would', 'have', 'been', 'more', 'impacting', 'character', 'relationships', 'were', 'explored', 'little', 'more', 'Overall', 'anime', 'pretty', 'good', 'almost', 'everything', 'could', 'ask', 'anime', 'Other', '1', 'little', 'beef', 'show', 'S-Cry-ed', 'really', 'fun', 'watch']",S-Cry-Ed - The Complete Collection
851913,A2UUBPM4ZRSEQ0,B0002YLDI2,"Looking out and looking in ""None""","[18, 27]",The best part of the anime are the character dimensions. Kazuma and Ryoho do more than just chase each other throughout the series and calling the other inept for their ideals. They see what it's like to be in the place of the other person with many surprises along the way.The peeves I had with this series were 1) the ending (but I won't tell you what happens) and 2) the repetitive nature of anime heroines tripping all over themselves when they're running to the their main squeeze and thereby being caught into an accidental hug.I will thus rate the following (1-10; 10 being the highest) based on quality or amount:Action: 10Romance: 3Soundtrack: 6Dubbing: 5Characters: 9Story: 8Violence: 6This anime is best for those ages 13 and up,3,OK,1123804800,"08 12, 2005",2005,739,"['best', 'part', 'anime', 'are', 'character', 'dimensions', 'Kazuma', 'Ryoho', 'do', 'more', 'just', 'chase', 'other', 'series', 'calling', 'other', 'inept', 'ideals', 'see', 'what', 'be', 'place', 'other', 'person', 'many', 'surprises', 'way.The', 'peeves', 'had', 'series', 'were', '1', 'ending', 'wo', ""n't"", 'tell', 'what', '2', 'repetitive', 'nature', 'anime', 'heroines', 'tripping', 'when', ""'re"", 'running', 'main', 'squeeze', 'thereby', 'being', 'caught', 'accidental', 'hug.I', 'will', 'thus', 'rate', 'following', '1-10', '10', 'being', 'highest', 'based', 'quality', 'amount', 'Action', '10Romance', '3Soundtrack', '6Dubbing', '5Characters', '9Story', '8Violence', '6This', 'anime', 'best', 'ages', '13', 'up']",S-Cry-Ed - The Complete Collection
851914,A1RXA50JDDAYCA,B0002YLDI2,"Matthew Hanna ""irtheman""","[0, 0]",This is a great anime and worth the price. The box was just icing on top. And the silly necklace was the cherry.,5,Excellent Anime!,1376524800,"08 15, 2013",2013,112,"['great', 'anime', 'price', 'box', 'was', 'just', 'icing', 'top', 'silly', 'necklace', 'was', 'cherry']",S-Cry-Ed - The Complete Collection
851915,A2PECD6D1H11FB,B0002YLDI2,Mrs. G.,"[5, 7]","I agree with the above user, A.J. Dill. I saw the first episode of s-CRY-ed on adult swim and thought nothing of it. But as I watched the next couple of episodes, I began to fall in love with it like I had Wolf's Rain. Soon after the first episode the plot begins to grow and you can see the long term story instead of a copy of Dragonball. I would suggest this to anyone that enjoys some fantasy and tragedy filled backgrounds.",4,The next Wolf's Rain,1120953600,"07 10, 2005",2005,428,"['agree', 'above', 'user', 'A.J', 'Dill', 'saw', 'first', 'episode', 's-CRY-ed', 'adult', 'swim', 'thought', 'nothing', 'watched', 'next', 'couple', 'episodes', 'began', 'fall', 'love', 'had', 'Wolf', 'Rain', 'Soon', 'first', 'episode', 'plot', 'grow', 'can', 'see', 'long', 'term', 'story', 'instead', 'copy', 'Dragonball', 'would', 'suggest', 'anyone', 'fantasy', 'tragedy', 'filled', 'backgrounds']",S-Cry-Ed - The Complete Collection
851916,A1RRM10BY1VKAF,B0002YLDI2,Music and Anime Fan 12,"[0, 0]",WHOA! What a fun I didn't want it to end never got bored watching ride!From the opening and closing songs that I now have in my head all the time. Too the great bright animation something told me that S-Cry-ed was going to be a fun ride. I was right! =)I LOVE these kind of characters the kind that don't feel sorry for themselves. Kazuma and Ryuho now join my favorite anime characters list. ^_^S-Cry-ed has enough action in it by the end of the series you're catching your breath with the characters.Rather you're male or female I feel that you can enjoy this series. The voices on S-Cry-Ed are perfect the dub is fun (me being a Huge dub fan) and the whole cast did a great job IMO. I love personally loved Kazuma's dubbed voice.After watching S-Cry-ed I agree with so many of the fans we want MORE! ^_^,5,Superb Anime!!!,1204329600,"03 1, 2008",2008,806,"['WHOA', 'What', 'fun', 'did', ""n't"", 'want', 'end', 'never', 'got', 'bored', 'watching', 'ride', 'opening', 'closing', 'songs', 'now', 'have', 'head', 'time', 'Too', 'great', 'bright', 'animation', 'something', 'told', 'S-Cry-ed', 'was', 'going', 'be', 'fun', 'ride', 'was', 'right', '=', 'LOVE', 'kind', 'characters', 'kind', 'do', ""n't"", 'feel', 'sorry', 'Kazuma', 'Ryuho', 'now', 'join', 'favorite', 'anime', 'characters', 'list', '^_^S-Cry-ed', 'enough', 'action', 'end', 'series', ""'re"", 'catching', 'breath', 'characters.Rather', ""'re"", 'male', 'female', 'feel', 'can', 'enjoy', 'series', 'voices', 'S-Cry-Ed', 'are', 'perfect', 'dub', 'fun', 'being', 'Huge', 'dub', 'fan', 'whole', 'cast', 'did', 'great', 'job', 'IMO', 'love', 'personally', 'loved', 'Kazuma', 'dubbed', 'voice.After', 'watching', 'S-Cry-ed', 'agree', 'so', 'many', 'fans', 'want', 'MORE', '^_^']",S-Cry-Ed - The Complete Collection
