,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973735,A3FZF5DX0LXN2P,B000EHSVVY,,"[0, 0]",Richard Widmark was great in this film and the picture and sound quality was excellent.,5,Five Stars,1405728000,"07 19, 2014",2014,87,"['Richard', 'Widmark', 'was', 'great', 'film', 'picture', 'sound', 'quality', 'was', 'excellent']",The Last Wagon
973736,A2JWOACYFKJOGI,B000EHSVVY,"A watcher and thinker ""Film Fan""","[0, 2]","Surprisingly good!  Excellent performance by the then handsome Mr Widmark. Interesting plot and quite gritty for its time. Beautiful setting and film quality good, given its age.  Timeless.  A good watch for those that love classic westerns particularly in color. Would like to see this in blu-ray not least because of the breathtaking scenery!",4,Last Wagon,1239321600,"04 10, 2009",2009,344,"['Surprisingly', 'good', 'Excellent', 'performance', 'then', 'handsome', 'Mr', 'Widmark', 'Interesting', 'plot', 'quite', 'gritty', 'time', 'Beautiful', 'setting', 'film', 'quality', 'good', 'given', 'age', 'Timeless', 'good', 'watch', 'love', 'classic', 'westerns', 'particularly', 'color', 'Would', 'like', 'see', 'blu-ray', 'not', 'least', 'breathtaking', 'scenery']",The Last Wagon
973737,A3G2FLGQBZ8HR,B000EHSVVY,Bernard,"[0, 4]","This is a terrible movie. I saw it back when I was a kid and thought it was great. Oh well, that was sixty years ago. However, the movie arrived quickly from the seller and I was able to view it soon after ordering it. My compliments to the seller. Good job!",1,The Last Wagon,1360281600,"02 8, 2013",2013,258,"['terrible', 'movie', 'saw', 'back', 'when', 'was', 'kid', 'thought', 'was', 'great', 'Oh', 'well', 'was', 'sixty', 'years', 'ago', 'However', 'movie', 'arrived', 'quickly', 'seller', 'was', 'able', 'view', 'soon', 'ordering', 'compliments', 'seller', 'Good', 'job']",The Last Wagon
973738,AGLF6F55U9T04,B000EHSVVY,Bonnie X,"[0, 0]",I just love old movies and westerns even more . The movie is good . Picture looks good on DVD .,4,Looks good,1393891200,"03 4, 2014",2014,95,"['just', 'love', 'old', 'movies', 'westerns', 'even', 'more', 'movie', 'good', 'Picture', 'good', 'DVD']",The Last Wagon
973739,A3RTG4U54DIKJQ,B000EHSVVY,C6,"[0, 0]","Richard Widmark represents his part as a believable character. Good print, widescreen, and color. A different take for this type of story involving Indians, people in peril. C6",4,TRUE TO LIFE WESTERN,1382140800,"10 19, 2013",2013,176,"['Richard', 'Widmark', 'part', 'believable', 'character', 'Good', 'print', 'widescreen', 'color', 'different', 'take', 'type', 'story', 'involving', 'Indians', 'people', 'peril', 'C6']",The Last Wagon
973740,AJXFWJLW24GJ5,B000EHSVVY,Carlo Guarneri,"[0, 0]","I appreciate it better now tan before.what help me a lot is to be able to stop it, read the cc and have a better understanding of the story.",5,Seen it before,1381708800,"10 14, 2013",2013,140,"['appreciate', 'better', 'now', 'before.what', 'help', 'lot', 'be', 'able', 'stop', 'read', 'cc', 'have', 'better', 'understanding', 'story']",The Last Wagon
973741,A2Z1MJDLY3J0EP,B000EHSVVY,Charles A. Brown,"[2, 2]",I received the product as advertised and very happy.  Richard Widmark is a great actor even though he never received the awards of some of the other cowboy actors.,5,the last wagon,1275091200,"05 29, 2010",2010,163,"['received', 'product', 'advertised', 'very', 'happy', 'Richard', 'Widmark', 'great', 'actor', 'even', 'never', 'received', 'awards', 'other', 'cowboy', 'actors']",The Last Wagon
973742,A2983OP6MDZ1M1,B000EHSVVY,"C. Mathieu ""waldenpond88""","[0, 0]","For me this is one of the best Richard Widmark movies and one of my favorite westerns of all times.Felicia Farr, Jack Lemmon's wife who stopped making films in 1986, has one of her best parts and there is also Tommy Rettig, better known as Jeff from ""Lassie"".Now if ""A Prize of Gold"" (1955) would finally be released on DVD, I would have my Richard Widmark collection complete...",5,"Please release ""A Prize of Gold"" on DVD!",1335830400,"05 1, 2012",2012,379,"['one', 'best', 'Richard', 'Widmark', 'movies', 'one', 'favorite', 'westerns', 'times.Felicia', 'Farr', 'Jack', 'Lemmon', 'wife', 'who', 'stopped', 'making', 'films', '1986', 'one', 'best', 'parts', 'also', 'Tommy', 'Rettig', 'better', 'known', 'Jeff', 'Lassie', '.Now', 'A', 'Prize', 'Gold', '1955', 'would', 'finally', 'be', 'released', 'DVD', 'would', 'have', 'Richard', 'Widmark', 'collection', 'complete']",The Last Wagon
973743,A3FQN1IZPIDEVP,B000EHSVVY,"D. G. Porter ""&#34;Utter Contempt&#34;""","[0, 0]",Richard Widmark was one of the great actors during the age of westerns. The story was well developed as the tension rose. Still love the movie and glad to get my hands on a copy.  Well worth the watch!,5,One of the Best Westerns Ever Made,1387497600,"12 20, 2013",2013,201,"['Richard', 'Widmark', 'was', 'one', 'great', 'actors', 'age', 'westerns', 'story', 'was', 'well', 'developed', 'tension', 'rose', 'Still', 'love', 'movie', 'glad', 'get', 'hands', 'copy', 'Well', 'watch']",The Last Wagon
973744,AOHYZBTBQ5PN4,B000EHSVVY,"Dr. Glenn W. Briggs ""MusicDr""","[45, 48]","Filmed in an exquisitely beautiful part of Arizona, this fine 1956 film relates a tale about revenge and survival.  ""Commanche Todd,"" a white man who lived among the Indians for more than twenty years, sets out to avenge the murder of his Commanche wife and two young sons by four brothers.  Superbly portrayed by Richard Widmark, Todd becomes involved with the young survivors of a wagon train that has been wiped out by Apaches, and who must survive with his guidance.  An exciting and riveting film from beginning to end, it is a study in the maturation of widely-varying personalities, with an excellent subplot on trust and interdependency.  Truly one of Widmark's best western efforts.",5,"A Great ""Lessons Learned"" Western!",1144627200,"04 10, 2006",2006,691,"['Filmed', 'exquisitely', 'beautiful', 'part', 'Arizona', 'fine', '1956', 'film', 'tale', 'revenge', 'survival', 'Commanche', 'Todd', 'white', 'man', 'who', 'lived', 'Indians', 'more', 'twenty', 'years', 'out', 'avenge', 'murder', 'Commanche', 'wife', 'two', 'young', 'sons', 'four', 'brothers', 'Superbly', 'portrayed', 'Richard', 'Widmark', 'Todd', 'involved', 'young', 'survivors', 'wagon', 'train', 'been', 'wiped', 'out', 'Apaches', 'who', 'must', 'survive', 'guidance', 'exciting', 'riveting', 'film', 'beginning', 'end', 'study', 'maturation', 'widely-varying', 'personalities', 'excellent', 'subplot', 'trust', 'interdependency', 'Truly', 'one', 'Widmark', 'best', 'western', 'efforts']",The Last Wagon
