,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669773,A20CXJUK278D72,B00005NQGR,amazonreviewer2012,"[0, 0]",I mostly do the fat burning yoga workout of this dvd. Sara is very calming yet the workout works all of my muscles and I feel energized and calm at the end. Some days I just need to feel stretched and relaxed and that's when I do Fat Burning Yoga with Sara!,5,Fat Burning yoga,1362009600,"02 28, 2013",2013,257,"['mostly', 'do', 'fat', 'burning', 'workout', 'dvd', 'Sara', 'very', 'calming', 'yet', 'workout', 'muscles', 'feel', 'energized', 'calm', 'end', 'days', 'just', 'need', 'feel', 'stretched', 'relaxed', 'when', 'do', 'Fat', 'Burning', 'Yoga', 'Sara']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669774,AY0FX67AHSZUB,B00005NQGR,Amit Chaudhary,"[2, 13]","The asanas are average or below average, Joy of Yoga does jump into standing back twists, thereby being a sudden testing on limit. Recommended to those active in form of exercises like Yoga or Aerobics, not Jogging and so on.Level: Advanced(With Warmups on their own)Instructions: SpokenModifications: Yes, ShownLocation: StudioDuration: ~45 minutes",2,Below average DVD,1119830400,"06 27, 2005",2005,349,"['asanas', 'are', 'average', 'below', 'average', 'Joy', 'Yoga', 'jump', 'standing', 'back', 'twists', 'thereby', 'being', 'sudden', 'testing', 'limit', 'Recommended', 'active', 'form', 'exercises', 'Yoga', 'Aerobics', 'not', 'Jogging', 'so', 'on.Level', 'Advanced', 'Warmups', 'own', 'Instructions', 'SpokenModifications', 'Yes', 'ShownLocation', 'StudioDuration', '~45', 'minutes']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669775,A33AG68OXUEX8E,B00005NQGR,A. Norton,"[1, 1]",I am taking yoga classes but wanted to do more at home. I found this DVD and LOVE it. Sarah is an excellent instructor. She has allowed me to perfect my poses - she gives great cueing to help you get the most out of your workout. This DVD offers a great mix of two great workouts. Highly recommend any of her yoga DVD's.,5,Love both of these workouts,1154736000,"08 5, 2006",2006,320,"['am', 'taking', 'yoga', 'classes', 'wanted', 'do', 'more', 'home', 'found', 'DVD', 'LOVE', 'Sarah', 'excellent', 'instructor', 'allowed', 'perfect', 'poses', 'great', 'cueing', 'help', 'get', 'most', 'workout', 'DVD', 'great', 'mix', 'two', 'great', 'workouts', 'Highly', 'recommend', 'yoga', 'DVD']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669776,A1R602SXNGOMJ4,B00005NQGR,A. Vegan,"[3, 3]","The benefit to owning this DVD is that there are two workouts: Fat Burning Yoga and The Joy of Yoga.  Fat Burning Yoga starts off slowly but after a few minutes you'll begin to sweat.  I like advanced yoga workouts and this one was great!  I do wish that she'd use the names of the poses though.The Joy of Yoga takes you through some standing, stretching and seated poses.  It basically gives you an intro to yoga.  The instructor, Sara Ivanhoe, is great!  She keeps you motivated and her personality is fresh.  Highly recommended",4,Superb Cardio-Yoga Workout,1076371200,"02 10, 2004",2004,530,"['benefit', 'owning', 'DVD', 'are', 'two', 'workouts', 'Fat', 'Burning', 'Yoga', 'Joy', 'Yoga', 'Fat', 'Burning', 'Yoga', 'slowly', 'few', 'minutes', ""'ll"", 'begin', 'sweat', 'like', 'advanced', 'yoga', 'workouts', 'one', 'was', 'great', 'do', 'wish', ""'d"", 'use', 'names', 'poses', 'though.The', 'Joy', 'Yoga', 'standing', 'stretching', 'seated', 'poses', 'basically', 'intro', 'yoga', 'instructor', 'Sara', 'Ivanhoe', 'great', 'motivated', 'personality', 'fresh', 'Highly', 'recommended']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669777,A2B7MGTSS3O1JA,B00005NQGR,Beanhauer,"[8, 9]","Some people love very spiritual yoga; they love the meditation, the chanting, etc.  On the other end of the spectrum, some people are looking for new ways to get fit, and enjoy yoga as the newest workout at the gym.  This video is firmly for the latter.  The instructors are perky...perhaps too perky.  If you prefer to avoid any hint of a spiritual practice, this may be the DVD for you.  If you feel a little weird doing yoga with an aerobic-instructor tone, you'd probably like something else.",3,Aerobic class tone,1104019200,"12 26, 2004",2004,496,"['people', 'love', 'very', 'spiritual', 'yoga', 'love', 'meditation', 'chanting', 'etc', 'other', 'end', 'spectrum', 'people', 'are', 'looking', 'new', 'ways', 'get', 'fit', 'enjoy', 'yoga', 'newest', 'workout', 'gym', 'video', 'firmly', 'latter', 'instructors', 'are', 'perky', 'perhaps', 'too', 'perky', 'prefer', 'avoid', 'hint', 'spiritual', 'practice', 'may', 'be', 'DVD', 'feel', 'little', 'weird', 'doing', 'yoga', 'aerobic-instructor', 'tone', ""'d"", 'probably', 'something', 'else']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669778,AK7CAW3N1XZV6,B00005NQGR,"Beth Cholette ""doctor_beth""","[157, 161]","The philosophy of all videos in the Crunch line is to make working out accessible to all people, regardless of size or experience. Their yoga videos are no exception, as they take a non-mystical approach and are taught in a very straightforward manner by instructor Sara Ivanhoe. Ivanhoe's down-to-earth style (she frequently uses words like ""scooch"") is completely non-intimidating; she comes across as a friendly workout buddy.Joy of Yoga begins with a focused breathing series involving forward bends and down dogs (there are many repetitions of this position) and then moves on to additional standing poses, including warrior, lunges, and twists. The floor portion of the workout consists mostly of relaxing stretches, but there is one tough segment which alternates arm/leg stretches with yogi pushups.  This practice is about 35 minutes long.  Fat-burning yoga is a more active practice, although not quite to the level of aerobic conditioning or power yoga.  Again, the practice begins with breathing and then introduces the use of vinyasas:  several poses are combined together in a flowing sequence and then the entire sequence is repeated several times.  After a brief warm-up, there is a long, sun salutation-type vinyasa containing lunges, push-up pose, simple backbends, and many repetitions of downward dog. For each repetition, a slightly more difficult variation is introduced, and by the end of this series, your arms and shoulders have gotten an intense workout.  Additional vinyasas include twisting lunges, proud warrior, triangle, and side angle pose.  This practice ends with a short abs section containing a few boat poses, seated backbends, and two Pilates-like exercises. Finally, there are some brief seated stretches and an even briefer relaxation pose for about 45 total minutes.Ivanhoe's cues are detailed enough for those new to yoga, and both practices are probably doable by most beginners, especially with the modifications provided.  However, for complete yoga novices, I think that some prior familiarity with basic yoga postures would be beneficial.  Also, it is important to keep in mind that both of these practices contain some fairly intense moves which demand some pre-existing fitness capacity; Fat-Burning Yoga in particular is a more strenuous practice that will challenge even intermediate yogis.  Finally, Ivanhoe's strong emphasis on breathing is a plus for all levels of yoga practitioners, and those who like her friendly, no-nonsense style are likely to enjoy these videos.",4,Two very good yoga practices for beginners/intermediates,1093824000,"08 30, 2004",2004,2523,"['philosophy', 'videos', 'Crunch', 'line', 'make', 'working', 'out', 'accessible', 'people', 'regardless', 'size', 'experience', 'yoga', 'videos', 'are', 'exception', 'take', 'non-mystical', 'approach', 'are', 'taught', 'very', 'straightforward', 'manner', 'instructor', 'Sara', 'Ivanhoe', 'Ivanhoe', 'down-to-earth', 'style', 'frequently', 'words', 'scooch', 'completely', 'non-intimidating', 'across', 'friendly', 'workout', 'buddy.Joy', 'Yoga', 'focused', 'breathing', 'series', 'involving', 'forward', 'bends', 'down', 'dogs', 'are', 'many', 'repetitions', 'position', 'then', 'moves', 'additional', 'standing', 'poses', 'including', 'warrior', 'lunges', 'twists', 'floor', 'portion', 'workout', 'mostly', 'relaxing', 'stretches', 'one', 'tough', 'segment', 'arm/leg', 'stretches', 'yogi', 'pushups', 'practice', '35', 'minutes', 'long', 'Fat-burning', 'yoga', 'more', 'active', 'practice', 'not', 'quite', 'level', 'aerobic', 'conditioning', 'power', 'yoga', 'Again', 'practice', 'breathing', 'then', 'use', 'vinyasas', 'several', 'poses', 'are', 'combined', 'together', 'flowing', 'sequence', 'then', 'entire', 'sequence', 'repeated', 'several', 'times', 'brief', 'warm-up', 'long', 'sun', 'salutation-type', 'vinyasa', 'containing', 'lunges', 'push-up', 'pose', 'simple', 'backbends', 'many', 'repetitions', 'downward', 'dog', 'repetition', 'slightly', 'more', 'difficult', 'variation', 'introduced', 'end', 'series', 'arms', 'shoulders', 'have', 'gotten', 'intense', 'workout', 'Additional', 'vinyasas', 'include', 'twisting', 'lunges', 'proud', 'warrior', 'triangle', 'side', 'angle', 'pose', 'practice', 'short', 'abs', 'section', 'containing', 'few', 'boat', 'poses', 'seated', 'backbends', 'two', 'Pilates-like', 'exercises', 'Finally', 'are', 'brief', 'seated', 'stretches', 'even', 'briefer', 'relaxation', 'pose', '45', 'total', 'minutes.Ivanhoe', 'cues', 'are', 'detailed', 'enough', 'new', 'yoga', 'practices', 'are', 'probably', 'doable', 'most', 'beginners', 'especially', 'modifications', 'provided', 'However', 'complete', 'yoga', 'novices', 'think', 'prior', 'familiarity', 'basic', 'yoga', 'postures', 'would', 'be', 'beneficial', 'Also', 'important', 'keep', 'mind', 'practices', 'contain', 'fairly', 'intense', 'moves', 'demand', 'pre-existing', 'fitness', 'capacity', 'Fat-Burning', 'Yoga', 'particular', 'more', 'strenuous', 'practice', 'will', 'challenge', 'even', 'intermediate', 'yogis', 'Finally', 'Ivanhoe', 'strong', 'emphasis', 'breathing', 'plus', 'levels', 'yoga', 'practitioners', 'who', 'friendly', 'no-nonsense', 'style', 'are', 'likely', 'enjoy', 'videos']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669779,ANU038CL010YN,B00005NQGR,Britta B,"[0, 0]","When I was in college, I was first introduced to yoga by a friend (she had a Rodney Yee video).  &#34;Fat Burning Yoga&#34; was the first yoga video that I ever purchased.  I immediately fell in love with Sarah Ivanhoe and her down to earth, easy to follow instructions.  For the past ten years, I have continue with the practice of yoga.  Recently, I repurchased this DVD (I had the VHS tape) and I have to admit, I still enjoy this video from time to time.  If you are a beginner, this is a great way to start.  If you are intermediate or have had some experience with yoga, this is a good refresher and for me, a good way to truly think about proper poses and technique as well as my breath.  Throughout the years, I have bought other Sara videos and she never disappoints.",4,Great for Beginners,1384041600,"11 10, 2013",2013,776,"['When', 'was', 'college', 'was', 'first', 'introduced', 'yoga', 'friend', 'had', 'Rodney', 'Yee', 'video', '34', 'Fat', 'Burning', 'Yoga', '34', 'was', 'first', 'yoga', 'video', 'ever', 'purchased', 'immediately', 'fell', 'love', 'Sarah', 'Ivanhoe', 'down', 'earth', 'easy', 'follow', 'instructions', 'past', 'ten', 'years', 'have', 'continue', 'practice', 'yoga', 'Recently', 'repurchased', 'DVD', 'had', 'VHS', 'tape', 'have', 'admit', 'still', 'enjoy', 'video', 'time', 'time', 'are', 'beginner', 'great', 'way', 'start', 'are', 'intermediate', 'have', 'had', 'experience', 'yoga', 'good', 'refresher', 'good', 'way', 'truly', 'think', 'proper', 'poses', 'technique', 'as', 'well', 'breath', 'years', 'have', 'bought', 'other', 'Sara', 'videos', 'never', 'disappoints']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669780,A16G2RTMFQZV01,B00005NQGR,"BunniCQ ""BunniCQ""","[3, 5]","Well, I guess I should've read more reviews of this DVD. It is STRICTLY for beginners. I don't sweat and my heart rate barely goes up (if I do breath of fire it helps). When I want an easy day I'll pop this in and do both sessions. Very simple. But I'm sure it's good for a beginner--a BEGINNING BEGINNER. Sara Ivanhoe is soothing though, and encouraging. But seriously, this is a very easy workout.",2,FOR BEGINNING BEGINNERS ONLY!!!,1135900800,"12 30, 2005",2005,399,"['Well', 'guess', 'should', ""'ve"", 'read', 'more', 'reviews', 'DVD', 'STRICTLY', 'beginners', 'do', ""n't"", 'sweat', 'heart', 'rate', 'barely', 'up', 'do', 'breath', 'fire', 'When', 'want', 'easy', 'day', ""'ll"", 'pop', 'do', 'sessions', 'Very', 'simple', ""'m"", 'sure', 'good', 'beginner', 'BEGINNING', 'BEGINNER', 'Sara', 'Ivanhoe', 'soothing', 'encouraging', 'seriously', 'very', 'easy', 'workout']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669781,A15RT3KRZGPL07,B00005NQGR,Buster Paris,"[8, 12]","First off you should know - I've got a huge crush on Sarah - the instructor, now that that's out of the way I can tell you that both of these workouts are increadable.I've done martial arts for years - that's my base of experience and mind set - not just an exercise or self defense, but a whole mind body thing - before you even think the word ""flake"" that's not where I'm heading - this isn't one of those.This DVD is very user friendly - the routines are the best I've done and my wife and I have bought enough Yoga VHS/DVD's to know what's out there.The routines are hard working - i.e. you work up a sweat, but it's not overwhelming or too advanced - especially the Joy Of Yoga one - it's a fantastic workout - a little more advanced for the beginner - if you're a beginner - watch it once or twice, then you're all set.I've been doing Yoga for a few years and this DVD is heavy on my rotation - I have not tired of it or anything like that.We have all of Sarah's DVD's - I think there are only 3 of them - I can't say enough or really put in to words how great these are!",5,It Really Is The Perfect Yoga Workout,1053648000,"05 23, 2003",2003,1077,"['First', 'should', 'know', ""'ve"", 'got', 'huge', 'crush', 'Sarah', 'instructor', 'now', 'way', 'can', 'tell', 'workouts', 'are', 'increadable.I', ""'ve"", 'done', 'martial', 'arts', 'years', 'base', 'experience', 'mind', 'set', 'not', 'just', 'exercise', 'self', 'defense', 'whole', 'mind', 'body', 'thing', 'even', 'think', 'word', 'flake', 'not', 'where', ""'m"", 'heading', ""n't"", 'one', 'those.This', 'DVD', 'very', 'user', 'friendly', 'routines', 'are', 'best', ""'ve"", 'done', 'wife', 'have', 'bought', 'enough', 'Yoga', 'VHS/DVD', 'know', 'what', 'out', 'there.The', 'routines', 'are', 'hard', 'working', 'i.e', 'work', 'up', 'sweat', 'not', 'overwhelming', 'too', 'advanced', 'especially', 'Joy', 'Yoga', 'one', 'fantastic', 'workout', 'little', 'more', 'advanced', 'beginner', ""'re"", 'beginner', 'watch', 'once', 'twice', 'then', ""'re"", 'set.I', ""'ve"", 'been', 'doing', 'Yoga', 'few', 'years', 'DVD', 'heavy', 'rotation', 'have', 'not', 'tired', 'anything', 'that.We', 'have', 'Sarah', 'DVD', 'think', 'are', 'only', '3', 'ca', ""n't"", 'say', 'enough', 'really', 'put', 'words', 'how', 'great', 'are']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
669782,AA0JCALWP1TL7,B00005NQGR,Christina,"[0, 0]",I like this fat burning yoga segment better than the other. It really does get you sweating. I feel like the other segment is too similar and wished it was more focused on the poses and stretches. Still a good dvd,4,Pretty Good workout,1368144000,"05 10, 2013",2013,213,"['like', 'fat', 'burning', 'yoga', 'segment', 'better', 'other', 'really', 'get', 'sweating', 'feel', 'other', 'segment', 'too', 'similar', 'wished', 'was', 'more', 'focused', 'poses', 'stretches', 'Still', 'good', 'dvd']",Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga
