,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14387,A3MV1KKHX51FYT,0767818040,Acute Observer,"[1, 4]","The film begins in a graveyard. A dead body opens its eyes and roars. They are filming a horror movie. Something has gone wrong. Jake returns home to find a surprise. After a drink he finds a new home. He auditions for another job; he meets a new friend who offers him a house-sitting job. Sam says he must water the plants every evening. A telescope shows a neighbor. [Does this remind you of ""Rear Window""?] Scully notices something and follows that woman in her car, then to a shopping mall. He notices some man following her, but calls attention to himself. [This film is too slow paced.]They walk on the beach, that man grabs her purse and runs away. Scully can't stand an enclosed space like a tunnel. [Does this recall ""Vertigo""?] The story ambles on. Jake sees a threat to Gloria and tries to help her. But the dog attacks Jake! Why doesn't it attack the intruder? Jake is too late to help Gloria. The police detective questions Jake as a witness and suspect. Jake says he does not know the husband Alexander Revell. Later Jake watches a TV show and recognizes a woman by a tattoo on her cheek. He begins to investigate and visits an adult movie studio to learn more about ""Holly Body"". [Any relation to a Hitchcock actress?] Jake discovers the secret of that performance, then calls the police. There is a development with new drama in a reservoir. A secret identity is revealed. Will this nightmare ever end? The final scene shows the use of a ""body double"", then the credits roll at the end.""Blow Out"" was much better film, perhaps his best. One flaw in this film is the failure of the police to investigate the background of Jake. The biggest flaw was the failure to investigate the alibi of the estranged husband, even if he was in Chicago. This film also suffers from its sleazy tone. All the characters are losers.",2,Enigmatic Murder Mystery,1200528000,"01 17, 2008",2008,1829,"['film', 'graveyard', 'dead', 'body', 'eyes', 'roars', 'are', 'filming', 'horror', 'movie', 'Something', 'gone', 'wrong', 'Jake', 'home', 'find', 'surprise', 'drink', 'new', 'home', 'job', 'new', 'friend', 'who', 'house-sitting', 'job', 'Sam', 'must', 'water', 'plants', 'evening', 'telescope', 'neighbor', '[', 'remind', 'Rear', 'Window', ']', 'Scully', 'notices', 'something', 'woman', 'car', 'then', 'shopping', 'mall', 'man', 'following', 'attention', '[', 'film', 'too', 'slow', 'paced', 'walk', 'beach', 'man', 'purse', 'away', 'Scully', 'ca', ""n't"", 'stand', 'enclosed', 'space', 'tunnel', '[', 'recall', 'Vertigo', 'story', 'ambles', 'Jake', 'threat', 'Gloria', 'tries', 'help', 'dog', 'attacks', 'Jake', 'Why', ""n't"", 'attack', 'intruder', 'Jake', 'too', 'late', 'help', 'Gloria', 'police', 'detective', 'questions', 'Jake', 'witness', 'suspect', 'Jake', 'not', 'know', 'husband', 'Alexander', 'Revell', 'Later', 'Jake', 'TV', 'show', 'woman', 'tattoo', 'cheek', 'investigate', 'adult', 'movie', 'studio', 'learn', 'more', 'Holly', 'Body', '[', 'relation', 'Hitchcock', 'actress', ']', 'Jake', 'secret', 'performance', 'then', 'police', 'development', 'new', 'drama', 'reservoir', 'secret', 'identity', 'revealed', 'Will', 'nightmare', 'ever', 'end', 'final', 'scene', 'use', 'body', 'double', 'then', 'credits', 'roll', 'end', 'Out', 'was', 'much', 'better', 'film', 'perhaps', 'best', 'One', 'flaw', 'film', 'failure', 'police', 'investigate', 'background', 'Jake', 'biggest', 'flaw', 'was', 'failure', 'investigate', 'alibi', 'estranged', 'husband', 'even', 'was', 'Chicago', 'film', 'also', 'sleazy', 'tone', 'characters', 'are', 'losers']",N/A
14388,AELYIVLHK0P24,0767818040,"Alexander Von Roon ""The Dude""","[0, 0]","I am a little bit biased, since I am a Brian De Palma and Alfred Hitchcock fan. &#34;Body Double&#34; happens to be a classic, which many directors have paid homage to. Shot in Los Angeles, you will recognize many areas in the film, which will never be the same after having seen this masterpiece. De Palma effortless creates &#34;Angst&#34; and has you sitting on the edge of your seat. Maybe you find his cameo in the film? This movie has influenced many great directors and even watching it now, I found new interesting details.If you have time, please check out the &#34;Manhattan Dating Project&#34; and let me know, what you think.",5,Classic Brian De Palma!,1388880000,"01 5, 2014",2014,637,"['am', 'little', 'bit', 'biased', 'am', 'Brian', 'De', 'Palma', 'Alfred', 'Hitchcock', 'fan', '34', 'Body', 'Double', '34', 'happens', 'be', 'classic', 'many', 'directors', 'have', 'paid', 'homage', 'Shot', 'Los', 'Angeles', 'will', 'recognize', 'many', 'areas', 'film', 'will', 'never', 'be', 'same', 'having', 'seen', 'masterpiece', 'De', 'Palma', 'effortless', '34', 'Angst', '34', 'sitting', 'edge', 'seat', 'Maybe', 'find', 'cameo', 'film', 'movie', 'influenced', 'many', 'great', 'directors', 'even', 'watching', 'now', 'found', 'new', 'interesting', 'details.If', 'have', 'time', 'please', 'check', 'out', '34', 'Manhattan', 'Dating', 'Project', '34', 'let', 'know', 'what', 'think']",N/A
14389,A3C6X0DAM87GN4,0767818040,Alex Udvary,"[0, 0]","Brian De Palma is a director who likes to tear down the wall between fantasy and reality. ""Body Double"" his 1984 Hitchcock homage to films like ""Rear Window"" is a classic example.""Body Double"" starts off with a scene at a graveyard where a vampire is about to come out of his casket, all of sudden the vampire freezes and we hear ""cut""! It was all a scene from a movie. This scene reminds of a similar moment in De Palma's 1981 film ""Blow Out"" his homage to Antonioni and Coppola and their respective films ""Blow-Up"" and ""The Conversation"". There we thought we are about to witness a murder when we see it is all a scene from a slasher film John Travolta is working on.Right from the opening scene ""Body Double"" is establishing the idea, don't trust your eyes. Nothing is what it seems to be. After the first scene, we see the credit ""produced and directed by Brian De Palma"" in the background we see a wide open field. It looks like the old west when suddenly the background is moved, it was a movie prop. Once again De Palma is catching us off guard. You have to be on your toes.The film follows Jake Sully (Craig Wasson) a struggling actor who finds himself in ""B"" or independent films. He's working though, so no need to complain. That is until he finds out his wife is having an affair and now must find his own place and try to restart his life and deal with the fact we just lost his part as the vampire in the movie he was working on due to his claustrophobia and his inability to get inside the casket.As luck would have it he keeps running into Sam Bouchard (Gregg Henry), another struggling actor, each of whom have a common friend. The two seem to keep going to the same auditions. Bouchard though has be offered a part in Noel Coward's ""Private Lives"" and needs someone to housesit an apartment he originally was watching. Now, since Sully needs a place, Sam thinks Sully would be perfect for the job. And as an added bonus, Sully's neighbor is a sexy brunette (aren't they all?) who like clockwork goes into a sexy striptease, with the shades open (some guys have all the luck!). Sully doesn't need much convincing and agrees to watch the apartment.Without giving too much away, Sully finds himself caught in the middle of a murder. The next door neighbor has been killed. But was it really her or just a body double? Can Sully trust his eyes. Is what he is seeing the truth?De Palma does a lot of things right in this film, but the few missteps he takes really hurts the film from being better. Most of De Palma's knock-off Hitchcock films have a ""B"" level quality to them in my opinion, despite the fact I may enjoy some of them. ""Body Double"" has some bad dialogue and shaky acting. Nothing seems real. These aren't real characters we are watching. They are movie characters, plots devices.But the film's strenght is in the way De Palma nicely holds the film together. It moves along at a nice pace and there are some nice suspenseful moments. Not many, but a few.Where the film comes apart in my opinion is at the end. De Palma is playing too many tricks on us. Is what we are seeing real or part of a movie? We keep switching back and forth to the point where I was completely confused. Still something about the film leads me to like it. In a way you can compare the film to a magic act. You know the magician is playing tricks before our eyes. There is smoke and mirrors involved yet we go along with the show. We don't question anything, that is half the fun. The same can be said for ""Body Double"". Much of it may not make much sense, we know we are being manipulated yet we go along. And when De Palma and cast are putting on such a good show for us what else can we do but sit back, relax and enjoy the show!Bottom-line: De Palma's homage to Hitchcock films such as ""Rear Window"" and ""Vertigo"" isn't quite in the same league as those other films but it is a lot of fun to watch.",3,"""Double"" Trouble!",1181606400,"06 12, 2007",2007,3903,"['Brian', 'De', 'Palma', 'director', 'who', 'tear', 'down', 'wall', 'fantasy', 'reality', 'Body', 'Double', '1984', 'Hitchcock', 'homage', 'films', 'Rear', 'Window', 'classic', 'example', 'Body', 'Double', 'scene', 'graveyard', 'where', 'vampire', 'come', 'casket', 'sudden', 'vampire', 'freezes', 'hear', 'cut', 'was', 'scene', 'movie', 'scene', 'similar', 'moment', 'De', 'Palma', '1981', 'film', 'Blow', 'Out', 'homage', 'Antonioni', 'Coppola', 'respective', 'films', 'Blow-Up', 'Conversation', 'thought', 'are', 'witness', 'murder', 'when', 'see', 'scene', 'slasher', 'film', 'John', 'Travolta', 'working', 'on.Right', 'opening', 'scene', 'Body', 'Double', 'establishing', 'idea', 'do', ""n't"", 'trust', 'eyes', 'Nothing', 'what', 'be', 'first', 'scene', 'see', 'credit', 'produced', 'directed', 'Brian', 'De', 'Palma', 'background', 'see', 'wide', 'open', 'field', 'old', 'west', 'when', 'suddenly', 'background', 'moved', 'was', 'movie', 'prop', 'Once', 'again', 'De', 'Palma', 'catching', 'off', 'guard', 'have', 'be', 'toes.The', 'film', 'Jake', 'Sully', 'Craig', 'Wasson', 'struggling', 'actor', 'who', 'B', 'independent', 'films', 'working', 'need', 'complain', 'out', 'wife', 'having', 'affair', 'now', 'must', 'find', 'own', 'place', 'try', 'restart', 'life', 'deal', 'fact', 'just', 'lost', 'part', 'vampire', 'movie', 'was', 'working', 'due', 'claustrophobia', 'inability', 'get', 'casket.As', 'luck', 'would', 'have', 'running', 'Sam', 'Bouchard', 'Gregg', 'Henry', 'struggling', 'actor', 'whom', 'have', 'common', 'friend', 'two', 'seem', 'keep', 'going', 'same', 'auditions', 'Bouchard', 'be', 'offered', 'part', 'Noel', 'Coward', 'Private', 'someone', 'housesit', 'apartment', 'originally', 'was', 'watching', 'Now', 'Sully', 'place', 'Sam', 'Sully', 'would', 'be', 'perfect', 'job', 'added', 'bonus', 'Sully', 'neighbor', 'sexy', 'brunette', 'are', ""n't"", 'who', 'clockwork', 'sexy', 'striptease', 'shades', 'open', 'guys', 'have', 'luck', 'Sully', ""n't"", 'need', 'much', 'convincing', 'watch', 'apartment.Without', 'giving', 'too', 'much', 'away', 'Sully', 'caught', 'middle', 'murder', 'next', 'door', 'neighbor', 'been', 'killed', 'was', 'really', 'just', 'body', 'double', 'Can', 'Sully', 'trust', 'eyes', 'what', 'seeing', 'truth', 'De', 'Palma', 'lot', 'things', 'right', 'film', 'few', 'missteps', 'really', 'film', 'being', 'better', 'Most', 'De', 'Palma', 'knock-off', 'Hitchcock', 'films', 'have', 'B', 'level', 'quality', 'opinion', 'fact', 'may', 'enjoy', 'Body', 'Double', 'bad', 'dialogue', 'shaky', 'acting', 'Nothing', 'real', 'are', ""n't"", 'real', 'characters', 'are', 'watching', 'are', 'movie', 'characters', 'plots', 'devices.But', 'film', 'strenght', 'way', 'De', 'Palma', 'nicely', 'film', 'together', 'along', 'nice', 'pace', 'are', 'nice', 'suspenseful', 'moments', 'Not', 'many', 'few.Where', 'film', 'apart', 'opinion', 'end', 'De', 'Palma', 'playing', 'too', 'many', 'tricks', 'what', 'are', 'seeing', 'real', 'part', 'movie', 'keep', 'switching', 'back', 'forth', 'point', 'where', 'was', 'completely', 'confused', 'Still', 'something', 'film', 'like', 'way', 'can', 'compare', 'film', 'magic', 'act', 'know', 'magician', 'playing', 'tricks', 'eyes', 'smoke', 'mirrors', 'involved', 'yet', 'go', 'along', 'show', 'do', ""n't"", 'question', 'anything', 'fun', 'same', 'can', 'be', 'said', 'Body', 'Double', 'Much', 'may', 'not', 'make', 'much', 'sense', 'know', 'are', 'being', 'manipulated', 'yet', 'go', 'along', 'when', 'De', 'Palma', 'cast', 'are', 'putting', 'good', 'show', 'what', 'else', 'can', 'do', 'sit', 'back', 'relax', 'enjoy', 'show', 'Bottom-line', 'De', 'Palma', 'homage', 'Hitchcock', 'films', 'such', 'Rear', 'Window', 'Vertigo', ""n't"", 'quite', 'same', 'league', 'other', 'films', 'lot', 'fun', 'watch']",N/A
14390,A2SLA0SXRQV8M0,0767818040,Andres C. Salama,"[2, 2]","A trash gem from Brian De Palma. Here, Rear Window meets Vertigo in the porn subculture of the 1980s Southern California. Jake, a bit actor in B films (played engagingly by Craig Wasson) finds his girlfriend sleeping with another guy and has to move from his home. A fellow actor needs someone (or so he says) to take care of his house while he is away on a trip, and Jake agrees to do the job. Before leaving, he shows him his favorite neighbor, a beautiful and sculptural woman who strips with her window open each night. Jake spies her with the house's telescope every night, becoming obsessed. He meets her once in the beach, and is able to help recover her purse from a thief, but is incapacitated by claustrophobia when the burglar runs through a tunnel. Eventually, Jake witnesses her brutal murder through the telescope by someone dressed as an Indian. But, if you've seen Vertigo (and know De Palma has been paying homage to Hitchcock in virtually all of his movies) you can imagine not everything (or everyone) is what is seems. Melanie Griffith is also great playing what could be described as the updated role Kim Novak played in Vertigo. Among the movie's odd touches: a musical interlude in a video form with 80s band Frankie Goes to Hollywood playing their hit single ""Relax"".",4,Trash masterpiece from De Palma,1201996800,"02 3, 2008",2008,1291,"['trash', 'gem', 'Brian', 'De', 'Palma', 'Here', 'Rear', 'Window', 'meets', 'Vertigo', 'porn', 'subculture', '1980s', 'Southern', 'California', 'Jake', 'bit', 'actor', 'B', 'films', 'played', 'engagingly', 'Craig', 'Wasson', 'girlfriend', 'sleeping', 'guy', 'move', 'home', 'fellow', 'actor', 'someone', 'so', 'take', 'care', 'house', 'away', 'trip', 'Jake', 'agrees', 'do', 'job', 'leaving', 'favorite', 'neighbor', 'beautiful', 'sculptural', 'woman', 'who', 'window', 'open', 'night', 'Jake', 'house', 'telescope', 'night', 'becoming', 'obsessed', 'once', 'beach', 'able', 'help', 'recover', 'purse', 'thief', 'incapacitated', 'claustrophobia', 'when', 'burglar', 'tunnel', 'Eventually', 'Jake', 'brutal', 'murder', 'telescope', 'someone', 'dressed', 'Indian', ""'ve"", 'seen', 'Vertigo', 'know', 'De', 'Palma', 'been', 'paying', 'homage', 'Hitchcock', 'virtually', 'movies', 'can', 'imagine', 'not', 'everything', 'everyone', 'what', 'Melanie', 'Griffith', 'also', 'great', 'playing', 'what', 'could', 'be', 'described', 'updated', 'role', 'Kim', 'Novak', 'played', 'Vertigo', 'movie', 'odd', 'touches', 'musical', 'interlude', 'video', 'form', '80s', 'band', 'Frankie', 'Goes', 'Hollywood', 'playing', 'hit', 'single', 'Relax']",N/A
14391,A1BBP9YRYW7PW7,0767818040,"anthonykhreig_2000 ""jazzebubbles""","[0, 0]",I LOVE THE 80's and this is a must have to your time capsule. It may seem a bit tongue and cheeky at first glance but this is a great movie with a great plot that works well for that time. There is nothing I can say bad about this movie not even Melenie G's performance. I enjoyed her part as well as the appearance from Frankie Goes To Hollywood. Salute to the 80's.,5,From the wayback machine.,1359504000,"01 30, 2013",2013,367,"['LOVE', '80', 'must', 'have', 'time', 'capsule', 'may', 'seem', 'bit', 'tongue', 'cheeky', 'first', 'glance', 'great', 'movie', 'great', 'plot', 'well', 'time', 'nothing', 'can', 'say', 'bad', 'movie', 'not', 'even', 'Melenie', 'G', 'performance', 'enjoyed', 'part', 'as', 'well', 'appearance', 'Frankie', 'Goes', 'Hollywood', 'Salute', '80']",N/A
14392,A1KNUT2VTGKC9A,0767818040,Anton Yakovlev (yakovlev@wpi.edu),"[3, 4]","Unlike the rather misfired experience with Dressed to Kill (which did, for some reason, please the crowds enormously), Brian De Palma's next thriller that involves risque themes is a clear parody of Hitchcock's and his own  previous movies. Sometimes it seems that the director intentionally makes  the audience see how derivative the film is, by hitting them over the head  with the presumed &quot;rip-offs.&quot; The only nostalgically sentimental  scene of the movie, which could be related to Phantom of the Paradise (the  main character's flashback about the dead heroine) stands alone amidst the  general tongue-and-cheek atmosphere that doesn't take itself very  seriously. The plot brilliantly combines philosophy and humor, and the  movie is a rather unforgettable experience overall. Some scenes are  osomewhat unpleasant to watch, but there are no unjustified allusions to  pornography or sleazy situations for their own sake. Overall, this is no  masterpiece, but a rather successful movie nevertheless.",4,An innovative spoof,929491200,"06 16, 1999",1999,1015,"['rather', 'misfired', 'experience', 'Dressed', 'Kill', 'did', 'reason', 'please', 'crowds', 'enormously', 'Brian', 'De', 'Palma', 'next', 'thriller', 'risque', 'themes', 'clear', 'parody', 'Hitchcock', 'own', 'previous', 'movies', 'director', 'intentionally', 'audience', 'see', 'how', 'derivative', 'film', 'hitting', 'head', 'presumed', 'quot', 'rip-offs.', 'quot', 'only', 'nostalgically', 'sentimental', 'scene', 'movie', 'could', 'be', 'related', 'Phantom', 'Paradise', 'main', 'character', 'flashback', 'dead', 'heroine', 'alone', 'general', 'tongue-and-cheek', 'atmosphere', ""n't"", 'take', 'very', 'seriously', 'plot', 'brilliantly', 'philosophy', 'humor', 'movie', 'rather', 'unforgettable', 'experience', 'overall', 'scenes', 'are', 'osomewhat', 'unpleasant', 'watch', 'are', 'unjustified', 'allusions', 'pornography', 'sleazy', 'situations', 'own', 'sake', 'Overall', 'masterpiece', 'rather', 'successful', 'movie', 'nevertheless']",N/A
14393,A1I9DQA9HCQKBR,0767818040,Ashley Allinson,"[8, 14]","&quot;Body Double&quot; is, in every way shape and form, a modern masterpiece, the same way &quot;Vertigo&quot; was and is.  Our lead man suffers a similar phobia and is enveloped by the same paranoia of a murder consipracy invloving the victim switch. Point of view shots are used in a simialr vein and our leading man constantly speaks in his best James Stewart drawl.  Other than lacking the customary Deplama split screen (which would have made the most sense in this of all Depalma films) &quot;Body Double&quot; is spectacular.  Low budget elements are a deliberate mesh with the story of making a low budget horror, dated music is well represented.  The plot, on the other hand, is filmed with the brilliant conventions we come to expect from depalma. dennis franz is not as raw as he was in &quot;Dressed to Kill&quot;.  Any NYPD Blue fan has got to check out &quot;Dressed To Kill&quot; to see the real detective at work.  Here, you actually never know what is real and what is set-up making &quot;Body Double&quot; a quintessential thiller for all lovers of the genre.",5,Depalma's Vertigo,1080864000,"04 2, 2004",2004,1078,"['quot', 'Body', 'Double', 'quot', 'way', 'shape', 'form', 'modern', 'masterpiece', 'same', 'way', 'quot', 'Vertigo', 'quot', 'was', 'lead', 'man', 'similar', 'phobia', 'enveloped', 'same', 'paranoia', 'murder', 'consipracy', 'invloving', 'victim', 'switch', 'Point', 'view', 'shots', 'are', 'used', 'simialr', 'vein', 'leading', 'man', 'constantly', 'best', 'James', 'Stewart', 'drawl', 'Other', 'lacking', 'customary', 'Deplama', 'split', 'screen', 'would', 'have', 'made', 'most', 'sense', 'Depalma', 'films', 'quot', 'Body', 'Double', 'quot', 'spectacular', 'Low', 'budget', 'elements', 'are', 'deliberate', 'mesh', 'story', 'making', 'low', 'budget', 'horror', 'dated', 'music', 'well', 'represented', 'plot', 'other', 'hand', 'filmed', 'brilliant', 'conventions', 'come', 'expect', 'depalma', 'dennis', 'franz', 'not', 'as', 'raw', 'was', 'quot', 'Dressed', 'Kill', 'quot', 'NYPD', 'Blue', 'fan', 'got', 'check', 'out', 'quot', 'Dressed', 'Kill', 'quot', 'see', 'real', 'detective', 'work', 'Here', 'actually', 'never', 'know', 'what', 'real', 'what', 'set-up', 'making', 'quot', 'Body', 'Double', 'quot', 'quintessential', 'thiller', 'lovers', 'genre']",N/A
14394,A1PASRZ81DY9C,0767818040,Austin Somlo,"[0, 1]","Viewed: 4/05, 7/06, 9/12Rate: 87/06: Body Double is a hybrid between Vertigo and Rear Window. It is an interesting and beautifully made picture although slow paced in a deliberate manner; Body Double is a notable achievement for Brian De Palma. Yet it would be nice if he did something...I don't know...original? The acting for Body Double is more or less very good but superior especially by Craig Wasson and Gregg Henry. Melanie Griffith manages to sour the film with her pretentiousness but does not obliterate the creativity of Body Double. What's impressive about Body Double is its artistry in voyeurism. There is the thrill of being in Craig Wasson's shoes when he follows up the paradox of the rich lady's lifestyle. Then the mystery gets deeper until the ending where it starts to make a lot of sense. Of course, to some and for me too, the movie was figured out way from the start because of the couple obvious signals. Still, none of that hampered the film as a whole because to watch Body Double is a complete fascination of a movie. Body Double merits a look for any time not because it's a Hitchcockian copy, but because it has the elements of a masterpiece. Knowing the elements of a masterpiece, there is no reason to doubt the genius in Body Double for its adroit skill of creating a hybrid between Vertigo and Rear Window9/12: Thoroughly manipulative and unrealistic, Body Double is well directed for a mystery thriller film noir partaking extensively in the world of voyeurism. Brian De Palma is well known for paying homages, in other words stealing ideas from films, to certain films, and Body Double shows many traces of Rear Window with some Psycho thrown in. The audience will notice a little bit the film picks up where Dressed to Kill leaves off. Craig Wasson is very good playing the role with flaws and exhibits them well. When I say the film is unrealistic, it does make sense in terms of the voyeur setup, but it still doesn't add up well for the wife. I am not sure why police officers in Brian De Palma's films are contumelious and abrasive. I find the depiction unnecessary, slightly throwing the film off from its track. Although a good actress, Melanie Griffith's performance is somewhat poor. I just don't like how she comes across with her brash personality. Probably the most interesting part of the film is the convergence between overcoming the claustrophobia and unraveling of the mystery. All in all, Body Double is always a good film to watch because of its elaborate direction and the set up of the atmosphere.",4,Always a Brian De Palma Treat.,1348185600,"09 21, 2012",2012,2554,"['Viewed', '4/05', '7/06', '9/12Rate', '87/06', 'Body', 'Double', 'hybrid', 'Vertigo', 'Rear', 'Window', 'interesting', 'beautifully', 'made', 'picture', 'slow', 'paced', 'deliberate', 'manner', 'Body', 'Double', 'notable', 'achievement', 'Brian', 'De', 'Palma', 'would', 'be', 'nice', 'did', 'something', 'do', ""n't"", 'know', 'original', 'acting', 'Body', 'Double', 'more', 'less', 'very', 'good', 'superior', 'especially', 'Craig', 'Wasson', 'Gregg', 'Henry', 'Melanie', 'Griffith', 'sour', 'film', 'pretentiousness', 'not', 'obliterate', 'creativity', 'Body', 'Double', 'What', 'impressive', 'Body', 'Double', 'artistry', 'voyeurism', 'thrill', 'being', 'Craig', 'Wasson', 'shoes', 'when', 'up', 'paradox', 'rich', 'lady', 'lifestyle', 'Then', 'mystery', 'deeper', 'ending', 'where', 'make', 'lot', 'sense', 'course', 'too', 'movie', 'was', 'figured', 'out', 'way', 'start', 'couple', 'obvious', 'signals', 'Still', 'none', 'hampered', 'film', 'whole', 'watch', 'Body', 'Double', 'complete', 'fascination', 'movie', 'Body', 'Double', 'look', 'time', 'not', 'Hitchcockian', 'copy', 'elements', 'masterpiece', 'Knowing', 'elements', 'masterpiece', 'reason', 'doubt', 'genius', 'Body', 'Double', 'adroit', 'skill', 'creating', 'hybrid', 'Vertigo', 'Rear', 'Window9/12', 'Thoroughly', 'manipulative', 'unrealistic', 'Body', 'Double', 'well', 'directed', 'mystery', 'thriller', 'film', 'partaking', 'extensively', 'world', 'voyeurism', 'Brian', 'De', 'Palma', 'well', 'known', 'paying', 'homages', 'other', 'words', 'stealing', 'ideas', 'films', 'certain', 'films', 'Body', 'Double', 'many', 'traces', 'Rear', 'Window', 'Psycho', 'thrown', 'audience', 'will', 'notice', 'little', 'bit', 'film', 'up', 'where', 'Dressed', 'Kill', 'off', 'Craig', 'Wasson', 'very', 'good', 'playing', 'role', 'flaws', 'well', 'When', 'say', 'film', 'unrealistic', 'make', 'sense', 'terms', 'voyeur', 'setup', 'still', ""n't"", 'add', 'up', 'well', 'wife', 'am', 'not', 'sure', 'why', 'police', 'officers', 'Brian', 'De', 'Palma', 'films', 'are', 'contumelious', 'abrasive', 'find', 'depiction', 'unnecessary', 'slightly', 'throwing', 'film', 'track', 'good', 'actress', 'Melanie', 'Griffith', 'performance', 'somewhat', 'poor', 'just', 'do', ""n't"", 'like', 'how', 'brash', 'personality', 'Probably', 'most', 'interesting', 'part', 'film', 'convergence', 'overcoming', 'claustrophobia', 'unraveling', 'mystery', 'Body', 'Double', 'always', 'good', 'film', 'watch', 'elaborate', 'direction', 'set', 'atmosphere']",N/A
14395,AO4X5NB7KBTN3,0767818040,Bick Benedict,"[2, 2]","I always loved the cover for the other version of Body Double, but this version, even though the cover has been ""modernized,"" has the widescreen version and some special features.  The other version lacks these features.  Why would I watch this movie on full screen when this version is better on Widescreen?  One of my favorite movies easily",5,"Not as good cover, but better presentation",1276905600,"06 19, 2010",2010,342,"['always', 'loved', 'cover', 'other', 'version', 'Body', 'Double', 'version', 'even', 'cover', 'been', 'modernized', 'widescreen', 'version', 'special', 'features', 'other', 'version', 'features', 'Why', 'would', 'watch', 'movie', 'full', 'screen', 'when', 'version', 'better', 'Widescreen', 'One', 'favorite', 'movies', 'easily']",N/A
14396,A383Q6UK27585R,0767818040,"billy c bowden ""Jett""","[6, 7]","True confession: I'm not an all in Brian De Palma film aficionado..Mr. De Palma has tossed too many stink bombs into theatres, ala ""Bonfire of the Vanities"" for an unqualified endorsement!..However, I do salute De Palma's grandiose gothic style of film-making -- the subliminal David Lynch inspired creep humor -- the Hitchcock influenced technicals: see ""Vertigo"", ""North by Northwest"", and ""Rear Window"", for references..""Body Double"" released in 1984, is a deliciously wicked, voyeuristic potboiler, bordering on soft-porn, yet exceptionally well cast..The plot is both a tease, and simultaneously sentimental..I've seen the film countless times and applaud the film, despite multiple viewings..The film's soundtrack is central to its quixotic guilty pleasures, especially one hit wonder, Frankie Goes To Hollywood's, ""Relax"", the high-camp moment in the film, as Jake Scully, (Craig Wason), the film's red herring, adorned in argyle sweater, horn rimmed glasses, and penny loafers loiters in a 70's butch bar, purveying the androgynous action through his inner peephole, like a bi-curious preppy on a school outing, sampling for the first time the dark side of leather and feather basement bar culture, and becoming self-consciously aroused..I won't give the plot away, but see the film..It remains Brian De Palma's most original work..And, a far superior film to the ""Untouchables""..No doubt, De Palma reigns supreme in the blue-tinted genre!..Melanie Griffin acts and looks terrific as Holly Body, the unsuspecting, well toned, dirty dancer, that sets Jake up for the drill-kill..And launches the film's parallel stalker plots.",5,Double Trouble!,1154563200,"08 3, 2006",2006,1633,"['True', 'confession', ""'m"", 'not', 'all', 'Brian', 'De', 'Palma', 'film', 'aficionado..Mr.', 'De', 'Palma', 'tossed', 'too', 'many', 'stink', 'bombs', 'theatres', 'ala', 'Bonfire', 'Vanities', 'unqualified', 'endorsement', '..However', 'do', 'salute', 'De', 'Palma', 'grandiose', 'gothic', 'style', 'film-making', 'subliminal', 'David', 'Lynch', 'inspired', 'creep', 'humor', 'Hitchcock', 'influenced', 'technicals', 'see', 'Vertigo', 'North', 'Northwest', 'Rear', 'Window', 'references..', 'Body', 'Double', 'released', '1984', 'deliciously', 'wicked', 'voyeuristic', 'potboiler', 'bordering', 'soft-porn', 'yet', 'exceptionally', 'well', 'cast..The', 'plot', 'tease', 'simultaneously', 'sentimental..I', ""'ve"", 'seen', 'film', 'countless', 'times', 'film', 'multiple', 'viewings..The', 'film', 'soundtrack', 'central', 'quixotic', 'guilty', 'pleasures', 'especially', 'one', 'hit', 'wonder', 'Frankie', 'Goes', 'Hollywood', 'Relax', 'high-camp', 'moment', 'film', 'Jake', 'Scully', 'Craig', 'Wason', 'film', 'red', 'herring', 'adorned', 'argyle', 'sweater', 'horn', 'rimmed', 'glasses', 'penny', 'loafers', 'loiters', '70', 'butch', 'bar', 'purveying', 'androgynous', 'action', 'inner', 'peephole', 'bi-curious', 'preppy', 'school', 'outing', 'sampling', 'first', 'time', 'dark', 'side', 'leather', 'feather', 'basement', 'bar', 'culture', 'becoming', 'self-consciously', 'aroused..I', 'wo', ""n't"", 'give', 'plot', 'away', 'see', 'film..It', 'Brian', 'De', 'Palma', 'most', 'original', 'work..And', 'far', 'superior', 'film', 'Untouchables', '..No', 'doubt', 'De', 'Palma', 'supreme', 'blue-tinted', 'genre', '..Melanie', 'Griffin', 'acts', 'terrific', 'Holly', 'Body', 'unsuspecting', 'well', 'toned', 'dirty', 'dancer', 'Jake', 'up', 'drill-kill..And', 'film', 'parallel', 'stalker', 'plots']",N/A
