,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387119,A18IHIF4UXSFNZ,B00466HN86,"2thepoint ""2thepoint""","[0, 0]","They just don't make movies like they use to...... Oh, wait a minute.  They do!  Its clear message and good story line kept my interest.  My family loved it.  So few family movies are made these days with a real message.  Would like to see more movies from this company.  Thanks.",5,Courageous,1365811200,"04 13, 2013",2013,279,"['just', 'do', ""n't"", 'make', 'movies', 'use', 'Oh', 'wait', 'minute', 'do', 'clear', 'message', 'good', 'story', 'line', 'kept', 'interest', 'family', 'loved', 'few', 'family', 'movies', 'are', 'made', 'days', 'real', 'message', 'Would', 'like', 'see', 'more', 'movies', 'company', 'Thanks']",Courageous
1387120,A29EI0LHAWPHW,B00466HN86,2yorkiemama,"[0, 0]",Wow....... I can't say enough good. This inspiring movie was done so well - with such conviction and grace.  It's a definite must for every husband/daddy!,5,A must for every husband/father!,1383955200,"11 9, 2013",2013,154,"['Wow', 'ca', ""n't"", 'say', 'enough', 'good', 'inspiring', 'movie', 'was', 'done', 'so', 'well', 'such', 'conviction', 'grace', 'definite', 'must', 'husband/daddy']",Courageous
1387121,AQKN0LR4CQY28,B00466HN86,Abby,"[0, 0]","Great movie for Christians. Would be a great Christmas gift, especially for someone who has nearly discovered religion. Highly recommended!",5,Great movie,1391644800,"02 6, 2014",2014,139,"['Great', 'movie', 'Christians', 'Would', 'be', 'great', 'Christmas', 'gift', 'especially', 'someone', 'who', 'nearly', 'discovered', 'religion', 'Highly', 'recommended']",Courageous
1387122,A2GS4EES1OQ7K8,B00466HN86,aeglins,"[0, 0]","My son absolutely loves this movie, saw it at school, has a really good message and was happy he selected such a great movie.",5,christmas gift,1390953600,"01 29, 2014",2014,125,"['son', 'absolutely', 'movie', 'saw', 'school', 'really', 'good', 'message', 'was', 'happy', 'selected', 'great', 'movie']",Courageous
1387123,A3NZZZ8H3BP3ZN,B00466HN86,"A. Horn ""neat freak""","[0, 1]",This is the best one yet!  Showing fathers how to become better fathers while walking in the Christian faith.  A must-see movie for every father!!!,5,Every Father Should See This Film!,1340496000,"06 24, 2012",2012,147,"['best', 'one', 'yet', 'Showing', 'fathers', 'how', 'become', 'better', 'fathers', 'walking', 'Christian', 'faith', 'must-see', 'movie', 'father']",Courageous
1387124,AAZRWLML88IZK,B00466HN86,A kids review,"[49, 160]","Independent Christian dramas have been the subject of some ridicule, primarily because they're often low budget affairs that wear their messages on their sleeves and feature sometimes questionable acting. Courageous manages at least to exhibit competent filmmaking, even if, as with previous films of its kind, it caters a little too heavily to a very specific demographic to be openly enjoyable for all. Set against the backdrop of the drug trade in Georgia, Courageous follows four deputies -- all fathers -- who are urged by their sheriff to spend more time with their families. When tragedy befalls one of the deputies, all four of them make a formal pact to change their lives and honor God in all that they do. My primary complaint had nothing to do with the message of the film itself; rather, I found Courageous to be a bit melodramatic and heavy-handed, choosing to gloss over complex issues with broad platitudes. If you're a believer, you may find yourself nodding in approval at the film, but don't expect Courageous to do much more than spoonfeed you what you already know it's going to say.",1,Courageous,1328054400,"02 1, 2012",2012,1104,"['Independent', 'Christian', 'dramas', 'have', 'been', 'subject', 'ridicule', 'primarily', ""'re"", 'often', 'low', 'budget', 'affairs', 'wear', 'messages', 'sleeves', 'feature', 'sometimes', 'questionable', 'acting', 'Courageous', 'manages', 'least', 'exhibit', 'competent', 'filmmaking', 'even', 'previous', 'films', 'kind', 'little', 'too', 'heavily', 'very', 'specific', 'demographic', 'be', 'openly', 'enjoyable', 'Set', 'backdrop', 'drug', 'trade', 'Georgia', 'Courageous', 'four', 'deputies', 'fathers', 'who', 'are', 'urged', 'sheriff', 'spend', 'more', 'time', 'families', 'When', 'tragedy', 'one', 'deputies', 'four', 'make', 'formal', 'pact', 'change', 'lives', 'honor', 'God', 'do', 'My', 'primary', 'complaint', 'had', 'nothing', 'do', 'message', 'film', 'rather', 'found', 'Courageous', 'be', 'bit', 'melodramatic', 'heavy-handed', 'choosing', 'gloss', 'over', 'complex', 'issues', 'broad', 'platitudes', ""'re"", 'believer', 'may', 'find', 'nodding', 'approval', 'film', 'do', ""n't"", 'expect', 'Courageous', 'do', 'much', 'more', 'spoonfeed', 'what', 'already', 'know', 'going', 'say']",Courageous
1387125,AQO0IX87FZG1T,B00466HN86,Alatheia,"[1, 2]","Excellent story.Excellent photography.I work with felons 1:1 inside the prison system. The premise of the movie is true. Absent/uninvolved fathers are 20x more likely to have a child spending time in jail. If you really want to know how powerful this film is, read the reviews of the intolerant critics. The intolerant do not bother with truly boring films.",5,Sherwood's Best Yet!,1327536000,"01 26, 2012",2012,357,"['Excellent', 'story.Excellent', 'photography.I', 'work', 'felons', '1:1', 'prison', 'system', 'premise', 'movie', 'true', 'Absent/uninvolved', 'fathers', 'are', '20x', 'more', 'likely', 'have', 'child', 'spending', 'time', 'jail', 'really', 'want', 'know', 'how', 'powerful', 'film', 'read', 'reviews', 'intolerant', 'critics', 'intolerant', 'do', 'not', 'bother', 'truly', 'boring', 'films']",Courageous
1387126,AJJ5L9OVOIHL6,B00466HN86,Alisha Ford,"[0, 0]","This movie was one of the movies I had no want to see. I broke down and bought it and fell in love, it really hits emotions that a person can identify with. I rate this movie outstanding and challenge anyone not to watch it and not like it.",5,Courageous,1377043200,"08 21, 2013",2013,240,"['movie', 'was', 'one', 'movies', 'had', 'want', 'see', 'broke', 'down', 'bought', 'fell', 'love', 'really', 'emotions', 'person', 'can', 'identify', 'rate', 'movie', 'outstanding', 'challenge', 'anyone', 'not', 'watch', 'not']",Courageous
1387127,A3M8CY8GI4TZ75,B00466HN86,Allan MacKenzie-Graham,"[8, 55]","Avoid ultraviolet digital copies, they are more trouble than they are worth. Purchase a version without a UV digital copy. Their customer service is terrible.",1,avoid ultraviolet digital copies,1329350400,"02 16, 2012",2012,158,"['Avoid', 'ultraviolet', 'digital', 'copies', 'are', 'more', 'trouble', 'are', 'worth', 'Purchase', 'version', 'UV', 'digital', 'copy', 'customer', 'service', 'terrible']",Courageous
1387128,A3BQ84G90BRVSG,B00466HN86,Altheaon R. Henry,"[1, 2]","Oh my goodness..what can I say about this movie?  I love it and would certainly recommend it to anyone, especially those with children.  What a great message it gives to us all.  Also this seller did a great job and mailed it in a timely manner and in excellent condition.  Would recommend seller again.",5,Courageous,1330646400,"03 2, 2012",2012,303,"['Oh', 'goodness..what', 'can', 'say', 'movie', 'love', 'would', 'certainly', 'recommend', 'anyone', 'especially', 'children', 'What', 'great', 'message', 'Also', 'seller', 'did', 'great', 'job', 'mailed', 'timely', 'manner', 'excellent', 'condition', 'Would', 'recommend', 'seller', 'again']",Courageous
