,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361483,A1MT637T99B3RZ,B003SPDS8A,AdamW,"[0, 0]","The quality of this is amazing. Got here fast with expedite shipping. The overall rating of this show is 5/5, it's so well put together for a short anime series. You do however have to buy the 2 movies, The King of Eden and Lost Paradise to actually finish the plot though. But both movies in BluRay/Dvd combo are so reasonably priced, that in the near future I will be buying them as well. Recommend to everyone who enjoys anime. :)",5,Fantastic,1365206400,"04 6, 2013",2013,433,"['quality', 'amazing', 'Got', 'here', 'fast', 'expedite', 'shipping', 'overall', 'rating', 'show', '5/5', 'so', 'well', 'put', 'together', 'short', 'anime', 'series', 'do', 'however', 'have', 'buy', '2', 'movies', 'King', 'Eden', 'Lost', 'Paradise', 'actually', 'finish', 'plot', 'movies', 'BluRay/Dvd', 'combo', 'are', 'so', 'reasonably', 'priced', 'near', 'future', 'will', 'be', 'buying', 'as', 'well', 'Recommend', 'everyone', 'who', 'anime']",Eden of the East: The Complete Series
1361484,A35XG6755DWOJV,B003SPDS8A,"albionphoto ""albion""","[0, 7]","I liked the premise of this series: A naked guy with no memory pops up in DC and then goes on to save Japan. Add in some conspiracy, some rivalry and a dash of style and it should have been a winner. It is interesting but I felt like the plot was rushed. At 11 episodes it seemed to me that they ran out of money to finish it properly and so skipped a couple of episodes so that they could reach the planned ending. So overall I liked its plot and style but would hesitate to recommend it wholeheartedly. I think there's a sequel and I'll probably watch that too. So give this a try but if you're expecting fast paced action then be advised that this isn't the series for you.",3,Flawed piece of modern anime,1334102400,"04 11, 2012",2012,676,"['liked', 'premise', 'series', 'naked', 'guy', 'memory', 'up', 'DC', 'then', 'save', 'Japan', 'Add', 'conspiracy', 'rivalry', 'dash', 'style', 'should', 'have', 'been', 'winner', 'interesting', 'felt', 'plot', 'was', 'rushed', '11', 'episodes', 'seemed', 'ran', 'money', 'finish', 'properly', 'so', 'skipped', 'couple', 'episodes', 'could', 'reach', 'planned', 'ending', 'overall', 'liked', 'plot', 'style', 'would', 'hesitate', 'recommend', 'wholeheartedly', 'think', 'sequel', ""'ll"", 'probably', 'watch', 'too', 'So', 'give', 'try', ""'re"", 'expecting', 'fast', 'paced', 'action', 'then', 'be', 'advised', ""n't"", 'series']",Eden of the East: The Complete Series
1361485,A1OOR0WBZ4F9WF,B003SPDS8A,Anime's Platonic Lover,"[0, 0]","What if you had all the money in the world? What if you had a phone that could give you anything you wanted and make anything happen? How would you use it to change the world? What if you didn't have a choice? Change the world for the better or die trying.A girl is standing in front of The White House. A buck naked man with a handgun and a cellphone walks up to her and he has no idea why. He has amnesia and needs help. And soon finds that he's being hunted. But the cellphone he carries has the power to make anything he wants happen and has quite a bit of spending change on it to do it too. The catch is he has to change the world with that money. If he runs out it's his life. There are other players in this game, too. All with the the power and money of the phone but with much different views of how the world should be changed. If they succeed first then he dies. He doesn't want to include the girl in this mess but they can't seem to avoid each other. He makes her life more interesting.  She's his first and only memory. Together they sort out his puzzle of a past as he tries to make the world better. But was he always this charismatic and gentle man she knows? Was he dangerous before his amnesia?Eden of the East is nothing but brilliant plot and exciting adventure. You will watch it in it's entirety as fast as you can. It's that good. Just remember that there are two movies that finish the story, King of Eden and Paradise Lost. The story is incomplete without them. It's called an anime classic for a reason. You will be proud to own it. Enjoy.",5,Mindblowing. Right up there with Death Note.,1391212800,"02 1, 2014",2014,1567,"['What', 'had', 'money', 'world', 'What', 'had', 'phone', 'could', 'give', 'anything', 'wanted', 'make', 'anything', 'happen', 'How', 'would', 'use', 'change', 'world', 'What', 'did', ""n't"", 'have', 'choice', 'Change', 'world', 'better', 'die', 'trying.A', 'girl', 'standing', 'front', 'White', 'House', 'A', 'buck', 'naked', 'man', 'handgun', 'cellphone', 'up', 'idea', 'why', 'amnesia', 'help', 'soon', 'finds', 'being', 'hunted', 'cellphone', 'power', 'make', 'anything', 'happen', 'quite', 'bit', 'spending', 'change', 'do', 'too', 'catch', 'change', 'world', 'money', 'life', 'are', 'other', 'players', 'game', 'too', 'power', 'money', 'phone', 'much', 'different', 'views', 'how', 'world', 'should', 'be', 'changed', 'succeed', 'first', 'then', ""n't"", 'want', 'include', 'girl', 'mess', 'ca', ""n't"", 'seem', 'avoid', 'other', 'life', 'more', 'interesting', 'first', 'only', 'memory', 'Together', 'sort', 'out', 'puzzle', 'past', 'make', 'world', 'better', 'was', 'always', 'charismatic', 'gentle', 'man', 'Was', 'dangerous', 'amnesia', 'Eden', 'East', 'nothing', 'brilliant', 'plot', 'exciting', 'adventure', 'will', 'watch', 'entirety', 'as', 'fast', 'can', 'good', 'Just', 'remember', 'are', 'two', 'movies', 'finish', 'story', 'King', 'Eden', 'Paradise', 'Lost', 'story', 'incomplete', 'called', 'anime', 'classic', 'reason', 'will', 'be', 'proud', 'own', 'Enjoy']",Eden of the East: The Complete Series
1361486,ACE7KKMP6KYY4,B003SPDS8A,Benji rivers,"[0, 0]",I just completed watching the series and i loved it but the name of this product is a but misleading its the complete Tv series but theres 2 movies that follow up after this. The quality is amazing the sound is perfect.If you you enjoy action with a bit of romance I highly recommend it.,5,Great series,1349568000,"10 7, 2012",2012,287,"['just', 'completed', 'watching', 'series', 'i', 'loved', 'name', 'product', 'misleading', 'complete', 'Tv', 'series', '2', 'movies', 'follow', 'up', 'quality', 'amazing', 'sound', 'enjoy', 'action', 'bit', 'romance', 'highly', 'recommend']",Eden of the East: The Complete Series
1361487,A2N6K4RFSPY2GV,B003SPDS8A,chino,"[0, 2]",the whole series is beautifuly made and closely resembles the issues of 2days world. i loooved the whole eden of east series and highly recommend. story is well thought out and well made. u'll b hooked frm the very 1st episode. more of this series to come l8ter n the year.,5,eden of the east: complete series,1306195200,"05 24, 2011",2011,273,"['whole', 'series', 'beautifuly', 'made', 'closely', 'issues', '2days', 'world', 'i', 'loooved', 'whole', 'eden', 'east', 'series', 'highly', 'recommend', 'story', 'well', 'thought', 'out', 'well', 'made', 'u', ""'ll"", 'b', 'hooked', 'frm', 'very', '1st', 'episode', 'more', 'series', 'come', 'l8ter', 'year']",Eden of the East: The Complete Series
1361488,A34EGGJLO553D8,B003SPDS8A,Christian Matthew,"[1, 3]","I liked the show, and first 2 movies. I didn't love it, or think it deserved as much hype as it got, but its def worth watching. The biggest gripe with this release is the opening song is changed. For copyright reasons I'm not sure, but I liked that song a lot, and I don't think it's eden of the east without it.I know that harsh, but that's me. Everyone's reasons are simple like that.",5,"Pretty good show, but...",1297814400,"02 16, 2011",2011,387,"['liked', 'show', 'first', '2', 'movies', 'did', ""n't"", 'love', 'think', 'deserved', 'as', 'much', 'hype', 'got', 'def', 'watching', 'biggest', 'gripe', 'release', 'opening', 'song', 'changed', 'copyright', 'reasons', ""'m"", 'not', 'sure', 'liked', 'song', 'lot', 'do', ""n't"", 'think', 'eden', 'east', 'it.I', 'know', 'harsh', 'Everyone', 'reasons', 'are', 'simple']",Eden of the East: The Complete Series
1361489,A30JPZ9TZ7I61U,B003SPDS8A,"Christopher Barrett ""Evil Corgi""","[1, 2]","If you enjoy cyber punk anime, then you deserve to treat yourself to this amazing masterpiece!  Produced by the same team and writer as Ghost in the Shell SAC, Eden of the East is a riveting story full of lies, deceit, love, hate, life, death, hope and pain.Just watching the opening scene I was immediately shocked (in a good way).  It opens with a young man holding a gun, standing naked outside the White House (and for squeamish folks, they tastefully white out his nether regions).  He has no memory and holds a phone that has access to a concierge and billions of yen.  Despite his care free attitude, he does have an interest in discovering more about his past and unraveling the mystery of 'the game'.The Japanese voice acting is perfect.  I mean PERFECT.  Not since Gundam Seed has there been such a perfectly matched ensemble of talented voice actors as this.  I didn't even flip over to the American voice dub to check it out (as there are only a couple of series that I think do justice with the voice overs).Though the first episode poses many questions and focuses on the chance encounter between the two protagonists; the series really gets going in the second episode.  By the sixth episode I guarantee a riveting experience.This series charges ahead at full speed, taking you along for an insane, mind bending ride without pausing for breath.  I planned on watching two episodes then turning in; I actually finished the entire series and stayed up half the night to finish it (it's not that long of a series)!  SO if you have an open mind and several hours to set aside, then dive right in.  I can't wait until I get my copy of the film sequel:Eden of the East: King of Eden (Blu-ray/DVD Combo)when it is released!Oh one other fun note: watching in the original Japanese I noticed that the American people are actually voiced by American actors (even for the Japanese version).  I truly found this to be a nice touch that adds to the authenticity of this series.  Bravo Studio Production IG! Keep 'em comin!",5,HOLY #&$%!!!!!!!!!!! Best anime series in awhile!,1300579200,"03 20, 2011",2011,2024,"['enjoy', 'cyber', 'punk', 'anime', 'then', 'deserve', 'treat', 'amazing', 'masterpiece', 'Produced', 'same', 'team', 'writer', 'Ghost', 'Shell', 'SAC', 'Eden', 'East', 'riveting', 'story', 'full', 'lies', 'deceit', 'love', 'hate', 'life', 'death', 'hope', 'pain.Just', 'watching', 'opening', 'scene', 'was', 'immediately', 'shocked', 'good', 'way', 'young', 'man', 'holding', 'gun', 'standing', 'naked', 'White', 'House', 'squeamish', 'folks', 'tastefully', 'white', 'out', 'nether', 'regions', 'memory', 'phone', 'access', 'concierge', 'billions', 'yen', 'care', 'free', 'attitude', 'have', 'interest', 'discovering', 'more', 'past', 'unraveling', 'mystery', ""game'.The"", 'Japanese', 'voice', 'acting', 'perfect', 'mean', 'PERFECT', 'Not', 'Gundam', 'Seed', 'there', 'been', 'perfectly', 'matched', 'ensemble', 'talented', 'voice', 'actors', 'did', ""n't"", 'even', 'flip', 'American', 'voice', 'dub', 'check', 'out', 'are', 'only', 'couple', 'series', 'think', 'do', 'justice', 'voice', 'overs', 'first', 'episode', 'many', 'questions', 'focuses', 'chance', 'encounter', 'two', 'protagonists', 'series', 'really', 'going', 'second', 'episode', 'sixth', 'episode', 'guarantee', 'riveting', 'experience.This', 'series', 'charges', 'ahead', 'full', 'speed', 'taking', 'insane', 'mind', 'bending', 'ride', 'pausing', 'breath', 'planned', 'watching', 'two', 'episodes', 'then', 'turning', 'actually', 'finished', 'entire', 'series', 'stayed', 'up', 'night', 'finish', 'not', 'long', 'series', 'SO', 'have', 'open', 'mind', 'several', 'hours', 'set', 'aside', 'then', 'dive', 'right', 'ca', ""n't"", 'wait', 'get', 'copy', 'film', 'sequel', 'Eden', 'East', 'King', 'Eden', 'Blu-ray/DVD', 'Combo', 'when', 'released', 'Oh', 'one', 'other', 'fun', 'note', 'watching', 'original', 'Japanese', 'noticed', 'American', 'people', 'are', 'actually', 'voiced', 'American', 'actors', 'even', 'Japanese', 'version', 'truly', 'found', 'be', 'nice', 'touch', 'authenticity', 'series', 'Bravo', 'Studio', 'Production', 'IG', 'Keep', 'comin']",Eden of the East: The Complete Series
1361490,A1KTG47M30JR70,B003SPDS8A,C Lasley,"[0, 0]","I haven't watched all of this yet, but the characters are engaging,. There haven't been a lot of new anime that has caught my attention, but this one did and compelled me to purchase my own copy.  Enjoy!",5,Espionage,1322438400,"11 28, 2011",2011,203,"['have', ""n't"", 'watched', 'yet', 'characters', 'are', 'engaging', 'have', ""n't"", 'been', 'lot', 'new', 'anime', 'caught', 'attention', 'one', 'did', 'compelled', 'purchase', 'own', 'copy', 'Enjoy']",Eden of the East: The Complete Series
1361491,A3F18HM5W7NT2X,B003SPDS8A,Cole Morse,"[2, 2]","Set in a near future, a decade at most, this series stays fairly grounded to reality and the possibility of technology currently under development. Heavy political intrigue and a nagging, who am I?, question makes this a very well written and portrayed drama that was an instant favorite to me. Quality packaging, and fantastic blu-ray edition.",5,Great,1295827200,"01 24, 2011",2011,344,"['Set', 'near', 'future', 'decade', 'most', 'series', 'fairly', 'grounded', 'reality', 'possibility', 'technology', 'currently', 'development', 'Heavy', 'political', 'intrigue', 'nagging', 'who', 'am', 'question', 'very', 'well', 'written', 'portrayed', 'drama', 'was', 'instant', 'favorite', 'Quality', 'packaging', 'fantastic', 'blu-ray', 'edition']",Eden of the East: The Complete Series
1361492,A3PEN0MCANLUOK,B003SPDS8A,Coulter Rail,"[6, 6]","Don't get me wrong: Eden of the East is good anime. It's from the writer/director of Ghost in the Shell: Stand Alone Complex, so the storyline is intelligent and solid. The characters are charming and don't stink of clich&eacute; anime archetypes. The concept is interesting and I was driven to see the conclusion. So why couldn't this climb to four or five stars? Let's get to it:***PROS***ANIMATIONSmooth, no shortcuts or gimmicks. The backgrounds are a high point and stand out from standard anime. The battle animation and choreography look great, although battles are almost nonexistent.CHARACTERSThe main character is funny, confident, and completely at home in his confusion. His self-assurance gives the series a lighthearted attitude that helps to keep it entertaining but also causes a problem down the road, which I'll get to. There's a hacker called ""Panties"" who'll come into play in the second half, and he is fantastic. The rest of the players are mildly interesting and not annoying, which seems to be hard to achieve nowadays in anime.STORYIt's hard to touch on the story without throwing up *SPOILERS* because the whole point of the show is that the main character (Akira) has amnesia--and thus the audience should be amnesiacs, as well. We learn of this world as we go along. Akira wakes up naked outside the Capitol in Washington, DC. He has a gun, a cellphone, and no memory. The token female lead appears, and it's time to figure out what's going on. His cellphone has a ton of yen on it and an operator on call that can make pretty much anything happen. It's intriguing and enjoyable to unravel the facts of this unique world.***CONS***PACINGEden of the East suffers from some pacing issues that begin around episode five. The story slows to service a romance and some curious side characters, and the casual attitude that makes Akira so likable begins to erode the seriousness that the plot is trying to form. The lag isn't terrible, but I felt myself getting bored. Worry set in that this show was going to lose its narrative or that the creators didn't have a conclusion planned at all (which anime is famous for). This story DOES HAVE A CONCLUSION, but it drifts between epic and disappointing--an odd feeling. While I can say I liked the resolution, I also felt the show deserved more.MUSICThe soundtrack is light, funky, and has some jazzy vocals. This quirkiness works during cute moments or when Akira is being slick, but during the intense scenes the lightness of the music undermines the gravity of the content. The missile attack finale is ruled by this music, dampening a great scene and making the end of the show feel like every other episode: charming and mildly entertaining.Don't let my gripes dissuade you from watching this series; it's a good story and worth your time. I just expected more from the team behind this, because I knew they had the potential to create something fantastic. They created an interesting world and characters, and then moved them forward mildly. I will watch the movies and hope that they include the much-needed drama and intensity that the series is missing. Please enjoy, but don't expect action or anything more than what you start with. The story is interesting and well-conceived, but that is all.",3,"A Well-Conceived Story, Albeit Devoid of Action or Intensity",1381363200,"10 10, 2013",2013,3273,"['Do', ""n't"", 'get', 'wrong', 'Eden', 'East', 'good', 'anime', 'writer/director', 'Ghost', 'Shell', 'Stand', 'Alone', 'Complex', 'storyline', 'intelligent', 'solid', 'characters', 'are', 'charming', 'do', ""n't"", 'stink', 'clich', 'eacute', 'anime', 'archetypes', 'concept', 'interesting', 'was', 'driven', 'see', 'conclusion', 'So', 'why', 'could', ""n't"", 'climb', 'four', 'five', 'stars', 'Let', 'get', 'shortcuts', 'gimmicks', 'backgrounds', 'are', 'high', 'point', 'stand', 'out', 'standard', 'anime', 'battle', 'animation', 'choreography', 'look', 'great', 'battles', 'are', 'almost', 'nonexistent.CHARACTERSThe', 'main', 'character', 'funny', 'confident', 'completely', 'home', 'confusion', 'self-assurance', 'series', 'lighthearted', 'attitude', 'keep', 'entertaining', 'also', 'problem', 'down', 'road', ""'ll"", 'get', 'hacker', 'called', 'Panties', 'who', ""'ll"", 'come', 'play', 'second', 'half', 'fantastic', 'rest', 'players', 'are', 'mildly', 'interesting', 'not', 'annoying', 'be', 'hard', 'achieve', 'nowadays', 'anime.STORYIt', 'hard', 'touch', 'story', 'throwing', 'up', '*SPOILERS*', 'whole', 'point', 'show', 'main', 'character', 'Akira', 'amnesia', 'thus', 'audience', 'should', 'be', 'amnesiacs', 'well', 'learn', 'world', 'go', 'along', 'Akira', 'up', 'naked', 'Capitol', 'Washington', 'DC', 'gun', 'cellphone', 'memory', 'token', 'female', 'lead', 'time', 'figure', 'out', 'what', 'going', 'cellphone', 'ton', 'yen', 'operator', 'call', 'can', 'make', 'pretty', 'much', 'anything', 'happen', 'intriguing', 'enjoyable', 'unravel', 'facts', 'unique', 'world', '***CONS***PACINGEden', 'East', 'suffers', 'pacing', 'issues', 'begin', 'episode', 'five', 'story', 'service', 'romance', 'curious', 'side', 'characters', 'casual', 'attitude', 'Akira', 'so', 'likable', 'begins', 'erode', 'seriousness', 'plot', 'trying', 'form', 'lag', ""n't"", 'terrible', 'felt', 'getting', 'bored', 'Worry', 'set', 'show', 'was', 'going', 'lose', 'narrative', 'creators', 'did', ""n't"", 'have', 'conclusion', 'planned', 'anime', 'famous', 'story', 'DOES', 'HAVE', 'A', 'CONCLUSION', 'epic', 'disappointing', 'odd', 'feeling', 'can', 'say', 'liked', 'resolution', 'also', 'felt', 'show', 'deserved', 'more.MUSICThe', 'soundtrack', 'light', 'funky', 'jazzy', 'vocals', 'quirkiness', 'cute', 'moments', 'when', 'Akira', 'being', 'slick', 'intense', 'lightness', 'music', 'gravity', 'content', 'missile', 'attack', 'finale', 'ruled', 'music', 'dampening', 'great', 'scene', 'making', 'end', 'show', 'feel', 'other', 'episode', 'charming', 'mildly', 'entertaining.Do', ""n't"", 'let', 'gripes', 'dissuade', 'watching', 'series', 'good', 'story', 'time', 'just', 'expected', 'more', 'team', 'knew', 'had', 'potential', 'create', 'something', 'fantastic', 'created', 'interesting', 'world', 'characters', 'then', 'moved', 'forward', 'mildly', 'will', 'watch', 'movies', 'hope', 'include', 'much-needed', 'drama', 'intensity', 'series', 'missing', 'Please', 'enjoy', 'do', ""n't"", 'expect', 'action', 'anything', 'more', 'what', 'start', 'story', 'interesting', 'well-conceived']",Eden of the East: The Complete Series
