,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403969,A2MVAL3K1ZOII7,6304143230,"""abracadaver""","[0, 2]","I'm sure the production cast and everyone involved in creating this film had a bit more of a better time than viewers. It appears to be shot with a camcorder, something or other. This movie has it's moments. If you are a fan of the Texas Chainsaw Massacre, you're in for a treat because there is parody of the hitchhiker scene- I almost busted a gut all over myself. If you are seriosuly thinking of buying this movie just for the fact that it is a TROMA RELEASE(not actually filmed in Tromaville, just distributed by them), may I suggest to check out the more recent Tromeo and Juliet or Class of Nuke'em High. Those are the only worthy of recomendation that I have viewed.",3,Watchable,979948800,"01 20, 2001",2001,674,"[""'m"", 'sure', 'production', 'cast', 'everyone', 'involved', 'creating', 'film', 'had', 'bit', 'more', 'better', 'time', 'viewers', 'be', 'shot', 'camcorder', 'something', 'other', 'movie', 'moments', 'are', 'fan', 'Texas', 'Chainsaw', 'Massacre', ""'re"", 'treat', 'parody', 'hitchhiker', 'scene-', 'almost', 'busted', 'gut', 'are', 'seriosuly', 'thinking', 'buying', 'movie', 'just', 'fact', 'TROMA', 'RELEASE', 'not', 'actually', 'filmed', 'Tromaville', 'just', 'distributed', 'may', 'suggest', 'check', 'out', 'more', 'recent', 'Tromeo', 'Juliet', 'Class', ""Nuke'em"", 'High', 'are', 'only', 'worthy', 'recomendation', 'have', 'viewed']",Redneck Zombies - Director's Cut VHS
403970,A11KAB0Y2RR2DK,6304143230,"Alester Buckman ""Horror buff""","[0, 0]","Actually, I think that says it all.While I could live without the opening part of the movie, a Lloyd Kaufman original, the overall movie was, well, ridiculous. It's not quite as bad as poulterygeist, but not as good as &#34;war.&#34;  Nonetheless, I did spend a good bit of time laughing until I cried. I maybe I was crying so hard that I was laughing.",5,It's a Tromasterpiece!,1382486400,"10 23, 2013",2013,352,"['Actually', 'think', 'could', 'live', 'opening', 'part', 'movie', 'Lloyd', 'Kaufman', 'original', 'overall', 'movie', 'was', 'well', 'ridiculous', 'not', 'quite', 'as', 'bad', 'poulterygeist', 'not', 'as', 'good', '34', 'war.', '34', 'Nonetheless', 'did', 'spend', 'good', 'bit', 'time', 'laughing', 'cried', 'maybe', 'was', 'crying', 'so', 'hard', 'was', 'laughing']",Redneck Zombies - Director's Cut VHS
403971,A20Y3T55MJBAEH,6304143230,"Anastasia Beaverhausen ""AB""","[1, 3]","All the elitist critics who half watch a perfectly good film only to rip it apart, (Ebert & Roeper I am talking to you) should be forced clockwork orange style to sit through this.  This is the real deal when it comes to an unwatchably bad, embarrasingly awful film.Friendly Warning:  This isn't campy fun, voiceover audience participation bad-just bad.  Seriously don't waste your time or money.",2,Now this is a Bad Film,1215043200,"07 3, 2008",2008,396,"['elitist', 'critics', 'who', 'half', 'watch', 'perfectly', 'good', 'film', 'only', 'rip', 'apart', 'Ebert', 'Roeper', 'am', 'talking', 'should', 'be', 'forced', 'clockwork', 'orange', 'style', 'sit', 'real', 'deal', 'when', 'unwatchably', 'bad', 'embarrasingly', 'awful', 'film.Friendly', 'Warning', ""n't"", 'campy', 'fun', 'voiceover', 'audience', 'participation', 'bad-just', 'bad', 'Seriously', 'do', ""n't"", 'waste', 'time', 'money']",Redneck Zombies - Director's Cut VHS
403972,AG0H4OWCYMFFZ,6304143230,ByteME,"[2, 3]","I actually found a used DVD on amazon of this flick and loved it.Now finally a new transfer and extras. This movie was funny as hell. I cant wait. ""Can ya believe that hoss?""",5,Is this treated with something? Only with respect.,1223596800,"10 10, 2008",2008,174,"['actually', 'found', 'used', 'DVD', 'amazon', 'flick', 'loved', 'it.Now', 'finally', 'new', 'transfer', 'extras', 'movie', 'was', 'funny', 'hell', 'cant', 'wait', 'Can', 'ya', 'believe', 'hoss']",Redneck Zombies - Director's Cut VHS
403973,A30T36G88X4RLG,6304143230,"CaptHowdy ""Tell us about yourself!""","[3, 7]","While the quality of this film may scare some viewers off at first, rest assured it gets pretty good throughout the film.The film is at it's best when it is following their stereotypical characters and becomes outright  hilarious!I was in tears laughing during the autopsy scene in this film.  I though I was going to die laughing!If you keep your eyes open for  specific things each character does throughout the film, if makes it all  the more funny!  For example, there is one character who never talks, but  always has a bottle of alcohol to drink from in every single scene of the  movie.Released by Troma, but not made by the Troma team, Redneck Zombie  is a pretty funny gore-comedy.  Don't take it as anything else and you'll  love it!",4,Low Quality Direct To Video Gem!,956707200,"04 26, 2000",2000,743,"['quality', 'film', 'may', 'scare', 'viewers', 'off', 'first', 'rest', 'assured', 'pretty', 'good', 'film.The', 'film', 'best', 'when', 'following', 'stereotypical', 'characters', 'becomes', 'outright', 'hilarious', 'was', 'tears', 'laughing', 'autopsy', 'scene', 'film', 'was', 'going', 'die', 'laughing', 'keep', 'eyes', 'open', 'specific', 'things', 'character', 'film', 'more', 'funny', 'example', 'one', 'character', 'who', 'never', 'talks', 'always', 'bottle', 'alcohol', 'drink', 'single', 'scene', 'movie.Released', 'Troma', 'not', 'made', 'Troma', 'team', 'Redneck', 'Zombie', 'pretty', 'funny', 'gore-comedy', 'Do', ""n't"", 'take', 'anything', 'else', ""'ll"", 'love']",Redneck Zombies - Director's Cut VHS
403974,AUDIJM3VUULS7,6304143230,Charles Tatum,"[0, 2]","""Redneck Zombies- The Director's Cut??"" Finally, someone restored this cinematic achievement to the glory that the director intended, censors be darned!The story, as it were, has a barrel of nuclear waste being dumped in the backwoods and turned into moonshine by a redneck family. The rednecks become the title after drinking the stuff, and attack some well meaning, pot smoking campers. The entire film is a series of very gory attacks as the zombies multiply thanks to all the moonshiner's customers. Instead of killing the zombies with gunshots to the head, the campers find they can kill them with spray anti-perspirant.This came out way before Jeff Foxworthy made a career of making fun of people from the south. The stereotypes here are all offensive, as the film makers make fun of rednecks, blacks, gays, etc. The comedy is of the Hee Haw variety, with plenty of ""I'm so stupid"" jokes, as well as a ripoff of better horror films like ""The Texas Chainsaw Massacre.""Most impressive here are the gore effects. This was obviously shot on video, but the nonstop gore is very good. The cast are all local talent, and do what they can with the material, although the makeup effects are the real star. The movie is not very good, but future film makers might see that you do not need a huge budget to get some very good gore effects on camera.""Redneck Zombies- The Director's Cut"" comes from Troma Video, and the barrage of commercials at the beginning of the video will attest to that. I am not a huge Troma fan, but this silliness is one of their better efforts. I slightly recommend ""Redneck Zombies.""This is unrated but would be the equivalent to a (NC-17) for very strong physical violence, strong gun violence, sexual violence, very strong gore, strong profanity, female nudity, strong sexual references, drug abuse, strong sexual references, and strong adult situations.",3,You might be a redneck's lunch if...,1022630400,"05 29, 2002",2002,1878,"['Redneck', 'Zombies-', 'Director', 'Cut', 'Finally', 'someone', 'restored', 'cinematic', 'achievement', 'glory', 'director', 'intended', 'censors', 'be', 'darned', 'story', 'were', 'barrel', 'nuclear', 'waste', 'being', 'dumped', 'backwoods', 'turned', 'moonshine', 'redneck', 'family', 'rednecks', 'become', 'title', 'drinking', 'stuff', 'attack', 'well', 'meaning', 'pot', 'smoking', 'campers', 'entire', 'film', 'series', 'very', 'gory', 'attacks', 'zombies', 'multiply', 'thanks', 'moonshiner', 'customers', 'Instead', 'killing', 'zombies', 'gunshots', 'head', 'campers', 'find', 'can', 'kill', 'spray', 'anti-perspirant.This', 'came', 'out', 'way', 'Jeff', 'Foxworthy', 'made', 'career', 'making', 'fun', 'people', 'south', 'stereotypes', 'here', 'are', 'offensive', 'film', 'makers', 'make', 'fun', 'rednecks', 'blacks', 'gays', 'etc', 'comedy', 'Hee', 'Haw', 'variety', 'plenty', ""'m"", 'so', 'stupid', 'jokes', 'as', 'well', 'ripoff', 'better', 'horror', 'films', 'Texas', 'Chainsaw', 'Massacre', 'Most', 'impressive', 'here', 'are', 'gore', 'effects', 'was', 'obviously', 'shot', 'video', 'nonstop', 'gore', 'very', 'good', 'cast', 'are', 'local', 'talent', 'do', 'what', 'can', 'material', 'makeup', 'effects', 'are', 'real', 'star', 'movie', 'not', 'very', 'good', 'future', 'film', 'makers', 'might', 'see', 'do', 'not', 'need', 'huge', 'budget', 'get', 'very', 'good', 'gore', 'effects', 'camera', 'Redneck', 'Zombies-', 'Director', 'Cut', 'Troma', 'Video', 'barrage', 'commercials', 'beginning', 'video', 'will', 'attest', 'am', 'not', 'huge', 'Troma', 'fan', 'silliness', 'one', 'better', 'efforts', 'slightly', 'recommend', 'Redneck', 'Zombies', 'unrated', 'would', 'be', 'equivalent', 'NC-17', 'very', 'strong', 'physical', 'violence', 'strong', 'gun', 'violence', 'sexual', 'violence', 'very', 'strong', 'gore', 'strong', 'profanity', 'female', 'nudity', 'strong', 'sexual', 'references', 'drug', 'abuse', 'strong', 'sexual', 'references', 'strong', 'adult', 'situations']",Redneck Zombies - Director's Cut VHS
403975,AP1RICQOPPTQ1,6304143230,C.,"[0, 0]","1987's ""Redneck Zombies"" is a prime example of a great idea for a story that is executed poorly. It was shot on tape, giving it a truly unique look (think of it as 'soap opera-vision') and the title has the basic premise for a great story, but it's directed poorly and has (with a few exceptions) uninteresting characters like the Tobacco Man and the main heroine, who is bland and without any personality. The addition of characters like the Tobacco Man just add confusion to the viewer's experience and left me feeling kind of empty.On the flip side, the movie's unique look from being shot on video adds an amusing atmosphere that doesn't let up for the entire run time. The character of 'Ellie May' is very funny and he should have been the primary comic relief instead of the camper who figures out that bug spray (was it bug spray?) is what kills the zombies. But that's about it. The special effects, gore wise, anyway, are good for an extremely low budget, but the humor is too over-the-top and out there to be funny. The movie could have rivaled the likes of Sam Raimi's ""The Evil Dead"" if it had been a serious, balls-to-the-wall horror flick, void of any humor and just two hours of gore, gore, gore, blood running down the screen, but I think the filmmaker's intention was to make a comedy horror movie, but instead of being funny it just sort of feels bloody and kind of pointless. That's not a condemnation, just an observation. But the humor isn't very good unless you were a young person in the 80s and feels heavily dated compared to ""Evil Dead II,"" a horror comedy which came out the same year that managed to be both funny and horrifying. Now, I know that a movie called ""Redneck Zombies"" is a far-cry from ""Dead By Dawn"" but still, it's, as already stated, a great idea that's executed poorly.As for the DVD itself, I bought the Tromasterpiece Collection (Spine # 2) two disk edition with the soundtrack on the second disk. There are some good extras and the packaging is beautiful, with wonderful cover art for the DVD. All in all, it definitely is a Troma movie, but even for a Troma movie it seems kind of trashy-- and that's saying something. But, if you're in the mood for zombies and have exhausted all your George Romero and Lucio Fulci movies, I guess it's not a bad way to pass a rainy Saturday afternoon. After all there are worse movies, like ""The Video Dead.""",3,"A unique movie, but lacking in story...",1258416000,"11 17, 2009",2009,2391,"['1987', 'Redneck', 'Zombies', 'prime', 'example', 'great', 'idea', 'story', 'executed', 'poorly', 'was', 'shot', 'tape', 'giving', 'truly', 'unique', 'look', 'think', 'opera-vision', 'title', 'basic', 'premise', 'great', 'story', 'directed', 'poorly', 'few', 'exceptions', 'uninteresting', 'characters', 'Tobacco', 'Man', 'main', 'heroine', 'who', 'bland', 'personality', 'addition', 'characters', 'Tobacco', 'Man', 'just', 'add', 'confusion', 'viewer', 'experience', 'left', 'feeling', 'kind', 'empty.On', 'flip', 'side', 'movie', 'unique', 'look', 'being', 'shot', 'video', 'amusing', 'atmosphere', ""n't"", 'let', 'up', 'entire', 'run', 'time', 'character', ""'Ellie"", 'May', 'very', 'funny', 'should', 'have', 'been', 'primary', 'comic', 'relief', 'instead', 'camper', 'who', 'out', 'bug', 'spray', 'was', 'bug', 'spray', 'zombies', 'special', 'effects', 'gore', 'wise', 'anyway', 'are', 'good', 'extremely', 'low', 'budget', 'humor', 'too', 'over-the-top', 'there', 'be', 'funny', 'movie', 'could', 'have', 'rivaled', 'likes', 'Sam', 'Raimi', 'Evil', 'Dead', 'had', 'been', 'serious', 'balls-to-the-wall', 'horror', 'flick', 'void', 'humor', 'just', 'two', 'hours', 'gore', 'gore', 'gore', 'blood', 'running', 'down', 'screen', 'think', 'filmmaker', 'intention', 'was', 'make', 'comedy', 'horror', 'movie', 'instead', 'being', 'funny', 'just', 'sort', 'feels', 'bloody', 'kind', 'pointless', 'not', 'condemnation', 'just', 'observation', 'humor', ""n't"", 'very', 'good', 'were', 'young', 'person', '80s', 'feels', 'heavily', 'dated', 'compared', 'Evil', 'Dead', 'II', 'horror', 'comedy', 'came', 'out', 'same', 'year', 'managed', 'be', 'funny', 'horrifying', 'Now', 'know', 'movie', 'called', 'Redneck', 'Zombies', 'far-cry', 'Dead', 'Dawn', 'still', 'already', 'stated', 'great', 'idea', 'executed', 'poorly.As', 'DVD', 'bought', 'Tromasterpiece', 'Collection', 'Spine', '2', 'two', 'disk', 'edition', 'soundtrack', 'second', 'disk', 'are', 'good', 'extras', 'packaging', 'beautiful', 'wonderful', 'cover', 'art', 'DVD', 'definitely', 'Troma', 'movie', 'even', 'Troma', 'movie', 'kind', 'trashy', 'saying', 'something', ""'re"", 'mood', 'zombies', 'have', 'exhausted', 'George', 'Romero', 'Lucio', 'Fulci', 'movies', 'guess', 'not', 'bad', 'way', 'pass', 'rainy', 'Saturday', 'afternoon', 'are', 'worse', 'movies', 'Video', 'Dead']",Redneck Zombies - Director's Cut VHS
403976,A328Z9K7PC8KCY,6304143230,creatureart,"[2, 3]","awsome,gory,stupid but smart.they could of made 5 diferent movies out of 5 diferent scenes in this 1 movie.some scenes were just stupid some were so stupid they were funny and then there were some really off beat spooky stuff going on in some scenes.this was a budget movie to the bone and i loved it!! some of the worst acting in the world!some of the most goofy looking people you will ever see!gooooofy storyline!decent directing!some on time &amp; off time jokes(i loved the constant T.C.M jabs!)AND THERE IS PLENTY OF GORE!!!a budget movie like this could never do with out it.so hurry up and get the dvd before you cant find it any more!!!its a CLASSIC!!!!!!!",4,this is truly the citizen kane of bad movies!!!!!,1079740800,"03 20, 2004",2004,665,"['awsome', 'gory', 'stupid', 'smart.they', 'could', 'made', '5', 'diferent', 'movies', '5', 'diferent', 'scenes', '1', 'movie.some', 'scenes', 'were', 'just', 'stupid', 'were', 'so', 'stupid', 'were', 'funny', 'then', 'were', 'really', 'off', 'beat', 'spooky', 'stuff', 'going', 'scenes.this', 'was', 'budget', 'movie', 'bone', 'i', 'loved', 'worst', 'acting', 'world', 'most', 'goofy', 'looking', 'people', 'will', 'ever', 'see', 'gooooofy', 'storyline', 'decent', 'directing', 'time', 'amp', 'time', 'jokes', 'i', 'loved', 'constant', 'T.C.M', 'jabs', 'THERE', 'IS', 'PLENTY', 'OF', 'GORE', 'budget', 'movie', 'could', 'never', 'do', 'out', 'it.so', 'hurry', 'up', 'get', 'dvd', 'cant', 'find', 'more', 'CLASSIC']",Redneck Zombies - Director's Cut VHS
403977,A8DI0COTCMRDV,6304143230,creatureart,"[5, 7]","REDNECK ZOMBIES is a harmless but demented ultra low-budget cult classic !GORE-FEST! Its definetely not for everyone but i enjoyed it plenty! This is one of those ""ITS SO STUPID ITS FUNNY"" kinda movies. Great fun!",3,STUPID FUN WITH A COUPLE OF WEIRD SPOOKY TWISTS !,1112832000,"04 7, 2005",2005,213,"['REDNECK', 'ZOMBIES', 'harmless', 'demented', 'ultra', 'low-budget', 'cult', 'classic', 'GORE-FEST', 'definetely', 'not', 'everyone', 'i', 'enjoyed', 'plenty', 'one', 'ITS', 'SO', 'STUPID', 'ITS', 'FUNNY', 'kinda', 'movies', 'Great', 'fun']",Redneck Zombies - Director's Cut VHS
403978,A19YTENQN4EAQ9,6304143230,"""drrock12345""","[1, 2]","Amazing, this movie is simply amazing at how cheesy it is in every way, the acting is horrible it looks like it was shot with an everyday video camera, the effects are cheesy as you can get. What's not to love, it's a great movie about a couple of rednecks that make moon shine out of a barrel of toxic waste they found and when people drink it they turn into...................zombies thats right, how could you not want to watch this movie, it's great. If your a fan of troma and of cheese then this is a must watch.",5,One of Troma's best!,1033689600,"10 4, 2002",2002,518,"['Amazing', 'movie', 'simply', 'amazing', 'how', 'cheesy', 'way', 'acting', 'horrible', 'was', 'shot', 'everyday', 'video', 'camera', 'effects', 'are', 'cheesy', 'can', 'get', 'What', 'not', 'love', 'great', 'movie', 'couple', 'rednecks', 'make', 'moon', 'shine', 'barrel', 'toxic', 'waste', 'found', 'when', 'people', 'drink', 'turn', '.zombies', 'thats', 'right', 'how', 'could', 'not', 'want', 'watch', 'movie', 'great', 'fan', 'troma', 'cheese', 'then', 'must', 'watch']",Redneck Zombies - Director's Cut VHS
