,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424718,A15ZH4LIBAYC7Z,6304479786,aja,"[0, 4]","soderbergh must have liked this one, and why not. this score is still fresh, a viable remix as used by adidas, sbs tv australia and elivs vs. whomever else clued in that this bandwagon was worth revisiting, even if eyes are closed.",3,Where they got it,1029801600,"08 20, 2002",2002,231,"['soderbergh', 'must', 'have', 'liked', 'one', 'why', 'not', 'score', 'still', 'fresh', 'viable', 'remix', 'used', 'adidas', 'sbs', 'tv', 'australia', 'elivs', 'vs.', 'else', 'clued', 'bandwagon', 'was', 'worth', 'revisiting', 'even', 'eyes', 'are', 'closed']",Live a Little Love a Little VHS
424719,A1QXHAF0IPLOD1,6304479786,Ann Tucker,"[0, 0]","In today's movie industry, this shows you can enjoy music and a movie without sex and violence.  It show his ability to have a movie without these things.",4,Elvis,1399075200,"05 3, 2014",2014,154,"['today', 'movie', 'industry', 'can', 'enjoy', 'music', 'movie', 'sex', 'violence', 'show', 'ability', 'have', 'movie', 'things']",Live a Little Love a Little VHS
424720,A13KYIV76C9ZWO,6304479786,Bruce Trampler,"[0, 0]","No matter what Elvis appears in, The King always brings a smile to your face and you realize again that he was a pretty good actor.",5,Love a lot ...,1373068800,"07 6, 2013",2013,131,"['matter', 'what', 'Elvis', 'King', 'always', 'smile', 'face', 'realize', 'again', 'was', 'pretty', 'good', 'actor']",Live a Little Love a Little VHS
424721,A1UVRLZWZA83QS,6304479786,Burning Love,"[4, 7]","This picture is a great improvement over the movies of the previous three years (especially when compared to EASY COME, EASY GO and CLAMBAKE).In this more adult-oriented comedy, Elvis plays a photographer who gets  stalked by a rather eccentric woman, who gets him fired from his job and  moves him out of his own home. How does she do it? I can't tell you, you  have to buy the picture. He, he.Anyway, you'll have fun watching Elvis  juggle between two jobs, and the songs in this picture are actually GOOD  (especially &quot;Edge of Reality&quot; and &quot;A Little Less  Conversation&quot;). The &quot;Edge of Reality&quot; sequence is actually  pretty psychedelic, an Elvis film highlight, indeed.Finally, Elvis was  getting more quality scripts in this period. Unfortunately, his movie  contract was almost up, so that's probably the reason for it.Buy this  picture, you'll be glad you did.",4,Above average Elvis vehicle,960768000,"06 12, 2000",2000,895,"['picture', 'great', 'improvement', 'movies', 'previous', 'three', 'years', 'especially', 'when', 'compared', 'EASY', 'COME', 'EASY', 'GO', 'CLAMBAKE', '.In', 'more', 'adult-oriented', 'comedy', 'Elvis', 'photographer', 'who', 'stalked', 'rather', 'eccentric', 'woman', 'who', 'fired', 'job', 'own', 'home', 'How', 'do', 'ca', ""n't"", 'tell', 'have', 'buy', 'picture', 'he.Anyway', ""'ll"", 'have', 'fun', 'watching', 'Elvis', 'juggle', 'two', 'jobs', 'songs', 'picture', 'are', 'actually', 'GOOD', 'especially', 'quot', 'Edge', 'Reality', 'quot', 'quot', 'Little', 'Less', 'Conversation', 'quot', 'quot', 'Edge', 'Reality', 'quot', 'sequence', 'actually', 'pretty', 'psychedelic', 'Elvis', 'film', 'highlight', 'indeed.Finally', 'Elvis', 'was', 'getting', 'more', 'quality', 'scripts', 'period', 'Unfortunately', 'movie', 'contract', 'was', 'almost', 'up', 'probably', 'reason', 'it.Buy', 'picture', ""'ll"", 'be', 'glad', 'did']",Live a Little Love a Little VHS
424722,A1YRVIA50SBDRZ,6304479786,Carla Plaster,"[0, 0]","Elvis movies are difficult to find, and this is a good one for anyone who is into Elvis and likes the movies he made.",5,Who doesn't like Elvis?,1372118400,"06 25, 2013",2013,117,"['Elvis', 'movies', 'are', 'difficult', 'find', 'good', 'one', 'anyone', 'who', 'Elvis', 'movies', 'made']",Live a Little Love a Little VHS
424723,A3O0IREZ8YUP67,6304479786,"Coleen ""frankie-machine""","[8, 12]","This film is very in tune with the 1960's and even has an acid-influenced Elvis-dream sequence!  Elvis is very relaxed in the role and seems to actually enjoy it.  He gets to be a cool photographer with a cool dune buggy and a great big dog for a pet.  This is fast-paced, not slow, like some other reviewers have said...Elvis fans will be surprisingly pleased by this very-late-stage film.  I think he made only 1 or 2 others after this one.  I bought it for the psychedelic acid-dream sequence and ended up really enjoying the whole movie and I'm wasn't even a hardcore Elvis fan.  (But now I am!)",5,One of Presley's BEST!,1116028800,"05 14, 2005",2005,599,"['film', 'very', 'tune', '1960', 'even', 'acid-influenced', 'Elvis-dream', 'sequence', 'Elvis', 'very', 'relaxed', 'role', 'actually', 'enjoy', 'be', 'cool', 'photographer', 'cool', 'dune', 'buggy', 'great', 'big', 'dog', 'pet', 'fast-paced', 'not', 'slow', 'other', 'reviewers', 'have', 'said', 'Elvis', 'fans', 'will', 'be', 'surprisingly', 'pleased', 'very-late-stage', 'film', 'think', 'made', 'only', '1', '2', 'others', 'one', 'bought', 'psychedelic', 'acid-dream', 'sequence', 'ended', 'up', 'really', 'enjoying', 'whole', 'movie', ""'m"", 'was', ""n't"", 'even', 'hardcore', 'Elvis', 'fan', 'now', 'am']",Live a Little Love a Little VHS
424724,AP0DXNA7P1TSL,6304479786,HappyDonita,"[0, 0]","My final Elvis DVD Movie collection is now complete, I love Elvis --- enough said, he is simply the best!",5,Completes My Elvis Movie Collection,1393632000,"03 1, 2014",2014,105,"['final', 'Elvis', 'DVD', 'Movie', 'collection', 'now', 'complete', 'love', 'Elvis', 'enough', 'said', 'simply', 'best']",Live a Little Love a Little VHS
424725,A2QEW5BSX4HXOR,6304479786,"H. Sasak ""book oogler""","[1, 1]",Fast service and great movie too!  Joins rest of my collection for I only enjoyed Elvis in the movies!  Aririved safe and sound and so fast!,5,Always fun!,1356307200,"12 24, 2012",2012,140,"['Fast', 'service', 'great', 'movie', 'too', 'rest', 'collection', 'only', 'enjoyed', 'Elvis', 'movies', 'Aririved', 'safe', 'sound', 'so', 'fast']",Live a Little Love a Little VHS
424726,A10NKOMJ8D2OBC,6304479786,Ivan Closhnovitz XVIII,"[5, 8]","Elvis is ultra-hip in this, one of the last of his long list of mondo-60's cheesy celluloid musical romps. This film makes an attempt to be a departure from the more family-oriented technicolor Elvis movies of the mid and early 60s and tries to offer up a more adult story line. The King is a swinging freelance photographer cruising the streets of L.A., in his dune buggy,  from downtown to the beaches of Malibu in search of subjects for his camera. This Elvis character is an avowed bachelor and ladies man (as are most of Elvis's characters) who freely and openly drinks, says ""damn"" and ""hell"" several times throughout the movie, does photo shoots of nude girls for men's magazines and is a devotee of the free love movement. He is forced, against his will, to shack up in a Malibu beach house with his leading lady and her enormous Great Dane Albert, after she drugs him with hallucinogens of some type (the insinuation is that it's LSD, as he goes on a colorful mindtrip resembling a bad fever dream)and he goes into a three day coma that results in him losing his job at the local newspaper. The rest of the movie centers around him trying to get his life back together as he manages to hoodwink two magazine publishers into hiring him as their exclusive in house photographer and tries to get away from the creepy girl and her big dog, as she continually insinuates herself back into his life. As crazy as it all sounds and as incongrouros and cheesy as it really is, there's something extremely cool about Elvis in this movie. It just goes to prove that Elvis was so cool, you could have stood him on a pile of horse dung and he would still look cool. The highlight of the movie is the pool party scene in which the King offers up his original performance of the now-popular ""A Little Less Conversation"" immortalized with the charttopping remix a few years back and in ""Oceans 11"".",3,Cheesy but cool!,1185753600,"07 30, 2007",2007,1891,"['Elvis', 'ultra-hip', 'one', 'last', 'long', 'list', 'mondo-60', 'cheesy', 'celluloid', 'musical', 'romps', 'film', 'attempt', 'be', 'departure', 'more', 'family-oriented', 'technicolor', 'Elvis', 'movies', 'mid', 'early', '60s', 'tries', 'offer', 'up', 'more', 'adult', 'story', 'line', 'King', 'swinging', 'freelance', 'photographer', 'cruising', 'streets', 'L.A.', 'dune', 'buggy', 'downtown', 'beaches', 'Malibu', 'search', 'subjects', 'camera', 'Elvis', 'character', 'avowed', 'bachelor', 'ladies', 'man', 'are', 'most', 'Elvis', 'characters', 'who', 'freely', 'openly', 'drinks', 'damn', 'hell', 'several', 'times', 'movie', 'photo', 'shoots', 'nude', 'girls', 'men', 'magazines', 'devotee', 'free', 'love', 'movement', 'forced', 'will', 'shack', 'up', 'Malibu', 'beach', 'house', 'leading', 'lady', 'enormous', 'Great', 'Dane', 'Albert', 'drugs', 'hallucinogens', 'type', 'insinuation', 'LSD', 'colorful', 'mindtrip', 'resembling', 'bad', 'fever', 'dream', 'three', 'day', 'coma', 'results', 'losing', 'job', 'local', 'newspaper', 'rest', 'movie', 'centers', 'trying', 'get', 'life', 'back', 'together', 'hoodwink', 'two', 'magazine', 'publishers', 'hiring', 'exclusive', 'house', 'photographer', 'tries', 'get', 'away', 'creepy', 'girl', 'big', 'dog', 'continually', 'back', 'life', 'As', 'crazy', 'sounds', 'incongrouros', 'cheesy', 'really', 'something', 'extremely', 'cool', 'Elvis', 'movie', 'just', 'prove', 'Elvis', 'was', 'so', 'cool', 'could', 'have', 'stood', 'pile', 'horse', 'dung', 'would', 'still', 'look', 'cool', 'highlight', 'movie', 'pool', 'party', 'scene', 'King', 'up', 'original', 'performance', 'now-popular', 'A', 'Little', 'Less', 'Conversation', 'immortalized', 'charttopping', 'remix', 'few', 'years', 'back', 'Oceans', '11']",Live a Little Love a Little VHS
424727,A240QB45BSMDAN,6304479786,Josh P.,"[5, 7]","""Live A Little, Love A Little"" is as close to '60s themed as it can get. This picture finds Elvis juggling between two magzine photographer jobs, and it looks sort of compliacted. He takes his leisure time out especially later for girls and Michele Cary. This film is a little cautionary to younger viewers. ""Live A Little, Love A Little"" focuses more on sex and tries to keep up with the ever-changing times. ""Live A Little, Love A Little"" features the low ""Edge Of Reality"" sequence which is very psychadelic in a sense, and ""A Little Less Conversation"" which became a hit this summer. By the way, pick up ""ELV1S 30 #1 Hits"", too. Suprising, this film can be enjoyable in some ways.",4,Becoming more and more psychadelic.,1037059200,"11 12, 2002",2002,684,"['Live', 'Little', 'Love', 'A', 'Little', 'as', 'close', ""'60s"", 'themed', 'can', 'get', 'picture', 'Elvis', 'juggling', 'two', 'magzine', 'photographer', 'jobs', 'sort', 'compliacted', 'leisure', 'time', 'out', 'especially', 'later', 'girls', 'Michele', 'Cary', 'film', 'little', 'cautionary', 'younger', 'viewers', 'Live', 'Little', 'Love', 'A', 'Little', 'more', 'sex', 'tries', 'keep', 'up', 'ever-changing', 'times', 'Live', 'Little', 'Love', 'A', 'Little', 'low', 'Edge', 'Reality', 'sequence', 'very', 'psychadelic', 'sense', 'Little', 'Less', 'Conversation', 'became', 'hit', 'summer', 'way', 'pick', 'up', 'ELV1S', '30', '1', 'Hits', 'too', 'Suprising', 'film', 'can', 'be', 'enjoyable', 'ways']",Live a Little Love a Little VHS
