,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387997,A1ZQF8VR72YFYC,6303909949,"07459 omega   ncc 1701 ""enterprise  nx 01""","[1, 6]",i think the crew  of the enterprise-dis equal to the crew of james t kirklive long and prosper,5,passing the torch,966988800,"08 23, 2000",2000,94,"['i', 'think', 'crew', 'enterprise-dis', 'equal', 'crew', 'james', 't', 'kirklive', 'long', 'prosper']",Star Trek Generations VHS
387998,A29EI0LHAWPHW,6303909949,2yorkiemama,"[0, 0]","I'm a Star Trek fan, but this did not impress me. I like Star Trek because it always leaves you feeling 'pretty good'.  This was a little too much 'yuk'  for my taste.",2,Just okay,1383955200,"11 9, 2013",2013,167,"[""'m"", 'Star', 'Trek', 'fan', 'did', 'not', 'impress', 'like', 'Star', 'Trek', 'always', 'feeling', ""'pretty"", 'good', 'was', 'little', 'too', 'much', ""'yuk"", 'taste']",Star Trek Generations VHS
387999,AJ8CBMFSPRKQU,6303909949,&#60;/&#62;&#60;,"[2, 8]","I never thot I'd give Star Trek a 1 star.First off #1.........the NEXUS......supposed to be this great thing, fun, wonderful....yet.....WHY.....why did that starship while caught in the nexus send out a distress call for help? They were in the nexus, then many were bemed off the nexus, yanked away it was awful for them, they wanted to stay there, but oh, there was that distress call, whatever.#2. That dude kept killing stars to alter the projectory of the nexus to fly right over him, killing MILLIONS in the process. Why didnt he just get a shuttlecraft or any ship and fly into the dang thing? Or fly in close and beem himslef into it?  I mean why got through all the drama of detroying stars and planets?#3. While in the Nexus you can chose to leave at any time and go to anywhere and anytime....yet Picard gets in there and immediately wants to leave and take Kirk with him.....whats the rush? You can leave a 1000 years later and still go back to the exact same time you want to go to.#4. Why does Picard then chose to go back to the planet with Kirk and kill this guy? why not go back to when he first rescued the ship in distress and passed that guy in the hallway?  Could have saved millions of lives.Just a idiotic written movie, a disgreace really when you think of all the flaws in it.The series finale with Q would have made a awesome movie and this script should have been seriouslyre-written or shelved.====One last Flaw.....on the Series of next generation where they find Scottie, he asks if Kirk was up to his rescue...yet....he was there when Kirk Died and went into the nexus, so why then would he ask such a stupid question when he knew Kirk died???  Having made this movie AFTER that episode and knowing Scottie asked if kirk was in charge of the rescue, they needed to re-write the first scene or just not have Scottie present and we'd then think he was then stuck in the transporter loop.  having known this flaw, the writers just ignores this and proceeds anyways!Just Horrible!!!!!!",1,Absolutely Horrible.......Flaws all over the writing of this,1274140800,"05 18, 2010",2010,2011,"['never', 'thot', ""'d"", 'give', 'Star', 'Trek', '1', 'star.First', 'off', '1', 'NEXUS', 'supposed', 'be', 'great', 'thing', 'fun', 'wonderful', '.yet', '..WHY', '..why', 'did', 'starship', 'caught', 'nexus', 'send', 'distress', 'call', 'help', 'were', 'nexus', 'then', 'many', 'were', 'bemed', 'off', 'nexus', 'yanked', 'away', 'was', 'awful', 'wanted', 'stay', 'there', 'oh', 'was', 'distress', 'call', 'whatever.', '2', 'dude', 'kept', 'killing', 'stars', 'alter', 'projectory', 'nexus', 'fly', 'right', 'killing', 'MILLIONS', 'process', 'Why', 'didnt', 'just', 'get', 'shuttlecraft', 'ship', 'fly', 'dang', 'thing', 'fly', 'close', 'beem', 'himslef', 'mean', 'why', 'got', 'drama', 'detroying', 'stars', 'planets', '3', 'Nexus', 'can', 'chose', 'leave', 'time', 'go', 'anywhere', 'anytime', '.yet', 'Picard', 'immediately', 'leave', 'take', 'Kirk', 'rush', 'can', 'leave', '1000', 'years', 'later', 'still', 'go', 'back', 'exact', 'same', 'time', 'want', 'go', 'to.', '4', 'Why', 'Picard', 'then', 'chose', 'go', 'back', 'planet', 'Kirk', 'kill', 'guy', 'why', 'not', 'go', 'back', 'when', 'first', 'rescued', 'ship', 'distress', 'passed', 'guy', 'hallway', 'Could', 'have', 'saved', 'millions', 'lives.Just', 'idiotic', 'written', 'movie', 'disgreace', 'really', 'when', 'think', 'flaws', 'it.The', 'series', 'finale', 'Q', 'would', 'have', 'made', 'awesome', 'movie', 'script', 'should', 'have', 'been', 'seriouslyre-written', 'shelved.====One', 'last', 'Flaw', 'Series', 'next', 'generation', 'where', 'find', 'Scottie', 'Kirk', 'was', 'up', 'rescue', 'yet', '.he', 'was', 'there', 'when', 'Kirk', 'Died', 'went', 'nexus', 'so', 'why', 'then', 'would', 'ask', 'stupid', 'question', 'when', 'knew', 'Kirk', 'died', 'Having', 'made', 'movie', 'AFTER', 'episode', 'knowing', 'Scottie', 'asked', 'kirk', 'was', 'charge', 'rescue', 'needed', 're-write', 'first', 'scene', 'just', 'not', 'have', 'Scottie', 'present', ""'d"", 'then', 'think', 'was', 'then', 'stuck', 'transporter', 'loop', 'having', 'known', 'flaw', 'writers', 'just', 'proceeds', 'Just', 'Horrible']",Star Trek Generations VHS
388000,A2RQUPLNU3AGKC,6303909949,Aaron Snyder,"[1, 1]","This film, for the most part is quite good.  The plot is hokey, but it works ok.  In many ways this film is quite superior to the television series it's based on, Star Trek: The Next Generation.  It has alot more action and intensity than the series, as well as special fx.  Patrick Stewart's performance in this film also seems more powerful and enjoyable than in the series.  Another excellent part of this film is the villain.  Malcolm McDowall is wonderful as Dr. Soran.  He's one of the best villians in the Star Trek film series, and certainly better than any seen in the Next Generation television series.  William Shatner's final return as Captain Kirk is also wonderful to see.  As for the flaws, the main one has to be the film's humor.  To summarize in one word: it's bad.  Very bad!  Data in particular is very unfunny and by putting the unfunny humor throughout the film (most notably during the important scenes) it cheapens the film overall.  Star Wars Episode I had the same problem, but it was, at least, funnier than this one.",3,Good Star Trek movie with some notable flaws,991267200,"05 31, 2001",2001,1044,"['film', 'most', 'part', 'quite', 'good', 'plot', 'hokey', 'ok', 'many', 'ways', 'film', 'quite', 'superior', 'television', 'series', 'based', 'Star', 'Trek', 'Next', 'Generation', 'alot', 'more', 'action', 'intensity', 'series', 'as', 'well', 'special', 'fx', 'Patrick', 'Stewart', 'performance', 'film', 'also', 'more', 'powerful', 'enjoyable', 'series', 'excellent', 'part', 'film', 'villain', 'Malcolm', 'McDowall', 'wonderful', 'Dr.', 'Soran', 'one', 'best', 'villians', 'Star', 'Trek', 'film', 'series', 'certainly', 'better', 'seen', 'Next', 'Generation', 'television', 'series', 'William', 'Shatner', 'final', 'return', 'Captain', 'Kirk', 'also', 'wonderful', 'see', 'flaws', 'main', 'one', 'be', 'film', 'humor', 'summarize', 'one', 'word', 'bad', 'Very', 'bad', 'Data', 'particular', 'very', 'unfunny', 'putting', 'unfunny', 'humor', 'film', 'most', 'notably', 'important', 'scenes', 'film', 'overall', 'Star', 'Wars', 'Episode', 'had', 'same', 'problem', 'was', 'least', 'funnier', 'one']",Star Trek Generations VHS
388001,A3ON3XWGRCIS4I,6303909949,A. LANE,"[0, 0]",I have watched this movie quite a few times and it always leaves a great impression when I watch it.,5,Great Science fiction and effects,1363478400,"03 17, 2013",2013,100,"['have', 'watched', 'movie', 'quite', 'few', 'times', 'always', 'great', 'impression', 'when', 'watch']",Star Trek Generations VHS
388002,A1A87TUBBDPMF0,6303909949,"Alex Diaz-Granados ""fardreaming writer""","[0, 2]","Star Trek Generations, the seventh of 10 feature films based on the two series created by Gene Roddenberry, is the final passing of the torch from the Original Series to the Next Generation crew as Capt. Jean-Luc Picard and his crew takes the Enterprise-D on its continuining trek across the stars.It is also William Shatner's final appearance as Capt. James Tiberius Kirk and, as Spock would say, a logical exit in what amounts to a guest role in an ambitious Star Trek: The Next Generation episode, albeit one made for the movies.  It is an appearance fans had hoped for, since the rest of the &quot;Enterprise Four&quot; (Dr. McCoy, Scotty, Spock) had already made either cameos or appeared in major episodes (&quot;Unification Parts I and II&quot; and &quot;Relics&quot;) set in the 24th Century.Writers Brannon Braga, Ronald D. Moore (who is also involved in the Sci-Fi Channel's &quot;reimagined&quot; Battlestar Galactica miniseries) and Rick Berman came up with a creative way to bring Kirk and Picard together without using time travel or technological &quot;cheats&quot; like a transporter feedback loop (which is how Scotty had managed to enter the 24th Century).  They would start the film in the 23rd Century, with Kirk doing something typically Kirk-heroic, then go forward in time to Picard's time and have the two captains join forces to face a common foe.It's 2295. The Enterprise-A has been decommissioned, her crew disbanded and her senior officers retired or reassigned.  Above Earth, the USS Enterprise NCC-1701-B is being launched, and Kirk, Scotty (James Doohan) and Chekov (Walter Koenig) are guests of honor at her commissioning ceremony.  But the brief PR-friendly cruise to &quot;Pluto and back&quot; is cut short by a distress signal from two El-Aurian refugee vessels caught in a strange energy ribbon.  Under the command of Capt. John Harriman (Alan Ruck), the woefully undermanned and underequipped Enterprise-B mounts a risky rescue mission, beaming a handful of El-Aurians aboard, including Dr. Tolian Soran (Malcolm McDowell) and future Enterprise-D bartender Guinan (Whoopi Goldberg).But before the Enterprise-B can escape the effects of the energy ribbon, a tendril strikes the starship and causes damage. Kirk and Scotty find a way to get the starship out of harm's way...and the former captain of the original Enterprise heads down to the Engineering section to implement their plan. It works, but not before the energy ribbon's lightning-like rays lash out at the Enterprise and open a gash in the great ship's hull...right where James T. Kirk is standing...and the legendary captain vanishes and is presumed dead.Fast forward 78 years into the 24th Century: The Galaxy-class Starship Enterprise-D is on the seventh year of its exploration-defense-diplomatic mission under the command of Capt. Picard (Patrick Stewart).  It's a time of celebration as the crew celebrates Worf's (Michael Dorn) promotion to lieutenant commander, and everyone is enjoying the ceremony in the holodeck. After a light moment highlighting first officer William Riker's (Jonathan Frakes) penchant for practical jokes and Lt. Cmdr. Data's (Brent Spiner) inability to understand humor, the mood darkens when Picard receives a message from Earth that leaves him stunned with grief.To make matters worse, an unknown force has brutally attacked the Amargosa Observatory, leaving only one survivor, Dr. Tolian Soran....the same man rescued from the energy ribbon nearly 80 years before by the Enterprise-B.  Picard assigns his senior officers to investigate. After all, who would attack a scientific outpost...and why?Soon Picard is forced to put his feelings of grief and guilt aside to confront the mystery at the Amargosa station and to find out why an obsessed genius seeks to destroy an entire star system and cause the strange energy ribbon -- known as the Nexus -- to change course.  And in order to stop his unexpected new antagonist, Picard must enlist the aid of another legendary  captain of the Starship Enterprise.....Director David Carson, making his debut as a feature film director here, keeps things moving at a fast, steady pace, making Star Trek Generations an above-average entry in the movie series.  Although Star Trek: First Contact is by far more exciting and interesting, Generations still has a good premise, stunning special effects and serves as a launching point for three more Star Trek films starring the Next Generation cast.",4,"Two Captains, One Destiny....and a pretty good movie....",1070755200,"12 7, 2003",2003,4467,"['Star', 'Trek', 'Generations', 'seventh', '10', 'feature', 'films', 'based', 'two', 'series', 'created', 'Gene', 'Roddenberry', 'final', 'passing', 'torch', 'Original', 'Series', 'Next', 'Generation', 'crew', 'Capt', 'Jean-Luc', 'Picard', 'crew', 'Enterprise-D', 'continuining', 'trek', 'stars.It', 'also', 'William', 'Shatner', 'final', 'appearance', 'Capt', 'James', 'Tiberius', 'Kirk', 'Spock', 'would', 'say', 'logical', 'exit', 'what', 'amounts', 'guest', 'role', 'ambitious', 'Star', 'Trek', 'Next', 'Generation', 'episode', 'one', 'made', 'movies', 'appearance', 'fans', 'had', 'hoped', 'rest', 'quot', 'Enterprise', 'Four', 'quot', 'Dr.', 'McCoy', 'Scotty', 'Spock', 'had', 'already', 'made', 'cameos', 'appeared', 'major', 'episodes', 'quot', 'Unification', 'Parts', 'II', 'quot', 'quot', 'Relics', 'quot', 'set', '24th', 'Century.Writers', 'Brannon', 'Braga', 'Ronald', 'D.', 'Moore', 'who', 'also', 'involved', 'Sci-Fi', 'Channel', 'quot', 'reimagined', 'quot', 'Battlestar', 'Galactica', 'miniseries', 'Rick', 'Berman', 'came', 'up', 'creative', 'way', 'bring', 'Kirk', 'Picard', 'together', 'using', 'time', 'travel', 'technological', 'quot', 'cheats', 'quot', 'transporter', 'feedback', 'loop', 'how', 'Scotty', 'had', 'managed', 'enter', '24th', 'Century', 'would', 'start', 'film', '23rd', 'Century', 'Kirk', 'doing', 'something', 'typically', 'Kirk-heroic', 'then', 'go', 'forward', 'time', 'Picard', 'time', 'have', 'two', 'captains', 'join', 'forces', 'face', 'common', 'foe.It', '2295', 'Enterprise-A', 'been', 'decommissioned', 'crew', 'disbanded', 'senior', 'officers', 'retired', 'reassigned', 'Above', 'Earth', 'USS', 'Enterprise', 'NCC-1701-B', 'being', 'launched', 'Kirk', 'Scotty', 'James', 'Doohan', 'Chekov', 'Walter', 'Koenig', 'are', 'guests', 'honor', 'commissioning', 'ceremony', 'brief', 'PR-friendly', 'cruise', 'quot', 'Pluto', 'back', 'quot', 'cut', 'short', 'distress', 'signal', 'two', 'El-Aurian', 'refugee', 'vessels', 'caught', 'strange', 'energy', 'ribbon', 'command', 'Capt', 'John', 'Harriman', 'Alan', 'Ruck', 'woefully', 'undermanned', 'underequipped', 'Enterprise-B', 'mounts', 'risky', 'rescue', 'mission', 'beaming', 'handful', 'El-Aurians', 'aboard', 'including', 'Dr.', 'Tolian', 'Soran', 'Malcolm', 'McDowell', 'future', 'Enterprise-D', 'bartender', 'Guinan', 'Whoopi', 'Goldberg', '.But', 'Enterprise-B', 'can', 'escape', 'effects', 'energy', 'ribbon', 'tendril', 'starship', 'damage', 'Kirk', 'Scotty', 'find', 'way', 'get', 'starship', 'harm', 'way', 'former', 'captain', 'original', 'Enterprise', 'heads', 'down', 'Engineering', 'section', 'implement', 'plan', 'not', 'energy', 'ribbon', 'lightning-like', 'rays', 'lash', 'out', 'Enterprise', 'open', 'gash', 'great', 'ship', 'hull', 'right', 'where', 'James', 'T.', 'Kirk', 'standing', 'legendary', 'captain', 'vanishes', 'presumed', 'dead.Fast', 'forward', '78', 'years', '24th', 'Century', 'Galaxy-class', 'Starship', 'Enterprise-D', 'seventh', 'year', 'exploration-defense-diplomatic', 'mission', 'command', 'Capt', 'Picard', 'Patrick', 'Stewart', 'time', 'celebration', 'crew', 'Worf', 'Michael', 'Dorn', 'promotion', 'lieutenant', 'commander', 'everyone', 'enjoying', 'ceremony', 'holodeck', 'light', 'moment', 'highlighting', 'first', 'officer', 'William', 'Riker', 'Jonathan', 'Frakes', 'penchant', 'practical', 'jokes', 'Lt.', 'Cmdr', 'Data', 'Brent', 'Spiner', 'inability', 'understand', 'humor', 'mood', 'darkens', 'when', 'Picard', 'message', 'Earth', 'stunned', 'grief.To', 'make', 'matters', 'worse', 'unknown', 'force', 'brutally', 'attacked', 'Amargosa', 'Observatory', 'leaving', 'only', 'one', 'survivor', 'Dr.', 'Tolian', 'Soran', '.the', 'same', 'man', 'rescued', 'energy', 'ribbon', 'nearly', '80', 'years', 'Enterprise-B', 'Picard', 'senior', 'officers', 'investigate', 'who', 'would', 'attack', 'scientific', 'outpost', 'why', 'Soon', 'Picard', 'forced', 'put', 'feelings', 'grief', 'guilt', 'aside', 'confront', 'mystery', 'Amargosa', 'station', 'find', 'out', 'why', 'obsessed', 'genius', 'destroy', 'entire', 'star', 'system', 'cause', 'strange', 'energy', 'ribbon', 'known', 'Nexus', 'change', 'course', 'order', 'stop', 'unexpected', 'new', 'antagonist', 'Picard', 'must', 'enlist', 'aid', 'legendary', 'captain', 'Starship', 'Enterprise', '..Director', 'David', 'Carson', 'making', 'debut', 'feature', 'film', 'director', 'here', 'things', 'moving', 'fast', 'steady', 'pace', 'making', 'Star', 'Trek', 'Generations', 'above-average', 'entry', 'movie', 'series', 'Star', 'Trek', 'First', 'Contact', 'far', 'more', 'exciting', 'interesting', 'Generations', 'still', 'good', 'premise', 'stunning', 'special', 'effects', 'serves', 'launching', 'point', 'three', 'more', 'Star', 'Trek', 'films', 'starring', 'Next', 'Generation', 'cast']",Star Trek Generations VHS
388003,A1IYBR9VGIQ0AM,6303909949,Allen J. Schultz,"[0, 0]","My second favorite of the movies behind Khan. Seeing the original characters meshed with the new is great. Wish the beginning of the movie when Scotty, Capt. Kirk and Chekov were together would have been longer.",5,A clash of old and new,1221609600,"09 17, 2008",2008,211,"['second', 'favorite', 'movies', 'Khan', 'Seeing', 'original', 'characters', 'meshed', 'new', 'great', 'Wish', 'beginning', 'movie', 'when', 'Scotty', 'Capt', 'Kirk', 'Chekov', 'were', 'together', 'would', 'have', 'been', 'longer']",Star Trek Generations VHS
388004,A31RM5QU797HPJ,6303909949,Amazon Customer,"[1, 5]","The 7th movie of the Star Trek films is perhaps the worst movie of all.  Now, some people might say that Star Trek V: The Final Frontier is the worst movie of the Trek movies.  But, they're wrong.The Enterprise-B is carrying three members of the aging ""classic Trek"" characters; Capt. Kirk, Scotty and Chekov.  The Enterprise-B does a rescue on ships trapped in The Nexus.  The Enterprise-B is badly damaged, and Kirk is presumed dead. But, Kirk is just living happily back at his house on Earth within the Nexus.The story is the worst of the movies.  The only thing that saved the moive--for me--is the subplot about Data's emotion chip.",3,Mr. Tricorder,1120003200,"06 29, 2005",2005,638,"['7th', 'movie', 'Star', 'Trek', 'films', 'perhaps', 'worst', 'movie', 'Now', 'people', 'might', 'say', 'Star', 'Trek', 'V', 'Final', 'Frontier', 'worst', 'movie', 'Trek', 'movies', ""'re"", 'wrong.The', 'Enterprise-B', 'carrying', 'three', 'members', 'aging', 'classic', 'Trek', 'characters', 'Capt', 'Kirk', 'Scotty', 'Chekov', 'Enterprise-B', 'rescue', 'ships', 'trapped', 'Nexus', 'Enterprise-B', 'badly', 'damaged', 'Kirk', 'presumed', 'dead', 'Kirk', 'just', 'living', 'happily', 'back', 'house', 'Earth', 'Nexus.The', 'story', 'worst', 'movies', 'only', 'thing', 'saved', 'moive', 'subplot', 'Data', 'emotion', 'chip']",Star Trek Generations VHS
388005,A1O3RACPMOQY4N,6303909949,Amazon Customer,"[4, 5]","Star Trek: Generations is a lackluster movie, a disappointing passing-of-the-torch from the Orginal Series crew to the Next Generation. The merits and flaws of the film are widely known, so I don't need to detail them here.What makes this collectors' edition worth the time is the self-deprecating commentary track by writers Ron Moore and Brannon Braga. It turns out they are well aware of the weak points of their script and are willing to discuss them quite candidly. They look at the movie with the benefit of hindsight and offer ideas that would have made it a much better outing.It is too bad they didn't write the movie they now talk about wanting. It could have been spectacular. As it is, this package provides a so-so movie and a first-rate collection of extras.",3,Commentary redeems it,1136592000,"01 7, 2006",2006,772,"['Star', 'Trek', 'Generations', 'lackluster', 'movie', 'disappointing', 'passing-of-the-torch', 'Orginal', 'Series', 'crew', 'Next', 'Generation', 'merits', 'flaws', 'film', 'are', 'widely', 'known', 'do', ""n't"", 'need', 'detail', 'collectors', 'edition', 'time', 'self-deprecating', 'commentary', 'track', 'writers', 'Ron', 'Moore', 'Brannon', 'Braga', 'out', 'are', 'well', 'aware', 'weak', 'points', 'script', 'are', 'willing', 'discuss', 'quite', 'candidly', 'look', 'movie', 'benefit', 'hindsight', 'offer', 'ideas', 'would', 'have', 'made', 'much', 'better', 'outing.It', 'too', 'bad', 'did', ""n't"", 'write', 'movie', 'now', 'talk', 'wanting', 'could', 'have', 'been', 'spectacular', 'package', 'so-so', 'movie', 'first-rate', 'collection', 'extras']",Star Trek Generations VHS
388006,A3JI6QN6EVXQKW,6303909949,"Amazon Customer ""MATT BLACK""","[8, 10]","The trouble with Star Trek films is that the franchise has some of the hardest-to-please customers in the world. Even if a Star Trek film is very good, some fans cannot EVER be satisfied. If I used one word to describe 'Generations' it would be 'courage'. Courage from the producers to make  bold changes to the Star Trek universe by killing off a major, iconic  character and major supporting characters, and destroying the starship  Enterprise.There is a sub-text of honor and sacrifice within the story and  the strong message that time and change need not be an enemy to fear, but a  journey to embrace. Phew! That's the metaphysical aspect done. What's the  movie like? You know, 'Generations' has an epic, sweeping feel to it that a  lot of the other Star Trek films lack. Oh sure, there is the creaky 'space  anomaly/time travel' chestnut again that contrives to unite Kirk and  Picard, but once you get over that there is the elegiac quality of their  joint odyssey and quest to 'save the galaxy' ... AGAIN!And the film makes  the powerful point that no matter how much we want it, an illusory paradise is just that: An illusion. And that perhaps paradise can only be earned  after a well-lived life. So here we come to Bill Shatner's Captain Kirk: a  character who thrives on making a difference whether its saving one planet  or millions. And that when someone has discovered new worlds and new  civilisations, then the only country left to discover is the Undiscovered  Country of death. Some have accused Generations of being an overblown TV  episode. I'll allow that only if you consider that THAT criticism has been  levelled at nearly ALL the Star Trek films. So BULLDUST I say to that accusation!I say to you that NO other Trek film is as well-photographed,  has as many locations, makes so many changes to it's own folklore and asks  for your loyalty like this one. Generations looks like a much bigger budget film than it is, do you hear? A MOTION PICTURE in every sense of the word and if you keep seeing 'TV' then you're stuck someplace you shouldn't be.  But in momentary defense of that opinion, with the exception of 'The Wrath  Of Khan' and 'The Voyage Home' I've yet to see a Trek movie as good as the  best 'Next Generation' or 'Deep Space Nine' episodes. Paramount should be  making movies as good as 'The Best Of Both Worlds' or The Dominion War story arc.'Generations' succeeds on it's own terms with fine performances  from Patrick Stewart, Brent Spiner, Malcolm McDowell and William Shatner. I  would say, though, that Kirk's death scene was a bit underwhelming, unlike  Spock's which was near-operatic. Another criticism is that Kirk's last  chance for an epic fist-fight was blown with a far too-brief clash between  Kirk and Soran. Best bits of the film: Lovely cinematography, special  effects, music score and Jonathan Frakes as Riker having the good sense to  look frightened stiff during the crash of the Enterprise!",3,Mixed Blessings For A Too-Tough Crowd.,955152000,"04 8, 2000",2000,2954,"['trouble', 'Star', 'Trek', 'films', 'franchise', 'hardest-to-please', 'customers', 'world', 'Even', 'Star', 'Trek', 'film', 'very', 'good', 'fans', 'can', 'not', 'EVER', 'be', 'satisfied', 'used', 'one', 'word', 'describe', ""'Generations"", 'would', 'be', ""'courage"", 'Courage', 'producers', 'make', 'bold', 'changes', 'Star', 'Trek', 'universe', 'killing', 'off', 'major', 'iconic', 'character', 'major', 'supporting', 'characters', 'destroying', 'starship', 'Enterprise.There', 'sub-text', 'honor', 'sacrifice', 'story', 'strong', 'message', 'time', 'change', 'need', 'not', 'be', 'enemy', 'fear', 'journey', 'embrace', 'Phew', 'metaphysical', 'aspect', 'done', 'What', 'movie', 'know', ""'Generations"", 'epic', 'sweeping', 'feel', 'lot', 'other', 'Star', 'Trek', 'films', 'lack', 'Oh', 'sure', 'creaky', 'anomaly/time', 'travel', 'chestnut', 'again', 'unite', 'Kirk', 'Picard', 'once', 'get', 'elegiac', 'quality', 'joint', 'odyssey', 'quest', ""'save"", 'galaxy', 'AGAIN', 'film', 'powerful', 'point', 'matter', 'how', 'much', 'want', 'illusory', 'paradise', 'just', 'illusion', 'perhaps', 'paradise', 'can', 'only', 'be', 'earned', 'well-lived', 'life', 'So', 'here', 'come', 'Bill', 'Shatner', 'Captain', 'Kirk', 'character', 'who', 'making', 'difference', 'saving', 'one', 'planet', 'millions', 'when', 'someone', 'discovered', 'new', 'worlds', 'new', 'civilisations', 'then', 'only', 'country', 'left', 'discover', 'Undiscovered', 'Country', 'death', 'have', 'accused', 'Generations', 'being', 'overblown', 'TV', 'episode', ""'ll"", 'allow', 'only', 'consider', 'criticism', 'been', 'levelled', 'nearly', 'Star', 'Trek', 'films', 'So', 'BULLDUST', 'say', 'accusation', 'say', 'other', 'Trek', 'film', 'well-photographed', 'as', 'many', 'locations', 'so', 'many', 'changes', 'own', 'folklore', 'asks', 'loyalty', 'one', 'Generations', 'much', 'bigger', 'budget', 'film', 'do', 'hear', 'MOTION', 'PICTURE', 'sense', 'word', 'keep', 'seeing', 'then', ""'re"", 'stuck', 'someplace', 'should', ""n't"", 'be', 'momentary', 'defense', 'opinion', 'exception', ""'The"", 'Wrath', 'Khan', ""'The"", 'Voyage', 'Home', ""'ve"", 'yet', 'see', 'Trek', 'movie', 'as', 'good', 'best', ""'Next"", 'Generation', ""'Deep"", 'Space', 'Nine', 'episodes', 'Paramount', 'should', 'be', 'making', 'movies', 'as', 'good', ""'The"", 'Best', 'Both', 'Worlds', 'Dominion', 'War', 'story', 'arc', ""'Generations"", 'own', 'terms', 'fine', 'performances', 'Patrick', 'Stewart', 'Brent', 'Spiner', 'Malcolm', 'McDowell', 'William', 'Shatner', 'would', 'say', 'though', 'Kirk', 'death', 'scene', 'was', 'bit', 'underwhelming', 'Spock', 'was', 'near-operatic', 'criticism', 'Kirk', 'last', 'chance', 'epic', 'fist-fight', 'was', 'blown', 'far', 'too-brief', 'clash', 'Kirk', 'Soran', 'Best', 'bits', 'film', 'Lovely', 'cinematography', 'special', 'effects', 'music', 'score', 'Jonathan', 'Frakes', 'Riker', 'having', 'good', 'sense', 'look', 'frightened', 'stiff', 'crash', 'Enterprise']",Star Trek Generations VHS
