,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060270,AM2ITPX4ZEUIA,B000NTM9ZM,"Amazon Customer ""Wildrider""","[16, 16]","This was the very first VHS I ever owned.  When HBO broadcast it back in '82, I was a senior in high school and only the very wealthy owned VCRs.  A friend of my mother's had one, and recorded it for me.  I've kept that old tape and cherished it ever since - but have hoped someday someone would release it on DVD.  Now here it is.This is probably the best production of Camelot I've ever seen, from then to now, with a crack cast, superior production, tremendous arrangements (do yourself a favor, and choose this version over the far inferior movie!).  Harris was always a fine, fine Arthur, and here on stage he shines.  Richard Muenz's Lancelot is probably the best ever, and Meg Bussert's Guenevere is lighthearted and airy with a stunning voice.I'm so glad this is finally on DVD.  Now I can finally see the colors again the way they where back then.",5,At last!,1180828800,"06 3, 2007",2007,856,"['was', 'very', 'first', 'VHS', 'ever', 'owned', 'When', 'HBO', 'broadcast', 'back', ""'82"", 'was', 'senior', 'high', 'school', 'only', 'very', 'wealthy', 'owned', 'VCRs', 'A', 'friend', 'mother', 'had', 'one', 'recorded', ""'ve"", 'kept', 'old', 'tape', 'cherished', 'ever', 'have', 'hoped', 'someday', 'someone', 'would', 'release', 'DVD', 'Now', 'here', 'probably', 'best', 'production', 'Camelot', ""'ve"", 'ever', 'seen', 'then', 'now', 'crack', 'cast', 'superior', 'production', 'tremendous', 'arrangements', 'do', 'favor', 'choose', 'version', 'far', 'inferior', 'movie', 'Harris', 'was', 'always', 'fine', 'fine', 'Arthur', 'here', 'stage', 'Richard', 'Muenz', 'Lancelot', 'probably', 'best', 'ever', 'Meg', 'Bussert', 'Guenevere', 'lighthearted', 'airy', 'stunning', 'voice.I', ""'m"", 'so', 'glad', 'finally', 'DVD', 'Now', 'can', 'finally', 'see', 'colors', 'again', 'way', 'where', 'back', 'then']",Camelot: Broadway Version
1060271,A2ZWQ3IU7IU8A4,B000NTM9ZM,Andrew W. Mcclure,"[0, 3]","Richard Harris shouldn't be on stage singing in musicals if he can't sing without the help of a studio.  Besides, it was more boring than the movie.",1,How can you have a musical when the lead character barely sings?,1374019200,"07 17, 2013",2013,148,"['Richard', 'Harris', 'should', ""n't"", 'be', 'stage', 'singing', 'musicals', 'ca', ""n't"", 'sing', 'help', 'studio', 'was', 'more', 'boring', 'movie']",Camelot: Broadway Version
1060272,A1Z8K0WH82KBOS,B000NTM9ZM,Athanasius the Portly,"[1, 1]","Finally!!!!!I originally saw this production on HBO in '82(?) when it premiere, and then taped this off of A&E; back in 85-86, when it was aired there.After such a long wait, I can finally see a good copy of this, the best version of Camelot which I know. (Don't waste money on the movie; Harris is the only bright, shining spot in it).",5,Can I give it 6 stars?,1179964800,"05 24, 2007",2007,336,"['Finally', 'originally', 'saw', 'production', 'HBO', ""'82"", 'when', 'premiere', 'then', 'taped', 'off', 'A', 'E', 'back', '85-86', 'when', 'was', 'aired', 'there.After', 'long', 'wait', 'can', 'finally', 'see', 'good', 'copy', 'best', 'version', 'Camelot', 'know', 'Do', ""n't"", 'waste', 'money', 'movie', 'Harris', 'only', 'bright', 'shining', 'spot']",Camelot: Broadway Version
1060273,A25UZ7MA72SMKM,B000NTM9ZM,Brent Butler,"[0, 0]","I remembered this presentation of Camelot from originally watching it on HBO 30 years ago. I find that I appreciate it now more than I did then. The cast gives a spirited presentation, and in certain cases the singing is improved over the highly regarded movie version.But first, let's cover the qualities of the DVD. Seeing as it was mastered from tape with some age on it, it looks surprisingly good. Many scenes are extremely sharp, while a few do have some grain. However, don't be fooled by the opening credits. They look terrible. Once the play starts the visuals improve significantly. The colors are rich, and although the set is usually somewhat dimly lit during this production, the colors come through as strong and varied. We watched this on a 55"" wide-screen, so any flaws in the video presentation should have been magnified, unless by some chance our Blu ray player or receiver are doing outstanding jobs at up-scaling.Some reviewers complained of problems with the sound, but we did not experience that. All the dialogue was clear to me, and the music sounded uniformly sharp. There were a couple of issues with high notes in Guinevere songs, but I don't know if that was the voice of the actress or some distortion. I couldn't really tell, and these occurrences were infrequent and brief. They did not annoy.The production obviously embraced the performances of the film, as the director did not decide to go off on some tangent to stamp his own interpretation onto the material. In some of Richard Harris's songs, you might have almost thought he was dubbed by the movie's soundtrack. The timing of the delivery and the notes were not exact, but they were VERY close.Richard Harris did seem a bit subdued compared to the film, almost as if because of the film, he already knew that this story ends in tragedy. While certain parts of his performance were not as crisp as the film, he didn't get multiple takes on the stage, so that is understandable. His depiction of Arthur's pain was deeper than the film, maybe because an older Harris knew more of pain by the day of this stage production. Let's say that in this play, he made his grief real.Meg Bussert as Guinevere is a better singer than Vanessa Redgrave, but doesn't give the same delicious acting performance. However, she fills the role adequately, and does sell it.Richard Muenz doesn't seem to get as much stage time as Lancelot did in the film, and I felt I barely knew him before the romance between Lance and Jenny blossomed. He did a great job on C'est Moi ... possibly my personal favorite song from Camelot ... and injected just the right amount of humor into it, an element not present in the sumptuous juxtaposition of song and travel depicted in the film. Unfortunately, his rendition of ""If Ever I Could Leave You"" comes in a VERY distant 3rd to Robert Goulet in the original and Gene Merlino's dub of Franco Nero in the film. It really is a very pedestrian performance of a signature song. Muenz's voice just wasn't full and rich enough to carry off this song. I think he knew that, and in trying to make up for it wasn't completely on key throughout the song either.Barrie Ingram was creditable as Pelenor, but doesn't compare to the great Lionel Jeffries.James Valentine is wonderful as Merlin.Richard Backus as Mordred delivers a competent performance, but is in no way the sinister presence David Hemmings brought to the film, or what through the soundtrack I can imagine from Roddy McDowell in the original play. In this production ""The Seven Deadly Virtues"" is just a song that quickly comes and goes, not a defining statement of character and a menacing warning of things to come. To me, Backus looked like what would happen if you tried to place Shaun Cassidy in an evil role.I never had an opportunity to see the first run of the play with its impressive cast, though I own and enjoy that soundtrack. We only have two visual presentations of this material: The film Camelot and this stage production. I prefer the film, but this makes for an entertaining change of pace from watching the film yet again. There were some alternate decisions about which songs to include here, so you will get to hear a few that weren't included in the film. Unfortunately, to make time for those songs, they dropped ""Take Me To the Fair"", which I thought to be a necessary build up to the tournament.Speaking of the tournament, there is a song from the chorus that decribes the action from the tournament to the audience. It reminded me amusingly of the Ascot race from ""My Fair Lady"".To sum up, this is an imperfect but enjoyable production of a signature musical, and one of the last great musicals (1967 version) to be filmed.Recommended.",4,Entertaining variant of the famous musical,1352678400,"11 12, 2012",2012,4721,"['remembered', 'presentation', 'Camelot', 'originally', 'watching', 'HBO', '30', 'years', 'ago', 'find', 'appreciate', 'now', 'more', 'did', 'then', 'cast', 'spirited', 'presentation', 'certain', 'cases', 'singing', 'improved', 'highly', 'regarded', 'movie', 'version.But', 'first', 'let', 'cover', 'qualities', 'DVD', 'Seeing', 'was', 'mastered', 'tape', 'age', 'surprisingly', 'good', 'Many', 'scenes', 'are', 'extremely', 'sharp', 'few', 'do', 'have', 'grain', 'However', 'do', ""n't"", 'be', 'fooled', 'opening', 'credits', 'look', 'terrible', 'play', 'visuals', 'improve', 'significantly', 'colors', 'are', 'rich', 'set', 'usually', 'somewhat', 'dimly', 'lit', 'production', 'colors', 'come', 'strong', 'varied', 'watched', '55', 'wide-screen', 'flaws', 'video', 'presentation', 'should', 'have', 'been', 'magnified', 'chance', 'Blu', 'ray', 'player', 'receiver', 'are', 'doing', 'outstanding', 'jobs', 'up-scaling.Some', 'reviewers', 'complained', 'problems', 'sound', 'did', 'not', 'experience', 'dialogue', 'was', 'clear', 'music', 'sounded', 'uniformly', 'sharp', 'were', 'couple', 'issues', 'high', 'notes', 'Guinevere', 'songs', 'do', ""n't"", 'know', 'was', 'voice', 'actress', 'distortion', 'could', ""n't"", 'really', 'tell', 'occurrences', 'were', 'infrequent', 'brief', 'did', 'not', 'annoy.The', 'production', 'obviously', 'embraced', 'performances', 'film', 'director', 'did', 'not', 'decide', 'go', 'off', 'tangent', 'stamp', 'own', 'interpretation', 'material', 'Richard', 'Harris', 'songs', 'might', 'have', 'almost', 'thought', 'was', 'dubbed', 'movie', 'soundtrack', 'timing', 'delivery', 'notes', 'were', 'not', 'exact', 'were', 'VERY', 'close.Richard', 'Harris', 'did', 'seem', 'bit', 'subdued', 'compared', 'film', 'almost', 'film', 'already', 'knew', 'story', 'tragedy', 'certain', 'parts', 'performance', 'were', 'not', 'as', 'crisp', 'film', 'did', ""n't"", 'get', 'multiple', 'stage', 'understandable', 'depiction', 'Arthur', 'pain', 'was', 'deeper', 'film', 'maybe', 'older', 'Harris', 'knew', 'more', 'pain', 'day', 'stage', 'production', 'Let', 'say', 'play', 'made', 'grief', 'real.Meg', 'Bussert', 'Guinevere', 'better', 'singer', 'Vanessa', 'Redgrave', ""n't"", 'give', 'same', 'delicious', 'acting', 'performance', 'However', 'role', 'adequately', 'sell', 'it.Richard', 'Muenz', ""n't"", 'seem', 'get', 'as', 'much', 'stage', 'time', 'Lancelot', 'did', 'film', 'felt', 'barely', 'knew', 'romance', 'Lance', 'Jenny', 'blossomed', 'did', 'great', 'job', ""C'est"", 'Moi', 'possibly', 'personal', 'favorite', 'song', 'Camelot', 'injected', 'just', 'right', 'amount', 'humor', 'element', 'not', 'present', 'sumptuous', 'juxtaposition', 'song', 'travel', 'depicted', 'film', 'Unfortunately', 'rendition', 'Ever', 'Could', 'Leave', 'VERY', 'distant', '3rd', 'Robert', 'Goulet', 'original', 'Gene', 'Merlino', 'dub', 'Franco', 'Nero', 'film', 'really', 'very', 'pedestrian', 'performance', 'signature', 'song', 'Muenz', 'voice', 'just', 'was', ""n't"", 'full', 'rich', 'enough', 'carry', 'off', 'song', 'think', 'knew', 'trying', 'make', 'up', 'was', ""n't"", 'completely', 'key', 'song', 'either.Barrie', 'Ingram', 'was', 'creditable', 'Pelenor', ""n't"", 'compare', 'great', 'Lionel', 'Jeffries.James', 'Valentine', 'wonderful', 'Merlin.Richard', 'Backus', 'Mordred', 'competent', 'performance', 'way', 'sinister', 'presence', 'David', 'Hemmings', 'brought', 'film', 'what', 'soundtrack', 'can', 'imagine', 'Roddy', 'McDowell', 'original', 'play', 'production', 'Seven', 'Deadly', 'Virtues', 'just', 'song', 'quickly', 'not', 'defining', 'statement', 'character', 'menacing', 'warning', 'things', 'come', 'Backus', 'looked', 'what', 'would', 'happen', 'tried', 'place', 'Shaun', 'Cassidy', 'evil', 'role.I', 'never', 'had', 'opportunity', 'see', 'first', 'run', 'play', 'impressive', 'cast', 'own', 'enjoy', 'soundtrack', 'only', 'have', 'two', 'visual', 'presentations', 'material', 'film', 'Camelot', 'stage', 'production', 'prefer', 'film', 'entertaining', 'change', 'pace', 'watching', 'film', 'yet', 'again', 'were', 'alternate', 'decisions', 'songs', 'include', 'here', 'will', 'get', 'hear', 'few', 'were', ""n't"", 'included', 'film', 'Unfortunately', 'make', 'time', 'songs', 'dropped', 'Take', 'Me', 'Fair', 'thought', 'be', 'necessary', 'build', 'tournament.Speaking', 'tournament', 'song', 'chorus', 'action', 'tournament', 'audience', 'reminded', 'amusingly', 'Ascot', 'race', 'Fair', 'Lady', '.To', 'sum', 'up', 'imperfect', 'enjoyable', 'production', 'signature', 'musical', 'one', 'last', 'great', 'musicals', '1967', 'version', 'be', 'filmed.Recommended']",Camelot: Broadway Version
1060274,A2UGMJM4G0JR4Z,B000NTM9ZM,"Calicokid ""Cal""","[0, 0]","There will probably never be another Julie Andrews or Richard Burton, the original stars of this brilliant show, whose problem has always been the book.  That said, this performance, with its lovely music and a book severely reduced in length from the original is a okay.  The best way to 'watch' this DVD is with your eyes closed.  The text and (of course) the score are alwlays a delight to hear ... but ... compared to the original luminous production, this one is rather dreary, dark and wrong-headed, probably because of the theatre's recent penchant for realism ... look at what they did to 'Oklahoma' ... and cutting costs.  The story of 'Camelot' is a kind of 'fairytale'.  There is no need for 'realism'.  The performers all acquit themselves well enough but as I said, listen, don't look.",4,We're Lucky To Have It,1366070400,"04 16, 2013",2013,798,"['will', 'probably', 'never', 'be', 'Julie', 'Andrews', 'Richard', 'Burton', 'original', 'stars', 'brilliant', 'show', 'problem', 'always', 'been', 'book', 'said', 'performance', 'lovely', 'music', 'book', 'severely', 'reduced', 'length', 'original', 'okay', 'best', 'way', ""'watch"", 'DVD', 'eyes', 'closed', 'text', 'course', 'score', 'are', 'delight', 'hear', 'compared', 'original', 'luminous', 'production', 'one', 'rather', 'dreary', 'dark', 'wrong-headed', 'probably', 'theatre', 'recent', 'penchant', 'realism', 'look', 'what', 'did', ""'Oklahoma"", 'cutting', 'costs', 'story', ""'Camelot"", 'kind', ""'fairytale"", 'need', ""'realism"", 'performers', 'acquit', 'well', 'enough', 'said', 'listen', 'do', ""n't"", 'look']",Camelot: Broadway Version
1060275,A2OAAI7R7MMPBK,B000NTM9ZM,"Christopher Nash ""misterphp""","[0, 0]","Richard Harris is brilliant in this stage production, playing the light comedy at the start delightfully, and absolutely breaking your heart during the tragic ending.  He's MUCH better than in the movie, and that was excellent too.  Note how drained he seems as the cast are taking their bows after the final curtain - he can hardly raise a smile, such is the intensity of his performance.  I never had the privilege of seeing him on stage, and now I never will, but this DVD is an enduring tribute to a fine actor in arguably his greatest role.Arthur is the newly crowned King of Britain and is disctinctly uncomfortable with his lot - as well as with his upcoming arranged marriage to Guenevere, a political arrangement to prevent a war. However, when he does meet Guenevere, the chemistry between them is evident and Arthur realises he cannot live without her.Now a happily settled king, he must set about establishing his dream of a utopian kingdom, with justice and fairness for all: might for right instead of might is right. He meets the man who is to become his best friend and champion - Sir Lancelot Du Lac of France. Unfortunately Lance and Jenny (as they are affectionately known to Arthur) will fall in love themselves and this will be exploited by Arthur's illegitimate son Mordred to bring about the death of the King's dream.Richard Harris exceeds the quality of his performance in the movie version, especially in the electrifying final 15 minutes when he seems to BECOME Arthur, such is the intensity of his grief as he bids farewell to his 2 greatest loves and contemplates the return of the hated battles he tried so hard to dispense with forever.If your soul is alive and well, you shouldn't miss out on this wonderful treat.",5,It seems that some of the drops sparkle,1345593600,"08 22, 2012",2012,1746,"['Richard', 'Harris', 'brilliant', 'stage', 'production', 'playing', 'light', 'comedy', 'start', 'delightfully', 'absolutely', 'breaking', 'heart', 'tragic', 'ending', 'MUCH', 'better', 'movie', 'was', 'excellent', 'too', 'Note', 'how', 'drained', 'cast', 'are', 'taking', 'bows', 'final', 'curtain', 'can', 'hardly', 'raise', 'smile', 'such', 'intensity', 'performance', 'never', 'had', 'privilege', 'seeing', 'stage', 'now', 'never', 'will', 'DVD', 'enduring', 'tribute', 'fine', 'actor', 'arguably', 'greatest', 'role.Arthur', 'newly', 'crowned', 'King', 'Britain', 'disctinctly', 'uncomfortable', 'lot', 'as', 'well', 'upcoming', 'arranged', 'marriage', 'Guenevere', 'political', 'arrangement', 'prevent', 'war', 'However', 'when', 'meet', 'Guenevere', 'chemistry', 'evident', 'Arthur', 'can', 'not', 'live', 'happily', 'settled', 'king', 'must', 'set', 'establishing', 'dream', 'utopian', 'kingdom', 'justice', 'fairness', 'might', 'right', 'instead', 'might', 'right', 'man', 'who', 'become', 'best', 'friend', 'champion', 'Sir', 'Lancelot', 'Du', 'Lac', 'France', 'Unfortunately', 'Lance', 'Jenny', 'are', 'affectionately', 'known', 'Arthur', 'will', 'fall', 'love', 'will', 'be', 'exploited', 'Arthur', 'illegitimate', 'son', 'Mordred', 'bring', 'about', 'death', 'King', 'dream.Richard', 'Harris', 'quality', 'performance', 'movie', 'version', 'especially', 'electrifying', 'final', '15', 'minutes', 'when', 'BECOME', 'Arthur', 'such', 'intensity', 'grief', 'farewell', '2', 'greatest', 'loves', 'return', 'hated', 'battles', 'tried', 'so', 'hard', 'dispense', 'forever.If', 'soul', 'alive', 'well', 'should', ""n't"", 'miss', 'out', 'wonderful', 'treat']",Camelot: Broadway Version
1060276,A2XYBC4PLEQFJ1,B000NTM9ZM,col,"[0, 0]","It is a real treat to see this broadway productioln finally, i did see Richard Harris do this years ago at a theatre in Sydney, so it was so great to be able to live that moment again,",4,so it was so great to be able to live that moment again,1404345600,"07 3, 2014",2014,184,"['real', 'treat', 'see', 'broadway', 'productioln', 'finally', 'i', 'did', 'see', 'Richard', 'Harris', 'do', 'years', 'ago', 'theatre', 'Sydney', 'was', 'so', 'great', 'be', 'able', 'live', 'moment', 'again']",Camelot: Broadway Version
1060277,A2UEJEAUKIWEFH,B000NTM9ZM,Dennis A. Pascale,"[0, 0]","I was lucky to see this production of Camelot when it aired on HBO, and I was enchanted by it.  I was so happy to find it out on DVD.  Richard Harris is wonderful as King Arthur.  He plays Arthur as a true innocent who, as he goes along on this journey, learns the harsh lessons about life and love, yet still manages to give us a glimpse of hope at things to come.  By the end of the play, as tears roll down his cheeks and he proclaims &#34;For One Brief Shining Moment!&#34; I found myself with tears in my eyes and glad to have been along for his journey.  Meg Bussert as Queen Guenevere is simply marvelous.  (If you close your eyes, it's amazing how close she sounds like Julie Andrews).  Richard Meunz as Lancelot is also very good.  He does well playing Lancelot as a sort of fop we all love to hate who eventually shows us that he's more than he seems.  The three main leas do their parts justice.  Be warned though, if you've never seen Camelot before, this is not a &#34;light&#34; musical by any means.  Though it visually looks like something Disney would produce, (and the sets are a joy to look at), this is very much an adult musical.  It's amazing how this play starts off very light in tone, only to become very serious and touching.  Most people know the story and of the ill-fated love triangle between the three main characters.  Lerner & Loewe should be given a lot of credit for crafting a lavish tale such as this that deals with such grim subject matter yet handles it beautifully.  There are no simple solutions and many of the characters have to live with the choices they've made.  There's no tidy &#34;happy ending&#34; if you will.  You get a wonderful musical with lavish sets and costumes, some great tunes that will stick with you, but you will also experience various emotions along the way.  The actors are wonderful to watch.  The camera angles and close ups reveal their facial expressions.  Though the song &#34;What Do the Simple Folk Do?&#34; is very light and comic, it's the undertones and the body langue of Harris and Bussert that reveal the character's true feelings.  Arthur is starting to realize that his marriage is coming apart and is helpless to prevent it.  Another review has stated how Richard Harris doesn't really sing in this musical.  You have to appreciate Lerner & Loewe.  This is not a big, splashy musical with showstopping tunes.  Many of the songs are simply sung dialogue.  Check out some of the songs from their other musical &#34;My Fair Lady.&#34;  Rex Harrison did much the same thing with many of the songs in that show as well.  I only have a few complaints about this DVD.  One, I would love to have had it in Blu-ray.  And Second, I would have loved to have had some special features.  Be sure to read the small enclosed booklet by Meg Bussert, but that simply left me wanting more.  Other than that, this is a great musical that was filmed with a lot of love and care.  It's truly a classic that hopefully you will enjoy as much as I have.",5,A Great Stage Classical Loving Brought to Home Viewers!,1397001600,"04 9, 2014",2014,3013,"['was', 'lucky', 'see', 'production', 'Camelot', 'when', 'aired', 'HBO', 'was', 'enchanted', 'was', 'so', 'happy', 'find', 'out', 'DVD', 'Richard', 'Harris', 'wonderful', 'King', 'Arthur', 'Arthur', 'true', 'innocent', 'who', 'along', 'journey', 'harsh', 'lessons', 'life', 'love', 'yet', 'still', 'give', 'glimpse', 'hope', 'things', 'come', 'end', 'play', 'tears', 'roll', 'down', 'cheeks', '34', 'One', 'Brief', 'Shining', 'Moment', '34', 'found', 'tears', 'eyes', 'glad', 'have', 'been', 'journey', 'Meg', 'Bussert', 'Queen', 'Guenevere', 'simply', 'marvelous', 'close', 'eyes', 'amazing', 'how', 'close', 'Julie', 'Andrews', 'Richard', 'Meunz', 'Lancelot', 'also', 'very', 'good', 'well', 'playing', 'Lancelot', 'sort', 'fop', 'love', 'hate', 'who', 'eventually', 'more', 'three', 'main', 'leas', 'do', 'parts', 'justice', 'Be', 'warned', ""'ve"", 'never', 'seen', 'Camelot', 'not', '34', 'light', '34', 'musical', 'means', 'visually', 'something', 'Disney', 'would', 'produce', 'sets', 'are', 'joy', 'look', 'very', 'much', 'adult', 'musical', 'amazing', 'how', 'play', 'very', 'light', 'tone', 'only', 'become', 'very', 'serious', 'touching', 'Most', 'people', 'know', 'story', 'ill-fated', 'love', 'triangle', 'three', 'main', 'characters', 'Lerner', 'Loewe', 'should', 'be', 'given', 'lot', 'credit', 'crafting', 'lavish', 'tale', 'such', 'such', 'grim', 'subject', 'matter', 'yet', 'beautifully', 'are', 'simple', 'solutions', 'many', 'characters', 'have', 'live', 'choices', ""'ve"", 'made', 'tidy', '34', 'happy', 'ending', '34', 'will', 'get', 'wonderful', 'musical', 'lavish', 'sets', 'costumes', 'great', 'tunes', 'will', 'stick', 'will', 'also', 'experience', 'various', 'emotions', 'way', 'actors', 'are', 'wonderful', 'watch', 'camera', 'angles', 'close', 'ups', 'reveal', 'facial', 'expressions', 'song', '34', 'What', 'Do', 'Simple', 'Folk', 'Do', '34', 'very', 'light', 'comic', 'undertones', 'body', 'langue', 'Harris', 'Bussert', 'reveal', 'character', 'true', 'feelings', 'Arthur', 'starting', 'realize', 'marriage', 'coming', 'apart', 'helpless', 'prevent', 'review', 'stated', 'how', 'Richard', 'Harris', ""n't"", 'really', 'sing', 'musical', 'have', 'appreciate', 'Lerner', 'Loewe', 'not', 'big', 'splashy', 'musical', 'showstopping', 'tunes', 'Many', 'songs', 'are', 'simply', 'sung', 'dialogue', 'Check', 'songs', 'other', 'musical', '34', 'My', 'Fair', 'Lady.', '34', 'Rex', 'Harrison', 'did', 'much', 'same', 'thing', 'many', 'songs', 'show', 'as', 'well', 'only', 'have', 'few', 'complaints', 'DVD', 'One', 'would', 'love', 'have', 'had', 'Blu-ray', 'Second', 'would', 'have', 'loved', 'have', 'had', 'special', 'features', 'Be', 'sure', 'read', 'small', 'enclosed', 'booklet', 'Meg', 'Bussert', 'simply', 'left', 'wanting', 'more', 'Other', 'great', 'musical', 'was', 'filmed', 'lot', 'love', 'care', 'truly', 'classic', 'hopefully', 'will', 'enjoy', 'as', 'much', 'have']",Camelot: Broadway Version
1060278,A2L3Y17SPNJ918,B000NTM9ZM,"DLAllen ""Len""","[0, 0]",Richard Harris actually looks better and more like an anglican king twenty years later in this filmed stage version than in his original movie portrayal of the same role. Performances are more earnest and sometimes in your face since it was a stage production rather than a studio filmed movie with too close close-ups. Same music--more of the original Broadway score by Lerner and Lowe--than the Warner Bros. film. Good compare and contrast study between the two films.,3,Harris' Arthur 20 years later,1404432000,"07 4, 2014",2014,470,"['Richard', 'Harris', 'actually', 'better', 'more', 'anglican', 'king', 'twenty', 'years', 'later', 'filmed', 'stage', 'version', 'original', 'movie', 'portrayal', 'same', 'role', 'Performances', 'are', 'more', 'earnest', 'sometimes', 'face', 'was', 'stage', 'production', 'rather', 'studio', 'filmed', 'movie', 'too', 'close', 'close-ups', 'Same', 'music', 'more', 'original', 'Broadway', 'score', 'Lerner', 'Lowe', 'Warner', 'Bros.', 'film', 'Good', 'compare', 'contrast', 'study', 'two', 'films']",Camelot: Broadway Version
1060279,A1V9EOW92P516I,B000NTM9ZM,fivemile13,"[6, 6]","When this premiered on HBO 25 years ago, it was one of the best things on TV. A classic Broadway show given a sumptuous stage-to-TV production.  All the leads are superb, especially Richard Muenz and Meg Bussert.  I am so happy now to own a copy of this.  The production itself certainly deserves 5 or more stars.  The DVD release could have been done better, however.  I wish the picture quality were a little sharper.  It seems there should be a better master tape of this.  My other issue with the DVD is it is missing some material.  During the HBO production, there were full recordings of the Overture and Entr'acte played. This was music only played against a stagnant backdrop.  Yes, it is not much to look at, but the music was glorious and it is now missing.  When A&E repeated the program, they kept this music but spoke over it, relegating the music to the background. A true solid DVD release of this would include both these pieces of music with no dialogue.  If this were to be released again with this missing material, I would gladly buy it again! Are you listening, Acorn?",4,"Fantastic production, a must-see!  A few issues, though...",1191456000,"10 4, 2007",2007,1090,"['When', 'premiered', 'HBO', '25', 'years', 'ago', 'was', 'one', 'best', 'things', 'TV', 'classic', 'Broadway', 'show', 'given', 'sumptuous', 'stage-to-TV', 'production', 'leads', 'are', 'superb', 'especially', 'Richard', 'Muenz', 'Meg', 'Bussert', 'am', 'so', 'happy', 'now', 'own', 'copy', 'production', 'certainly', '5', 'more', 'stars', 'DVD', 'release', 'could', 'have', 'been', 'done', 'better', 'however', 'wish', 'picture', 'quality', 'were', 'little', 'sharper', 'should', 'be', 'better', 'master', 'tape', 'other', 'issue', 'DVD', 'missing', 'material', 'HBO', 'production', 'were', 'full', 'recordings', 'Overture', ""Entr'acte"", 'played', 'was', 'music', 'only', 'played', 'stagnant', 'backdrop', 'Yes', 'not', 'much', 'look', 'music', 'was', 'glorious', 'now', 'missing', 'When', 'A', 'E', 'repeated', 'program', 'kept', 'music', 'spoke', 'relegating', 'music', 'background', 'true', 'solid', 'DVD', 'release', 'would', 'include', 'pieces', 'music', 'dialogue', 'were', 'be', 'released', 'again', 'missing', 'material', 'would', 'gladly', 'buy', 'again', 'Are', 'listening', 'Acorn']",Camelot: Broadway Version
