,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453343,AKZAIFCCH69ZQ,6305181292,Amazon Customer,"[1, 1]","This movie was one of my favorites, however I refuse to pay that ridicules price for a movie..1 movie that came out in 1995. For that price I could have the whole 4-5 Seasons of Soul Food. Whomever came up with that price is either getting high or is just plain crazy. Real talk...very true story. I really would like to see this movie again, and I do not have access to a vcr (not to many do in 2011 I would imagine) so I am VERY disappointed that greed takes away from 4* entertainment.",4,Panther,1321228800,"11 14, 2011",2011,488,"['movie', 'was', 'one', 'favorites', 'however', 'refuse', 'pay', 'price', 'movie..1', 'movie', 'came', 'out', '1995', 'price', 'could', 'have', 'whole', '4-5', 'Seasons', 'Soul', 'Food', 'came', 'up', 'price', 'getting', 'high', 'just', 'plain', 'crazy', 'Real', 'talk', 'very', 'true', 'story', 'really', 'would', 'like', 'see', 'movie', 'again', 'do', 'not', 'have', 'access', 'vcr', 'not', 'many', 'do', '2011', 'would', 'imagine', 'so', 'am', 'VERY', 'disappointed', 'greed', 'away', '4*', 'entertainment']",N/A
453344,A170WXM9JV1I6B,6305181292,D. McInerney,"[0, 0]","This is an excellent film, which I saw many years ago in a VHS rental in Lowell MA.  I have been wanting to see it again since, and had been disappointed that it was not available through this site.  I have just discovered though that an Australian version is available via the Amazon UK site, or through ebay.  It is all region but it is PAL - you will need to play it either through a DVD player that can convert PAL to NTSC for American televisions, a dual-format NSTC/PAL television, or watch it on your computer.  I'm not sure if you can get around that through using an HDMI compatible player and HD television or a blu ray player.  In any case it is now available again in an edition by Umbrella Entertainment.There was also a companion book that I bought through Amazon many years ago.  Not sure if that is still available but well worth getting if you are interested in Van Peebles.",5,Great film,1314835200,"09 1, 2011",2011,891,"['excellent', 'film', 'saw', 'many', 'years', 'ago', 'VHS', 'rental', 'Lowell', 'MA', 'have', 'been', 'wanting', 'see', 'again', 'had', 'been', 'disappointed', 'was', 'not', 'available', 'site', 'have', 'just', 'discovered', 'though', 'Australian', 'version', 'available', 'Amazon', 'UK', 'site', 'ebay', 'region', 'PAL', 'will', 'need', 'play', 'DVD', 'player', 'can', 'convert', 'PAL', 'NTSC', 'American', 'televisions', 'dual-format', 'NSTC/PAL', 'television', 'watch', 'computer', ""'m"", 'not', 'sure', 'can', 'get', 'around', 'using', 'HDMI', 'compatible', 'player', 'HD', 'television', 'blu', 'ray', 'player', 'case', 'now', 'available', 'again', 'edition', 'Umbrella', 'Entertainment.There', 'was', 'also', 'companion', 'book', 'bought', 'Amazon', 'many', 'years', 'ago', 'Not', 'sure', 'still', 'available', 'well', 'getting', 'are', 'interested', 'Van', 'Peebles']",N/A
453345,AA18RQ9XANLEZ,6305181292,Huey Newton,"[1, 1]","No, I'm obviously not THAT Huey.  I use this TAG out of repsect.  This movie could have been and should have been a lot better.  It's based more on Mario's book than on what really happened.  The real Panthers were a lot more organized and a lot more diciplined than they are portrayed in this movie.  The movie it self is a good vehicle for giving some indication about where the Panthers were coming from, but in final analysis it only scratched the surface and never got to the nitty or the gritty.  Too Holywood.  I highly recommend ""Public Enemy"".  It's a documentary which is fully endorsed by Bobby Seale and made available on his website.  Real Deal, sho nuff.  X",3,Could have been a lot better,1177459200,"04 25, 2007",2007,671,"[""'m"", 'obviously', 'not', 'THAT', 'Huey', 'use', 'TAG', 'repsect', 'movie', 'could', 'have', 'been', 'should', 'have', 'been', 'lot', 'better', 'based', 'more', 'Mario', 'book', 'what', 'really', 'happened', 'real', 'Panthers', 'were', 'lot', 'more', 'organized', 'lot', 'more', 'diciplined', 'are', 'portrayed', 'movie', 'movie', 'good', 'vehicle', 'giving', 'indication', 'where', 'Panthers', 'were', 'coming', 'final', 'analysis', 'only', 'scratched', 'surface', 'never', 'got', 'nitty', 'gritty', 'Too', 'Holywood', 'highly', 'recommend', 'Public', 'Enemy', 'documentary', 'fully', 'endorsed', 'Bobby', 'Seale', 'made', 'available', 'website', 'Real', 'Deal', 'sho', 'nuff', 'X']",N/A
453346,A3AGZNJMFJ8XUA,6305181292,"Itani Mullik ""Redd""","[2, 2]","In a nutshell, what we have is an awesome chronicling of the history of the Black Panthers that picks up after the assassination of Malcolm X (Angela Bissett makes a cameo appearance as Betty Shabazz, who sought the Panthers' protection for a time after Malcolm X's assassination), we then see the turbulent and bloody history of the Panthers, their run-ins with the police, attempts by the police on their lives, the conspiracies of J.Edgar Hoover to taint their reputation,etc. It's a shame that this dvd release was considered to real for the government's taste...one that I'd have enjoyed watching as a companion to Malcolm X, however, I can't see myself payin' $100-$200 for a dramatization of what we all know top be the truth...we all know that our governmental history has a closet fulla skeletons, and so does the govt, exactly why they ordered this film out of print. Nothin' new...but a shame that it's being sold for so high a price because people insist on suppressing the truth we already know. To the Panthers of yesterday...much respect. Uhuru Sahsa.",5,A Classic: Truth At It's Best...BUT...,1193529600,"10 28, 2007",2007,1066,"['nutshell', 'what', 'have', 'awesome', 'chronicling', 'history', 'Black', 'Panthers', 'up', 'assassination', 'Malcolm', 'X', 'Angela', 'Bissett', 'cameo', 'appearance', 'Betty', 'Shabazz', 'who', 'sought', 'Panthers', 'protection', 'time', 'Malcolm', 'X', 'assassination', 'then', 'see', 'turbulent', 'bloody', 'history', 'Panthers', 'run-ins', 'police', 'attempts', 'police', 'lives', 'conspiracies', 'J.Edgar', 'Hoover', 'taint', 'reputation', 'etc', 'shame', 'dvd', 'release', 'was', 'considered', 'real', 'government', 'taste', 'one', ""'d"", 'have', 'enjoyed', 'watching', 'companion', 'Malcolm', 'X', 'however', 'ca', ""n't"", 'see', 'payin', '100-', '200', 'dramatization', 'what', 'know', 'top', 'be', 'truth', 'know', 'governmental', 'history', 'closet', 'fulla', 'skeletons', 'so', 'govt', 'exactly', 'why', 'ordered', 'film', 'print', 'Nothin', 'new', 'shame', 'being', 'sold', 'so', 'high', 'price', 'people', 'insist', 'suppressing', 'truth', 'already', 'know', 'Panthers', 'yesterday', 'much', 'respect', 'Uhuru', 'Sahsa']",N/A
453347,AVQHF3MX60UKC,6305181292,kevhill@ministryofsound.net,"[25, 28]","Directed by Mario Van Peebles (also responsible for ""New Jack City"" and ""Posse"") comes the story of the inevitable birth of the Black Panthers who the FBI categorised as Public Enemy Number One. But behind all The Man's  propaganda lies the truth, another chapter in the Afro-American's struggle  for emancipation, superbly summed up by the adopted slogan ""if you ain't  part of the solution, then you're part of the problem"".  Make no mistake,  the Panthers led by Huey Newton and Bobby Seale weren't formed as a Black  Supremist organisation but rather to look after the Black Community and to  exercise their Constitutionally protected human rights. Look, listen and  learn from this film - why the Panthers were formed, their prime reason for  existence, the Community Programmes they instigated and also the response  from the Authorities, both public and subversive. Although told from a  potentially biased viewpoint, the film does not shy away from recognising  the Ghetto had its own share of low-lifes and which the Panthers tried to  do something about. Such was their success in mobilising and inspiring the  Black community as never before it's no wonder the Authorities ran scared.  Their ultimate contingency plan however was not only morally abhorrent but  also backfired big time.  A superb dramatisation of the humble beginnings  of a local movement in Oakland, California illustrating just how it grew  into such a political tour-de-force. Like I said, look, listen and learn.  An essential film. The Mad Ferret, London, England.",5,An Essential Film,948067200,"01 17, 2000",2000,1548,"['Directed', 'Mario', 'Van', 'Peebles', 'also', 'responsible', 'New', 'Jack', 'City', 'Posse', 'story', 'inevitable', 'birth', 'Black', 'Panthers', 'who', 'FBI', 'categorised', 'Public', 'Enemy', 'Number', 'One', 'Man', 'propaganda', 'truth', 'chapter', 'Afro-American', 'struggle', 'emancipation', 'superbly', 'summed', 'up', 'adopted', 'slogan', 'ai', ""n't"", 'part', 'solution', 'then', ""'re"", 'part', 'problem', 'Make', 'mistake', 'Panthers', 'led', 'Huey', 'Newton', 'Bobby', 'Seale', 'were', ""n't"", 'formed', 'Black', 'Supremist', 'organisation', 'rather', 'look', 'Black', 'Community', 'exercise', 'Constitutionally', 'protected', 'human', 'rights', 'Look', 'listen', 'learn', 'film', 'why', 'Panthers', 'were', 'formed', 'prime', 'reason', 'existence', 'Community', 'Programmes', 'instigated', 'also', 'response', 'Authorities', 'public', 'subversive', 'told', 'potentially', 'biased', 'viewpoint', 'film', 'not', 'shy', 'away', 'recognising', 'Ghetto', 'had', 'own', 'share', 'low-lifes', 'Panthers', 'tried', 'do', 'something', 'about', 'Such', 'was', 'success', 'mobilising', 'inspiring', 'Black', 'community', 'never', 'wonder', 'Authorities', 'ran', 'scared', 'ultimate', 'contingency', 'plan', 'however', 'was', 'not', 'only', 'morally', 'abhorrent', 'also', 'backfired', 'big', 'time', 'superb', 'dramatisation', 'humble', 'beginnings', 'local', 'movement', 'Oakland', 'California', 'illustrating', 'just', 'how', 'grew', 'such', 'political', 'tour-de-force', 'said', 'look', 'listen', 'learn', 'essential', 'film', 'Mad', 'Ferret', 'London', 'England']",N/A
453348,A153NZD2WZN5S3,6305181292,Michael Kerjman,"[2, 5]","A story of struggle, a story of terrorism, a story of achievement through blood and death American democracy performs.It is an attempt glorifying the Afro-American anti-racist movement of the sixties last century, being institutionally racist by itself.Smoothly running political doco-thriller, no Angela Device in site also some female activists present.",4,No Spike Lee in sight,1264809600,"01 30, 2010",2010,355,"['story', 'struggle', 'story', 'terrorism', 'story', 'achievement', 'blood', 'death', 'American', 'democracy', 'performs.It', 'attempt', 'glorifying', 'Afro-American', 'anti-racist', 'movement', 'sixties', 'last', 'century', 'being', 'institutionally', 'racist', 'itself.Smoothly', 'running', 'political', 'doco-thriller', 'Angela', 'Device', 'site', 'also', 'female', 'activists', 'present']",N/A
453349,A3G5BSUSJLLYXL,6305181292,Michael Westbrook,"[1, 2]","Who is charging that much for Panther, a very good movie but there are better movies that are MUCH cheaper on Amazon! I wanted to order this movie from amazon, but it's way too high, it's got to be a mistake. My grocery bill is way cheaper that that!",3,$200 for a movie that is 13 years old!!!!,1213142400,"06 11, 2008",2008,250,"['Who', 'charging', 'that', 'much', 'Panther', 'very', 'good', 'movie', 'are', 'better', 'movies', 'are', 'MUCH', 'cheaper', 'Amazon', 'wanted', 'order', 'movie', 'amazon', 'way', 'too', 'high', 'got', 'be', 'mistake', 'grocery', 'bill', 'way', 'cheaper']",N/A
453350,AOPFV2L6RMDH6,6305181292,"neebee ""nee""","[0, 0]",This is A great movie educational of some experiences pressed upon the black community. If your considering this film buy the tape A 200$ plus dvd is just outrageous when the vhs is the same it's cheaper to buy a vcr and the tape than to purchase the dvd.,4,The Truth,1190073600,"09 18, 2007",2007,255,"['great', 'movie', 'educational', 'experiences', 'pressed', 'black', 'community', 'considering', 'film', 'buy', 'tape', '200', 'dvd', 'just', 'outrageous', 'when', 'vhs', 'same', 'cheaper', 'buy', 'vcr', 'tape', 'purchase', 'dvd']",N/A
453351,A8SCX6VUTE05H,6305181292,"Nuisance ""the rebel""","[6, 6]","This movie came and went during its run in theaters due to its nature. But I feel that it was an honest attempt to tell the story of the most controversial party in America: the Black Panthers.The story is based on the Panthers and how they came to be. The party gets frustrated with the police brutality in America and decide to defend themselves with weaponry.The acting is pretty good all around: Marcus Chong is great as Huey P Newton, Judge is Kadeem Hardison's best performance on screen point blank period. The same goes for Bokeem Woodbine's character in this movie. The only flaw is that they leave out a few key elements that lead to their downfall but other than that I have no real gripe with this film. I thought that Mario Van Peebles did the best he could with the material he was given but we have to understand that movies are edited just like books are edited so certain information that might have made a difference in the story. You can always read about the Black Panthers if you want to know more about them. This movie is worthy of being in your collection despite the little flaws. If you can find it at a reasonable price, you can definitely check it out.PS: to the sellers who are selling it for 164 and up are you high? Is the DVD made out of solid gold? Does it come with a Rolex watch? Thats grimy as hell man. No wonder people hate to buy films that are hard to find on here!",4,Flawed but good account on the BPP,1228003200,"11 30, 2008",2008,1405,"['movie', 'came', 'went', 'run', 'theaters', 'due', 'nature', 'feel', 'was', 'honest', 'attempt', 'tell', 'story', 'most', 'controversial', 'party', 'America', 'Black', 'Panthers.The', 'story', 'based', 'Panthers', 'how', 'came', 'be', 'party', 'frustrated', 'police', 'brutality', 'America', 'decide', 'defend', 'weaponry.The', 'acting', 'pretty', 'good', 'Marcus', 'Chong', 'great', 'Huey', 'P', 'Newton', 'Judge', 'Kadeem', 'Hardison', 'best', 'performance', 'screen', 'point', 'blank', 'period', 'same', 'Bokeem', 'Woodbine', 'character', 'movie', 'only', 'flaw', 'leave', 'out', 'few', 'key', 'elements', 'lead', 'downfall', 'other', 'have', 'real', 'gripe', 'film', 'thought', 'Mario', 'Van', 'Peebles', 'did', 'best', 'could', 'material', 'was', 'given', 'have', 'understand', 'movies', 'are', 'edited', 'just', 'books', 'are', 'edited', 'so', 'certain', 'information', 'might', 'have', 'made', 'difference', 'story', 'can', 'always', 'read', 'Black', 'Panthers', 'want', 'know', 'more', 'movie', 'worthy', 'being', 'collection', 'little', 'flaws', 'can', 'find', 'reasonable', 'price', 'can', 'definitely', 'check', 'sellers', 'who', 'are', 'selling', '164', 'up', 'are', 'high', 'DVD', 'made', 'solid', 'gold', 'come', 'Rolex', 'watch', 'Thats', 'grimy', 'hell', 'man', 'No', 'wonder', 'people', 'hate', 'buy', 'films', 'are', 'hard', 'find', 'here']",N/A
453352,A3UMY7W5AUQQH3,6305181292,pankysweet,"[2, 8]","OH YEAH, I LIKED THE MOVIE TOO!I WONDER WHY THIS MOVIE WAS NEVER REISSUED!I HAVE IT ON DVD!I BOUGHT IT WHEN IT FIRST CAME OUT FOR $12.00I FEEL SO SORRY FOR PEOPLE THAT PAID OVER $200.00THAT'S ALOT!THE MOVIE IS OUT OF PRINT BECAUSE OF THE GOVERNMENT!THAT SUCKS!!!!!!!!I AM GLAD I GOT IT!IF YOU CAN GET YOUR HANDS ON ONE, I GUESS YOU SHOULD BUY IT!DON'T BE TOO CHEAP TO BUY WHAT YOU WANT IN LIFE!FIVE STAR MOVIE!*****I LOVE IT!WESLEY JONATHAN IS STILL A CUTIEI SAW HIM IN ROLL BOUNCE!",5,LITTLE BOBBY HUTTON WAS SO CUTE!!!,1134864000,"12 18, 2005",2005,482,"['OH', 'YEAH', 'LIKED', 'MOVIE', 'TOO', 'WONDER', 'WHY', 'THIS', 'MOVIE', 'WAS', 'NEVER', 'REISSUED', 'HAVE', 'IT', 'ON', 'DVD', 'BOUGHT', 'IT', 'WHEN', 'IT', 'FIRST', 'CAME', 'OUT', 'FOR', '12.00I', 'FEEL', 'SO', 'SORRY', 'FOR', 'PEOPLE', 'THAT', 'PAID', 'OVER', '200.00THAT', 'ALOT', 'MOVIE', 'OUT', 'PRINT', 'BECAUSE', 'THE', 'GOVERNMENT', 'SUCKS', 'AM', 'GLAD', 'GOT', 'IT', 'IF', 'YOU', 'CAN', 'GET', 'YOUR', 'HANDS', 'ON', 'ONE', 'GUESS', 'SHOULD', 'BUY', 'IT', 'DO', ""N'T"", 'BE', 'TOO', 'CHEAP', 'TO', 'BUY', 'WHAT', 'YOU', 'WANT', 'IN', 'LIFE', 'FIVE', 'STAR', 'MOVIE', '*****I', 'LOVE', 'IT', 'WESLEY', 'JONATHAN', 'IS', 'STILL', 'A', 'CUTIEI', 'SAW', 'HIM', 'IN', 'ROLL', 'BOUNCE']",N/A
