,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198640,A1LPT1NB3TSMDG,B001GT9DRK,Amazon Customer,"[0, 1]","Just finished Mushishi today. I can't say I loved it...but I can't say I hated it either. It's a very calm anime and I almost felt soothed watching it, but it definitely wasn't `hold onto your seats!' interesting. The animation was especially lovely to look at, but all the characters (besides Ginko) were rather plain. But I think this created a great effect because the colorful/fascinating Mushishi that floated about these plain looking characters really made the magic of the Mushi stand out due to the color contrast. It makes it seem as though the world belongs to nature and the Mushi, and humans are just trying their best to survive in it. Although the opening song...I hated it as far as music goes. It was all in English and it was a song that matched the series, but I just don't like listening to that kind of music. The opening animation sequence was also ridiculously boring. But...I'd have preferred it open with artistic views of light shining through trees (like it did) than some silly peppy opening that shows all the characters Ginko encounters on his journeys.This is a `monster of the week' type anime....or in this case a `mushi of the week' type anime. Each episode is about a particular Mushi and the effect it has on the lives on the humans around them. Anime News Network said it best on their review of volume 3 of the manga of this series...""you half-expect the mushi to pipe up at the end with: `And we would have gotten away with it, if it hadn't been for you meddling mushishi!' ""I don't go out of my way to recommend this anime to people because it feels like a big hit or miss show. But if someone ever asked for a calming/soothing anime this would be the first one that pops to mind. This anime would be a good way to follow up any anime that was an exhausting roller coaster of emotions. I like Ginko as a character and I enjoyed this series. Mushishi made me feel like I was peeking into the sinmple past of old rural Japan. If more Mushishi comes out I plan on watching it. After watching the anime I found myself reading the manga, the anime properly represents the manga. But I prefer the manga over the anime.Similar Viewing SuggestionsA lot of people say if you like Kino's Journey you'll like Mushishi...but I think it's the opposite. If you like Mushishi a lot I'd say you should watch Kino's Journey next.",4,A Calming Series,1297209600,"02 9, 2011",2011,2352,"['Just', 'finished', 'Mushishi', 'today', 'ca', ""n't"", 'say', 'loved', 'ca', ""n't"", 'say', 'hated', 'either', 'very', 'calm', 'anime', 'almost', 'felt', 'soothed', 'watching', 'definitely', 'was', ""n't"", 'hold', 'seats', 'interesting', 'animation', 'was', 'especially', 'lovely', 'look', 'characters', 'Ginko', 'were', 'rather', 'plain', 'think', 'created', 'great', 'effect', 'colorful/fascinating', 'Mushishi', 'floated', 'plain', 'looking', 'characters', 'really', 'made', 'magic', 'Mushi', 'stand', 'out', 'due', 'color', 'contrast', 'seem', 'world', 'nature', 'Mushi', 'humans', 'are', 'just', 'trying', 'best', 'survive', 'opening', 'song', 'hated', 'as', 'far', 'music', 'was', 'English', 'was', 'song', 'matched', 'series', 'just', 'do', ""n't"", 'like', 'listening', 'kind', 'music', 'opening', 'animation', 'sequence', 'was', 'also', 'ridiculously', 'boring', ""'d"", 'have', 'preferred', 'open', 'artistic', 'views', 'light', 'shining', 'trees', 'did', 'silly', 'peppy', 'opening', 'characters', 'Ginko', 'encounters', 'journeys.This', 'monster', 'week', 'type', 'anime', '.or', 'case', 'mushi', 'week', 'type', 'anime', 'episode', 'particular', 'Mushi', 'effect', 'lives', 'humans', 'Anime', 'News', 'Network', 'said', 'best', 'review', 'volume', '3', 'manga', 'series', 'half-expect', 'mushi', 'pipe', 'up', 'end', 'would', 'have', 'gotten', 'away', 'had', ""n't"", 'been', 'meddling', 'mushishi', 'do', ""n't"", 'go', 'out', 'way', 'recommend', 'anime', 'people', 'big', 'hit', 'miss', 'show', 'someone', 'ever', 'asked', 'calming/soothing', 'anime', 'would', 'be', 'first', 'one', 'mind', 'anime', 'would', 'be', 'good', 'way', 'follow', 'up', 'anime', 'was', 'exhausting', 'roller', 'coaster', 'emotions', 'like', 'Ginko', 'character', 'enjoyed', 'series', 'Mushishi', 'made', 'feel', 'was', 'peeking', 'sinmple', 'past', 'old', 'rural', 'Japan', 'more', 'Mushishi', 'out', 'plan', 'watching', 'watching', 'anime', 'found', 'reading', 'manga', 'anime', 'properly', 'manga', 'prefer', 'manga', 'anime.Similar', 'Viewing', 'SuggestionsA', 'lot', 'people', 'say', 'like', 'Kino', 'Journey', ""'ll"", 'like', 'Mushishi', 'think', 'opposite', 'like', 'Mushishi', 'lot', ""'d"", 'say', 'should', 'watch', 'Kino', 'Journey', 'next']",Mushi-shi: The Complete Series
1198641,A4VH04TA14CPE,B001GT9DRK,"Angry Mofo ""angrymofo""","[10, 11]","If you'd like something a little different from your anime, Mushi-Shi might be for you. It is a gorgeously animated show, with truly lovely watercolour-style visuals, set in old Japan, with careful attention paid to period costumes and architecture. There is a supernatural element in the form of ""mushi,"" or invisible spirit-like beings with magical powers, which apparently exist all around humans, and often have profound effects on people's lives. However, the show avoids most of the usual cliches. There are no battling samurai, magical schoolgirls, or giant robots. The show's protagonist is a ""mushi master"" named Ginko who wanders around the countryside, observing people's encounters with mushi and sometimes helping them deal with these situations. He's somewhere between magician and scientist (also, for some reason, he wears a shirt and pants instead of a kimono) but most of the time he acts as an impartial observer of human nature.For the most part, the mushi are plot devices that cause people to experience intense emotions or moral crises. Many of the situations are memorable and poetic. One man is so struck by a vision of a rainbow that he spends his life chasing after rainstorms. A woman accidentally gives a magical potion to her husband that forces him to live with her in a forest, unable to leave. Another man lost his wife at sea, and waits for her clothes to wash ashore for years afterward. A starving artist painted his first picture on the inside of his own coat, which apparently took on magical powers. A certain village sacrifices people to the ocean, only to have them reborn anew. These stories offer many good moments of reflection. The characters are frequently subject to strong feelings of guilt, obligation, or regret, cutting deeper than the typical motivation offered in anime. Although the storyline is episodic, and there is only one recurring character aside from Ginko himself, the show still offers many convincing portraits of inner turmoil, and the numerous one-time characters are still able to demonstrate the kind of intense introspection that people engage in when their lives undergo dramatic changes.Some episodes have a more chilly and creepy atmosphere. The most noteworthy one of these is a story about a couple whose child was killed and then replaced by human-looking mushi, with clear pod-people overtones. Yet, there's an emotional angle there as well: Ginko figures out the imposture immediately, but the wife (who lost her baby from a previous pregnancy) is so desperate to have children that she refuses to believe him. Fate is a big theme of the show, with many episodes where Ginko can clearly predict the unhappy conclusion, but is powerless to prevent it. Ginko himself is a likeable character, not analyzed extensively, but given just enough backstory to put a tragic tinge on his wandering.So, the mushi are used to drive some pretty great ideas, but they can also become a problem. Every episode features a different type of mushi. Mushi come in many flavours -- flying, insect-like, plant-like, predatory, and so forth -- and every episode features a new species. As a result, Ginko always spends way too much time telling you each mushi's name (also reminding you that mushi are invisible) and explaining its habits and life cycle in tiresome detail. The real draw is the guy trapped in the forest, first longing for his past village life and then grieving over his wife's sacrifice, not the biological functions of the bamboo-like mushi, whose name I already forgot. The weaker episodes are ones that try to focus more on the mushi. There's one about a girl who pities them, and a couple more that dwell on details about the ""river of light,"" which is something made up of mushi that is apparently dangerous to look at. The problem is that mushi are drawn as little squiggles, difficult to empathize with, and the whole Lifestream concept isn't really original enough to merit the attention.Fortunately, the show always looks pretty. There are beautiful green misty hills, swirling clouds, pink springtime flowers, raging oceans, pristine snowfields and dense forests. Nature plays a big role in the world. Humans mostly live in tiny villages, with occasional conflicts on a small scale (e.g. the villagers' prejudice against a particular family), but with no war or crime. The show's meditative nature is a welcome respite from the typical good-versus-evil or boy-gets-girl generic anime plots. It's not surprising that it only lasted for 26 episodes (any more and it might have become repetitive or boring), but it's a fascinating experiment that puts anime to bigger and better use than the norm.",4,Thoughtful and unconventional.,1292976000,"12 22, 2010",2010,4678,"[""'d"", 'like', 'something', 'little', 'different', 'anime', 'Mushi-Shi', 'might', 'be', 'gorgeously', 'animated', 'show', 'truly', 'lovely', 'watercolour-style', 'visuals', 'set', 'old', 'Japan', 'careful', 'attention', 'paid', 'period', 'costumes', 'architecture', 'supernatural', 'element', 'form', 'mushi', 'invisible', 'spirit-like', 'beings', 'magical', 'powers', 'apparently', 'exist', 'humans', 'often', 'have', 'profound', 'effects', 'people', 'lives', 'However', 'show', 'most', 'usual', 'cliches', 'are', 'battling', 'samurai', 'magical', 'schoolgirls', 'giant', 'robots', 'show', 'protagonist', 'mushi', 'master', 'named', 'Ginko', 'who', 'countryside', 'observing', 'people', 'encounters', 'mushi', 'sometimes', 'helping', 'deal', 'situations', 'somewhere', 'magician', 'scientist', 'also', 'reason', 'shirt', 'pants', 'instead', 'kimono', 'most', 'time', 'impartial', 'observer', 'human', 'nature.For', 'most', 'part', 'mushi', 'are', 'plot', 'devices', 'cause', 'people', 'experience', 'intense', 'emotions', 'moral', 'crises', 'Many', 'situations', 'are', 'memorable', 'poetic', 'One', 'man', 'so', 'struck', 'vision', 'rainbow', 'life', 'chasing', 'rainstorms', 'woman', 'accidentally', 'magical', 'potion', 'husband', 'live', 'forest', 'unable', 'leave', 'man', 'lost', 'wife', 'sea', 'waits', 'clothes', 'wash', 'ashore', 'years', 'afterward', 'starving', 'artist', 'painted', 'first', 'picture', 'inside', 'own', 'coat', 'apparently', 'took', 'magical', 'powers', 'certain', 'village', 'sacrifices', 'people', 'ocean', 'only', 'have', 'reborn', 'anew', 'stories', 'offer', 'many', 'good', 'moments', 'reflection', 'characters', 'are', 'frequently', 'subject', 'strong', 'feelings', 'guilt', 'obligation', 'regret', 'cutting', 'deeper', 'typical', 'motivation', 'offered', 'anime', 'storyline', 'episodic', 'only', 'one', 'recurring', 'character', 'aside', 'Ginko', 'show', 'still', 'many', 'convincing', 'portraits', 'inner', 'turmoil', 'numerous', 'one-time', 'characters', 'are', 'still', 'able', 'demonstrate', 'kind', 'intense', 'introspection', 'people', 'engage', 'when', 'lives', 'undergo', 'dramatic', 'changes.Some', 'episodes', 'have', 'more', 'chilly', 'creepy', 'atmosphere', 'most', 'noteworthy', 'one', 'story', 'couple', 'child', 'was', 'killed', 'then', 'replaced', 'human-looking', 'mushi', 'clear', 'pod-people', 'overtones', 'Yet', 'emotional', 'angle', 'there', 'as', 'well', 'Ginko', 'out', 'imposture', 'immediately', 'wife', 'who', 'lost', 'baby', 'previous', 'pregnancy', 'so', 'desperate', 'have', 'children', 'believe', 'Fate', 'big', 'theme', 'show', 'many', 'episodes', 'where', 'Ginko', 'can', 'clearly', 'predict', 'unhappy', 'conclusion', 'powerless', 'prevent', 'Ginko', 'likeable', 'character', 'not', 'analyzed', 'extensively', 'given', 'just', 'enough', 'backstory', 'put', 'tragic', 'tinge', 'wandering.So', 'mushi', 'are', 'used', 'drive', 'pretty', 'great', 'ideas', 'can', 'also', 'become', 'problem', 'episode', 'different', 'type', 'mushi', 'Mushi', 'come', 'many', 'flavours', 'flying', 'insect-like', 'plant-like', 'predatory', 'so', 'forth', 'episode', 'new', 'species', 'result', 'Ginko', 'always', 'way', 'too', 'much', 'time', 'telling', 'mushi', 'name', 'also', 'reminding', 'mushi', 'are', 'invisible', 'explaining', 'habits', 'life', 'cycle', 'tiresome', 'detail', 'real', 'draw', 'guy', 'trapped', 'forest', 'first', 'longing', 'past', 'village', 'life', 'then', 'grieving', 'wife', 'sacrifice', 'not', 'biological', 'functions', 'bamboo-like', 'mushi', 'name', 'already', 'forgot', 'weaker', 'episodes', 'are', 'ones', 'try', 'focus', 'more', 'mushi', 'one', 'girl', 'who', 'couple', 'more', 'dwell', 'details', 'river', 'light', 'something', 'made', 'mushi', 'apparently', 'dangerous', 'look', 'problem', 'mushi', 'are', 'drawn', 'little', 'squiggles', 'difficult', 'empathize', 'whole', 'Lifestream', 'concept', ""n't"", 'really', 'original', 'enough', 'merit', 'attention.Fortunately', 'show', 'always', 'pretty', 'are', 'beautiful', 'green', 'misty', 'hills', 'swirling', 'clouds', 'pink', 'springtime', 'flowers', 'raging', 'oceans', 'pristine', 'snowfields', 'dense', 'forests', 'Nature', 'big', 'role', 'world', 'Humans', 'mostly', 'live', 'tiny', 'villages', 'occasional', 'conflicts', 'small', 'scale', 'e.g', 'villagers', 'prejudice', 'particular', 'family', 'war', 'crime', 'show', 'meditative', 'nature', 'welcome', 'respite', 'typical', 'good-versus-evil', 'boy-gets-girl', 'generic', 'anime', 'plots', 'not', 'surprising', 'only', 'lasted', '26', 'episodes', 'more', 'might', 'have', 'become', 'repetitive', 'boring', 'fascinating', 'experiment', 'anime', 'bigger', 'better', 'use', 'norm']",Mushi-shi: The Complete Series
1198642,A21SY1XMVRH3YQ,B001GT9DRK,"AsianCharm ""AC""","[0, 0]","This is a well done anime series.  The music, color, narration and dialogue are extremely minimal, yet extremely intimate and endearing. There are 26 episodes, each lasts about 23 minutes and deals with one particular natural (or rather unnatural) phenonmenon and/or unexplainable human disease. The approach is from a mythological and anthropological point of view. Although the main character (Mushishi) is dressed in modern clothing, all the other characters are dressed in traditional Japanese clothing. I read it somewhere that based on the costumes and other clues from the original magna series, the period the stories supposed to take place was estimated to be around the beginning of the 20th-century. Before you know it, you are drawn deeply into each story. But when it is done, you always come out with a feeling of loss and sympathy for all those human characters and sometimes the mushi that are involved.I was so captivated, I watched the entire series in 2 days. It completely renewed my awe and reverence to nature.",5,Astounding! Educational! Entertaining!,1271548800,"04 18, 2010",2010,1032,"['well', 'done', 'anime', 'series', 'music', 'color', 'narration', 'dialogue', 'are', 'extremely', 'minimal', 'yet', 'extremely', 'intimate', 'endearing', 'are', '26', 'episodes', 'lasts', '23', 'minutes', 'deals', 'one', 'particular', 'natural', 'rather', 'unnatural', 'phenonmenon', 'and/or', 'unexplainable', 'human', 'disease', 'approach', 'mythological', 'anthropological', 'point', 'view', 'main', 'character', 'Mushishi', 'dressed', 'modern', 'clothing', 'other', 'characters', 'are', 'dressed', 'traditional', 'Japanese', 'clothing', 'read', 'somewhere', 'based', 'costumes', 'other', 'clues', 'original', 'magna', 'series', 'period', 'stories', 'supposed', 'take', 'place', 'was', 'estimated', 'be', 'beginning', '20th-century', 'know', 'are', 'drawn', 'deeply', 'story', 'when', 'done', 'always', 'come', 'out', 'feeling', 'loss', 'sympathy', 'human', 'characters', 'mushi', 'are', 'was', 'so', 'captivated', 'watched', 'entire', 'series', '2', 'days', 'completely', 'renewed', 'awe', 'reverence', 'nature']",Mushi-shi: The Complete Series
1198643,A3ITUBB0E7TVNM,B001GT9DRK,brutusluv,"[0, 0]",Awesome series!...truly wish there were more episodes! Loved the colors and scenery...as if they were characters as well; and I loved looking forward to see what kind of new mushi each episode would bring.  Mahalo.,5,Moreshi-Shi Please!,1349049600,"10 1, 2012",2012,214,"['Awesome', 'series', 'truly', 'wish', 'were', 'more', 'episodes', 'Loved', 'colors', 'scenery', 'were', 'characters', 'as', 'well', 'loved', 'looking', 'forward', 'see', 'what', 'kind', 'new', 'mushi', 'episode', 'would', 'bring', 'Mahalo']",Mushi-shi: The Complete Series
1198644,A3IZ2F8GJXUIOU,B001GT9DRK,David A Haramoto,"[0, 0]","Mushiishi is an amazing show, especially in contrast to much of what gets released in the United States.  It is a naturist anime, with heavy drama and light horror themes.  The episodes are stand alone short stories with occasional links between episodes.  Set in a timeless-seeming period where nearly everyone still wears traditional Japanese clothing, it tells the story of a mushi-master named Ginko who travels around studying mushi and helping to cure conditions they have caused.  Mushi are a variety of primal life forms with strange, sometimes terrifying behaviors like eating sound or pretending to be false-fire that chills those who try to warm themselves by it.  I give this show my highest recommendations, especially to those who do not normally enjoy anime.  As of writing this review, Mushi-shi can be seen on Netflix.",5,Amazing show.  An anime for grown ups,1369872000,"05 30, 2013",2013,835,"['Mushiishi', 'amazing', 'show', 'especially', 'contrast', 'much', 'what', 'released', 'United', 'States', 'naturist', 'anime', 'heavy', 'drama', 'light', 'horror', 'themes', 'episodes', 'are', 'stand', 'alone', 'short', 'stories', 'occasional', 'links', 'episodes', 'Set', 'timeless-seeming', 'period', 'where', 'nearly', 'everyone', 'still', 'traditional', 'Japanese', 'clothing', 'story', 'mushi-master', 'named', 'Ginko', 'who', 'travels', 'studying', 'mushi', 'helping', 'cure', 'conditions', 'have', 'caused', 'Mushi', 'are', 'variety', 'primal', 'life', 'forms', 'strange', 'sometimes', 'terrifying', 'behaviors', 'eating', 'sound', 'pretending', 'be', 'false-fire', 'chills', 'who', 'try', 'warm', 'give', 'show', 'highest', 'recommendations', 'especially', 'who', 'do', 'not', 'normally', 'enjoy', 'anime', 'writing', 'review', 'Mushi-shi', 'can', 'be', 'seen', 'Netflix']",Mushi-shi: The Complete Series
1198645,AJFQQS4RJTSRS,B001GT9DRK,D. Mower,"[2, 2]","(I left this same review for the starter set disk 1, but wanted to comment on the entire show as well.)Every now and then I come across an anime that is unlike anything else out there. Mushi-shi is one of these. Not only is the story highly original, the entire production from the music and animation to the packaging and even the English dubbing is outstanding.This is one of those series that is hard to describe to someone else. I've tried, and I usually get a weird look: ""A wandering medicine man cures people of ails that are caused by supernatural ""bug-like"" organisms called ""mushi""... that means ""bug"" in Japanese....um...well, it's really cool, I promise."" The story really is that simple, but this is one adventure that you just have to experience for yourself. No major story, no complex plot. Just Ginko, the mushi-master, traveling the gorgeous backcountry of Japan and encountering bizarre and fascinating cases of mushi infestation. Some he is able to solve, others nearly cost him his life. The individual episodes range from lighthearted to downright creepy, but always I am left feeling a sense of satisfaction and wonder when the episode is through.A word about the music in this series. If you use iTunes, look up ""The Sore Feet Song"". This is the opening theme to Mushi-Shi, and I swear every review of this song on iTunes mentions Mushi-shi. I downloaded Ally Kerr's whole album because of this show. Each ending theme for Mushi-shi is specially composed for each episode and fits with the show perfectly.The more anime I watch, the more I realize that shows like Mushi-shi are rare jewels. There is nothing else in the anime world, besides perhaps Miyazaki, that approaches the level of surrealism, creativity and beauty portrayed in this series.Mushi-shi won't please everybody. If you demand a complex plot or a lot of action, you won't find it here. But if you are the sort who likes the unconventional and appreciates true quality, don't pass on this show.",5,"surreal, beautiful and truly excellent",1243123200,"05 24, 2009",2009,1985,"['left', 'same', 'review', 'starter', 'set', 'disk', '1', 'wanted', 'comment', 'entire', 'show', 'as', 'well', 'Every', 'now', 'then', 'come', 'anime', 'anything', 'else', 'there', 'Mushi-shi', 'one', 'Not', 'only', 'story', 'highly', 'original', 'entire', 'production', 'music', 'animation', 'packaging', 'even', 'English', 'dubbing', 'outstanding.This', 'one', 'series', 'hard', 'describe', 'someone', 'else', ""'ve"", 'tried', 'usually', 'get', 'weird', 'look', 'wandering', 'medicine', 'man', 'people', 'ails', 'are', 'caused', 'supernatural', 'bug-like', 'organisms', 'called', 'mushi', 'bug', 'Japanese', '.um', 'well', 'really', 'cool', 'promise', 'story', 'really', 'simple', 'one', 'adventure', 'just', 'have', 'experience', 'major', 'story', 'complex', 'plot', 'Just', 'Ginko', 'mushi-master', 'traveling', 'gorgeous', 'backcountry', 'Japan', 'encountering', 'bizarre', 'fascinating', 'cases', 'mushi', 'infestation', 'able', 'solve', 'others', 'nearly', 'cost', 'life', 'individual', 'episodes', 'range', 'lighthearted', 'downright', 'creepy', 'always', 'am', 'left', 'feeling', 'sense', 'satisfaction', 'wonder', 'when', 'episode', 'through.A', 'word', 'music', 'series', 'use', 'iTunes', 'look', 'up', 'Sore', 'Feet', 'Song', 'opening', 'theme', 'Mushi-Shi', 'swear', 'review', 'song', 'iTunes', 'mentions', 'Mushi-shi', 'downloaded', 'Ally', 'Kerr', 'whole', 'album', 'show', 'ending', 'theme', 'Mushi-shi', 'specially', 'composed', 'episode', 'fits', 'show', 'more', 'anime', 'watch', 'more', 'realize', 'shows', 'Mushi-shi', 'are', 'rare', 'jewels', 'nothing', 'else', 'anime', 'world', 'perhaps', 'Miyazaki', 'level', 'surrealism', 'creativity', 'beauty', 'portrayed', 'series.Mushi-shi', 'wo', ""n't"", 'please', 'everybody', 'demand', 'complex', 'plot', 'lot', 'action', 'wo', ""n't"", 'find', 'here', 'are', 'sort', 'who', 'unconventional', 'true', 'quality', 'do', ""n't"", 'pass', 'show']",Mushi-shi: The Complete Series
1198646,A1EE6LQS3OPY6R,B001GT9DRK,"DynomiteWins ""DynomiteWins""","[5, 5]","I wasn't sure what to expect, but decided to purchase this series on a whim since it was well regarded on [...]. I was looking for another seinin or josei anime to sink my teeth into and this fit the bill more than I ever would have expected.Each episode pretty much stands alone, however I would still suggest watching in chronological order as the character is revealed and develops from episode to episode.  He's a great protagonist - mysterious and enigmatic but you come to love him and laugh with him. The storytelling in each episode was captivating and made me feel like a child again exposed to a whole new world of unusual beings.  In the same way I grew up wondering about fairies, dragons and unicorns from the stories I read, Mushishi made me wonder about the details of the mystical creatures they dreamed up called mushi.The box set is nice - very simple, slim and complete.  The cover is nice but not at all obviously ""anime"" so if you're not one who displays your anime habit for the world to see, you can comfortably include this on your shelves ;).  There is the original Japanese with English subtitles and an English dub.  The special features are also worthwhile as they have an interview with the Japanese director which is pretty interesting as well.I can't adequately describe how this series affected me.  The music in each episode was great.  The art and animation was different if not unusual, but so perfect for the story. A series I could easily re-watch over and over again.  I think this series will probably impress most people - particularly if you are an adult who still finds themselves fascinated with classic dark fairy tales and cultural mythology.  I think younger audiences could also watch if they're already comfortable and familiar with darker stories (like a classic Grimm's fairy tale or a Greek myth) but I believe much of it would go over their heads.  In any case, this series is very highly recommended.",5,Incredible!,1251417600,"08 28, 2009",2009,1953,"['was', ""n't"", 'sure', 'what', 'expect', 'decided', 'purchase', 'series', 'whim', 'was', 'well', 'regarded', '[', ']', 'was', 'looking', 'seinin', 'josei', 'anime', 'sink', 'teeth', 'fit', 'bill', 'more', 'ever', 'would', 'have', 'expected.Each', 'episode', 'pretty', 'much', 'alone', 'however', 'would', 'still', 'suggest', 'watching', 'chronological', 'order', 'character', 'revealed', 'episode', 'episode', 'great', 'protagonist', 'mysterious', 'enigmatic', 'come', 'love', 'laugh', 'storytelling', 'episode', 'was', 'captivating', 'made', 'feel', 'child', 'again', 'exposed', 'whole', 'new', 'world', 'unusual', 'beings', 'same', 'way', 'grew', 'up', 'wondering', 'fairies', 'dragons', 'unicorns', 'stories', 'read', 'Mushishi', 'made', 'wonder', 'details', 'mystical', 'creatures', 'dreamed', 'up', 'called', 'mushi.The', 'box', 'set', 'nice', 'very', 'simple', 'slim', 'complete', 'cover', 'nice', 'not', 'obviously', 'anime', 'so', ""'re"", 'not', 'one', 'who', 'anime', 'habit', 'world', 'see', 'can', 'comfortably', 'include', 'shelves', 'original', 'Japanese', 'English', 'subtitles', 'English', 'dub', 'special', 'features', 'are', 'also', 'worthwhile', 'have', 'interview', 'Japanese', 'director', 'pretty', 'interesting', 'well.I', 'ca', ""n't"", 'adequately', 'describe', 'how', 'series', 'affected', 'music', 'episode', 'was', 'great', 'art', 'animation', 'was', 'different', 'not', 'unusual', 'so', 'perfect', 'story', 'A', 'series', 'could', 'easily', 're-watch', 'over', 'again', 'think', 'series', 'will', 'probably', 'impress', 'most', 'people', 'particularly', 'are', 'adult', 'who', 'still', 'fascinated', 'classic', 'dark', 'fairy', 'tales', 'cultural', 'mythology', 'think', 'younger', 'audiences', 'could', 'also', 'watch', ""'re"", 'already', 'comfortable', 'familiar', 'darker', 'stories', 'classic', 'Grimm', 'fairy', 'tale', 'Greek', 'myth', 'believe', 'much', 'would', 'go', 'heads', 'case', 'series', 'very', 'highly', 'recommended']",Mushi-shi: The Complete Series
1198647,A10WUUG0R3F1DI,B001GT9DRK,Ellen,"[0, 0]",I really liked this anime. Stories start and end in one episode. I like that. No drag out anime here. Even the title song is wonderful.,5,Mushi-Shi,1281052800,"08 6, 2010",2010,135,"['really', 'liked', 'anime', 'Stories', 'start', 'end', 'one', 'episode', 'drag', 'anime', 'here', 'Even', 'title', 'song', 'wonderful']",Mushi-shi: The Complete Series
1198648,A340H08BSY929E,B001GT9DRK,flick_geek,"[2, 2]","Mushi-Shi is one of the greatest anime I have ever watched with a perfect and beautiful soundtrack to go along with!  I like the whole setting and feeling to the story and how it unfolds.  It has to do with phantoms known as Mushi and a witch doctor or shaman (however you look at it) name Ginko, who helps humans understand the Mushis' and their existence in the world.  Each episode has a different case where Ginko helps the humans and the Mushis' to live together.  Sometimes it's happy, sometimes not.  However it turns out, the case will always get solved, but the interesting part is the outcome of it all.  Not to mention, some episodes gets you thinking and checking your mouth each time you eat rice to make sure a tooth-like rice isn't stuck in your gum. O_o It's a great way to gain some knowledge in Asian culture as well, seeing how most Asian culture hold similar beliefs.  Highly recommended!",5,One of the best anime and one of the few anime that I rate 5 stars,1307923200,"06 13, 2011",2011,908,"['Mushi-Shi', 'one', 'greatest', 'anime', 'have', 'ever', 'watched', 'perfect', 'beautiful', 'soundtrack', 'go', 'along', 'whole', 'setting', 'feeling', 'story', 'how', 'do', 'phantoms', 'known', 'Mushi', 'witch', 'doctor', 'shaman', 'however', 'look', 'name', 'Ginko', 'who', 'humans', 'understand', 'Mushis', 'existence', 'world', 'episode', 'different', 'case', 'where', 'Ginko', 'humans', 'Mushis', 'live', 'together', 'happy', 'sometimes', 'not', 'However', 'out', 'case', 'will', 'always', 'get', 'solved', 'interesting', 'part', 'outcome', 'Not', 'mention', 'episodes', 'thinking', 'checking', 'mouth', 'time', 'eat', 'rice', 'make', 'sure', 'tooth-like', 'rice', ""n't"", 'stuck', 'gum', 'great', 'way', 'gain', 'knowledge', 'Asian', 'culture', 'well', 'seeing', 'how', 'most', 'Asian', 'culture', 'hold', 'similar', 'beliefs', 'Highly', 'recommended']",Mushi-shi: The Complete Series
1198649,A2CSVRAUSHMQXC,B001GT9DRK,Hannah Flowers,"[0, 0]","From the soft-spoken voice acting to the windchime-ridden soundtrack, there is probably nothing more stress-relieving than this show.  It's lack of an overarching plot line can basically have you watch these episodes &#34;on shuffle&#34; and you aren't missing anything.  The slight paranormal tone to Mushi-Shi is more whimsical than scary.  I am in love with this show.",5,Lovely Series,1374019200,"07 17, 2013",2013,371,"['soft-spoken', 'voice', 'acting', 'windchime-ridden', 'soundtrack', 'probably', 'nothing', 'more', 'stress-relieving', 'show', 'lack', 'overarching', 'plot', 'line', 'can', 'basically', 'have', 'watch', 'episodes', '34', 'shuffle', '34', 'are', ""n't"", 'missing', 'anything', 'slight', 'paranormal', 'tone', 'Mushi-Shi', 'more', 'whimsical', 'scary', 'am', 'love', 'show']",Mushi-shi: The Complete Series
