,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150925,A1VQBHHXIKHIGS,0792844629,A Customer,"[3, 4]","Oscar Wilde. In a perfect world, I'd be able to stop typing with those two words and you'd know what I'm on about. Like the author I just mentioned, Oscar Wilde was gay, and thus very much the outsider, which gave him a special insight into Victorian ethics, which he sent up in his uniquely witty way. I'd say he poured everything he had to say into these 95 little minutes. I've reviewed the recent edition of this play and said very nice things about it. But the 1952 version sticks precisely to Wilde's original script, and thus I think it's superior. The real point, though, is that actors should keep performing it, people should keep filming it, and we should keep watching it. It's brilliant and you will laugh out loud repeatedly. I'll use this in class after the long overdue vacation ends.",5,The Importance of Being Earnest,1156723200,"08 28, 2006",2006,800,"['Oscar', 'Wilde', 'perfect', 'world', ""'d"", 'be', 'able', 'stop', 'typing', 'two', 'words', ""'d"", 'know', 'what', ""'m"", 'author', 'just', 'mentioned', 'Oscar', 'Wilde', 'was', 'gay', 'thus', 'very', 'much', 'outsider', 'gave', 'special', 'insight', 'Victorian', 'ethics', 'sent', 'up', 'uniquely', 'witty', 'way', ""'d"", 'say', 'poured', 'everything', 'had', 'say', '95', 'little', 'minutes', ""'ve"", 'reviewed', 'recent', 'edition', 'play', 'said', 'very', 'nice', 'things', '1952', 'version', 'sticks', 'precisely', 'Wilde', 'original', 'script', 'thus', 'think', 'superior', 'real', 'point', 'actors', 'should', 'keep', 'performing', 'people', 'should', 'keep', 'filming', 'should', 'keep', 'watching', 'brilliant', 'will', 'laugh', 'out', 'loud', 'repeatedly', ""'ll"", 'use', 'class', 'long', 'overdue', 'vacation', 'ends']",N/A
150926,A1VBWYIOZQQIDQ,0792844629,"Alan Montgomery ""Opera lover""","[5, 5]","With all apologies to the newer movie, this is THE version of Oscar Wilde's most famous play to have.  Michael Redgrave is absolutely perfectly tongue in cheek as Jack.  Margaret Rutherford is Miss Prism to the nth degree.  True, she mugs a bit, but who cares.  She is hysterically funny.  Everyone plays to perfection.  And the acting style is so perfectly attuned to the crisp nature of the drama, that one has the feeling of being transported back to a different era - and a good one at that.  (The restoration of color is quite good.)But the reason to get this is Dame Edith Evans.  Whether in her recording of the Nurse in Romeo and Juliet or as the Aunt in Tom Jones (the older movie), she is always a wonderful character.  In this the lines are molded with each and every utterance.  No one who has heard it will ever forget, ""Prism, where is that baby!?""  For her alone you should own this movie.  At around 90 minutes, it is perfection itself -- much like Gwendolyn.",5,THE Importance of Being Earnest.,1178409600,"05 6, 2007",2007,975,"['apologies', 'newer', 'movie', 'version', 'Oscar', 'Wilde', 'most', 'famous', 'play', 'have', 'Michael', 'Redgrave', 'absolutely', 'perfectly', 'tongue', 'cheek', 'Jack', 'Margaret', 'Rutherford', 'Miss', 'Prism', 'nth', 'degree', 'True', 'mugs', 'bit', 'who', 'hysterically', 'funny', 'Everyone', 'perfection', 'acting', 'style', 'so', 'perfectly', 'attuned', 'crisp', 'nature', 'drama', 'one', 'feeling', 'being', 'transported', 'back', 'different', 'era', 'good', 'one', 'restoration', 'color', 'quite', 'good', 'reason', 'get', 'Dame', 'Edith', 'Evans', 'Whether', 'recording', 'Nurse', 'Romeo', 'Juliet', 'Aunt', 'Tom', 'Jones', 'older', 'movie', 'always', 'wonderful', 'character', 'lines', 'are', 'molded', 'utterance', 'one', 'who', 'heard', 'will', 'ever', 'forget', 'Prism', 'where', 'baby', 'alone', 'should', 'own', 'movie', '90', 'minutes', 'perfection', 'much', 'Gwendolyn']",N/A
150927,A2EOFYRFB292KS,0792844629,"Alberto M. Barral ""NY LuxViewer""","[4, 5]","This movie is witty, ingenious and terribly gay. It will lift your spirits to see these characters chirping away, even if you are hospitalized in a coma.Edith Evans is Lady Bracknell, she is the funiest of the bunch, with an ideal horse-face that can only be found in families with at least five generations of British gentility. Her declamatory, accented, pompous speech is a delight, even asking for a scone sounds like the proclamation of a peerage coming from her. Michael Denison is totally affected and delightfully artificial as  Algernon Moncrieff, this man could only be interested in high fashion and decorators and frankly I think part of the comedy is Oscar Wilde's trying to convince us that Victorian society was so dedicated to denial and mantaining social appearances as to believe this man would want to marry a woman when we know  he would be having a nervous breakdown over her gown, the length of her veil, the right texture of paper on the invitation and the endless thank you notes. Even the way he eats a muffin is decidedly gay. Michael Redgrave is Jack Worthing and not that far from Algernon in posturing, over-dressing and mannerisms. They are perfect for each other, and they could have possibly started together the first line of haute couture and interior decor in England, instead we are led to believe that he is interested in romancing and marrying  that goose of Gwendolen Fairfax as played by Joan Greenwood whose only merit is consistently dressing like she is on her way to a coronation. One of her headdresses early on is a full English garden in bloom, compressed into her limited head space, a feat that would have made even Marie-Antoinette jealous.Dorothy Tutin as Cecily Cardew is perfectly annoying. She has the charm of a high-speed dentist drill, her voice is pitched and commanding, like a school mistress adminishing her charges, and is so persistently innocent and overwhelmingly pure one feels tempted to throw her head over heels into the Moulin Rouge for training on how to become a normal human being and stop being a professional virgin.Perhaps the best performance of all is the delightful Margaret Rutherford as the eccentric, literary, Miss Letitia Prism. Her facial expressions are exquisite, her perfectly full cheeks and rotund body being the product of endless afternoons consuming jam, scones and Earl Gray tea. One regrets not being able to read the voluminous manuscript that she mistook for the baby, I am sure it could be turned into a best-seller comedy.",5,"Delightful and Witty, 100% Oscar, 100% gay!",1250035200,"08 12, 2009",2009,2521,"['movie', 'witty', 'ingenious', 'terribly', 'gay', 'will', 'lift', 'spirits', 'see', 'characters', 'chirping', 'away', 'even', 'are', 'hospitalized', 'coma.Edith', 'Evans', 'Lady', 'Bracknell', 'funiest', 'bunch', 'ideal', 'horse-face', 'can', 'only', 'be', 'found', 'families', 'least', 'five', 'generations', 'British', 'gentility', 'declamatory', 'accented', 'pompous', 'speech', 'delight', 'even', 'asking', 'scone', 'proclamation', 'peerage', 'coming', 'Michael', 'Denison', 'totally', 'affected', 'delightfully', 'artificial', 'Algernon', 'Moncrieff', 'man', 'could', 'only', 'be', 'interested', 'high', 'fashion', 'decorators', 'frankly', 'think', 'part', 'comedy', 'Oscar', 'Wilde', 'trying', 'convince', 'Victorian', 'society', 'was', 'so', 'dedicated', 'denial', 'mantaining', 'social', 'appearances', 'believe', 'man', 'would', 'want', 'marry', 'woman', 'when', 'know', 'would', 'be', 'having', 'nervous', 'breakdown', 'gown', 'length', 'veil', 'right', 'texture', 'paper', 'invitation', 'endless', 'thank', 'Even', 'way', 'muffin', 'decidedly', 'gay', 'Michael', 'Redgrave', 'Jack', 'Worthing', 'not', 'far', 'Algernon', 'posturing', 'over-dressing', 'mannerisms', 'are', 'perfect', 'other', 'could', 'have', 'possibly', 'started', 'together', 'first', 'line', 'haute', 'couture', 'interior', 'decor', 'England', 'instead', 'are', 'led', 'believe', 'interested', 'romancing', 'marrying', 'goose', 'Gwendolen', 'Fairfax', 'played', 'Joan', 'Greenwood', 'only', 'merit', 'consistently', 'dressing', 'way', 'coronation', 'One', 'headdresses', 'early', 'full', 'English', 'garden', 'bloom', 'compressed', 'limited', 'head', 'space', 'feat', 'would', 'have', 'made', 'even', 'Marie-Antoinette', 'jealous.Dorothy', 'Tutin', 'Cecily', 'Cardew', 'perfectly', 'annoying', 'charm', 'high-speed', 'dentist', 'drill', 'voice', 'pitched', 'commanding', 'school', 'mistress', 'adminishing', 'charges', 'so', 'persistently', 'innocent', 'overwhelmingly', 'pure', 'one', 'feels', 'tempted', 'throw', 'head', 'heels', 'Moulin', 'Rouge', 'training', 'how', 'become', 'normal', 'human', 'being', 'stop', 'being', 'professional', 'virgin.Perhaps', 'best', 'performance', 'delightful', 'Margaret', 'Rutherford', 'eccentric', 'literary', 'Miss', 'Letitia', 'Prism', 'facial', 'expressions', 'are', 'exquisite', 'perfectly', 'full', 'cheeks', 'rotund', 'body', 'being', 'product', 'endless', 'afternoons', 'consuming', 'jam', 'scones', 'Earl', 'Gray', 'tea', 'One', 'not', 'being', 'able', 'read', 'voluminous', 'manuscript', 'mistook', 'baby', 'am', 'sure', 'could', 'be', 'turned', 'best-seller', 'comedy']",N/A
150928,AGEIT17HENDIS,0792844629,Alfred Johnson,"[0, 1]","This little drawing room comedy is Oscar Wilde's sent up of late Victorian manner, mores and hypocrisies. The premise is that there is some kind of difference in the scale of worthiness in a name. So the whole play centers on false names and potentially false promises.  And in Victorian society that indeed was the case. The use of double misidentifications by Worthing and Montcrief add a nice touch. The play may seem a little dated to modern audiences who do not necessarily face high class distinctions in our somewhat more democratic age but sit back and watch a master use the English language to skewer some very deeply held pretensions. And in the end that society made Brother Wilde pay for his indolence. All become he liked men and made no bones about it. The hell with them. But laugh a little here.",4,Will the Real Earnest Please Stand Up?,1197763200,"12 16, 2007",2007,812,"['little', 'drawing', 'room', 'comedy', 'Oscar', 'Wilde', 'sent', 'up', 'late', 'Victorian', 'manner', 'mores', 'hypocrisies', 'premise', 'kind', 'difference', 'scale', 'worthiness', 'name', 'whole', 'play', 'centers', 'false', 'names', 'potentially', 'false', 'promises', 'Victorian', 'society', 'indeed', 'was', 'case', 'use', 'double', 'misidentifications', 'Worthing', 'Montcrief', 'add', 'nice', 'touch', 'play', 'may', 'seem', 'little', 'dated', 'modern', 'audiences', 'who', 'do', 'not', 'necessarily', 'face', 'high', 'class', 'distinctions', 'somewhat', 'more', 'democratic', 'age', 'sit', 'back', 'watch', 'master', 'English', 'language', 'skewer', 'very', 'deeply', 'held', 'pretensions', 'end', 'society', 'made', 'Brother', 'Wilde', 'pay', 'indolence', 'become', 'liked', 'men', 'made', 'bones', 'hell', 'little', 'here']",N/A
150929,A1NSMDYCBH5ZR9,0792844629,Amazon Customer,"[0, 3]","Not bad for an English Comedy, I believe early 1900'sActors are fun as is the plot - it is a comedy along the linesof Fawlty  towers  (farce comedy)",3,english comedy,1358553600,"01 19, 2013",2013,148,"['Not', 'bad', 'English', 'Comedy', 'believe', 'early', ""1900'sActors"", 'are', 'fun', 'plot', 'comedy', 'linesof', 'Fawlty', 'towers', 'farce', 'comedy']",N/A
150930,AXXK742WNQSCG,0792844629,Ania Peter,"[1, 1]","I fully agree with all the 5-star praise of this production and of the great transfer done by Criterion. But where are the English subtitles mentioned on the cover and the summary? Well, never mind, you soon get used to Wilde's Auld English - a treat after all that American and new British English we have tuned in to. At the end my friends and I (Swiss German natives) actually forgot that the whole play was in English... Anyway, subtitles do distract from the play, don't they?",5,Where are thes subtitles?,1347148800,"09 9, 2012",2012,481,"['fully', 'agree', '5-star', 'praise', 'production', 'great', 'transfer', 'done', 'Criterion', 'where', 'are', 'English', 'subtitles', 'mentioned', 'cover', 'summary', 'Well', 'never', 'mind', 'soon', 'get', 'used', 'Wilde', 'Auld', 'English', 'treat', 'American', 'new', 'British', 'English', 'have', 'tuned', 'end', 'friends', 'Swiss', 'German', 'natives', 'actually', 'forgot', 'whole', 'play', 'was', 'English', 'Anyway', 'subtitles', 'do', 'distract', 'play', 'do', ""n't""]",N/A
150931,A34PAZQ73SL163,0792844629,"Bernard Chapin ""Ora Et Labora!""","[10, 10]","It's absurd the way in which monumental movies from the past are devalued today.  The acting in this original cinematic reproduction of Wilde's stupendous play is unrivaled.  The cast is perfect.  I wouldn't change an actor or a facial expression.  You really have to wonder why Hollywood would make another version of this film (2002) as the Redgrave ensemble could not be improved upon.Wilde's dialogue may be as good as in any other literary production in history.  There are so many great lines that are released with machine gun repetition that the viewer will never be able to remember them all.  In particular, the conversation between Jack and Lady Bracknell is absolutely hilarious.  I wonder to myself how Wilde could have been so creative and gifted to have thought of this material in the first place.  ""Wilde"" should be a synonym for wit in the dictionary as he has to be one of the most interesting writers in history.Most important of all is the way that the movie makes you feel.  It could defeat, at least temporarily, any depression one has and it takes viewers back to a time before our oppressive age of skepticism.  The setting is a locale in which romance can be safely idealized and effortlessly enchants the audience.  There is sublime beauty in love and friendship, and the best of human qualities are perpetually revealed in The Importance of Being Earnest.",5,Hail Bunbury!,1114992000,"05 2, 2005",2005,1383,"['absurd', 'way', 'monumental', 'movies', 'past', 'are', 'devalued', 'today', 'acting', 'original', 'cinematic', 'reproduction', 'Wilde', 'stupendous', 'play', 'unrivaled', 'cast', 'perfect', 'would', ""n't"", 'change', 'actor', 'facial', 'expression', 'really', 'have', 'wonder', 'why', 'Hollywood', 'would', 'make', 'version', 'film', '2002', 'Redgrave', 'ensemble', 'could', 'not', 'be', 'improved', 'upon.Wilde', 'dialogue', 'may', 'be', 'as', 'good', 'other', 'literary', 'production', 'history', 'are', 'so', 'many', 'great', 'lines', 'are', 'released', 'machine', 'gun', 'repetition', 'viewer', 'will', 'never', 'be', 'able', 'remember', 'particular', 'conversation', 'Jack', 'Lady', 'Bracknell', 'absolutely', 'hilarious', 'wonder', 'myself', 'how', 'Wilde', 'could', 'have', 'been', 'so', 'creative', 'gifted', 'have', 'thought', 'material', 'first', 'place', 'Wilde', 'should', 'be', 'synonym', 'wit', 'dictionary', 'be', 'one', 'most', 'interesting', 'writers', 'history.Most', 'important', 'way', 'movie', 'feel', 'could', 'defeat', 'least', 'temporarily', 'depression', 'one', 'viewers', 'back', 'time', 'oppressive', 'age', 'skepticism', 'setting', 'locale', 'romance', 'can', 'be', 'safely', 'idealized', 'effortlessly', 'audience', 'sublime', 'beauty', 'love', 'friendship', 'best', 'human', 'qualities', 'are', 'perpetually', 'revealed', 'Importance', 'Being', 'Earnest']",N/A
150932,A2F3SXHT6RBV81,0792844629,"Betty Burks ""Betty  Burks""","[0, 2]","Written by Oscar Wilde, as a comedy of manners and more's of his time, it's about deception and using aliases, creating a non existent brother (or so it seems) as an excuse for a gentleman named Jack to take numerous trips to London.  In actuality, the visitations are to young Cecily as Ernest.  A British cast lend respectability to a controversial subject along the lines of 'Dangerous Liasions.'Filmed in 1952, the costumes were beautiful in my beloved technicolor.  Michael Redgrave played the role of Jack and Edith Evans (very hard to understand) was Lady Bracknell who had been the same character on stage.  Margaret Rutherfolrd and lovely Joan Greenwood were also prominent in this odd story.When Jacks gets upset at complications due to his double live, he decides to let Earnest die a natural death.  A local school presented a reputable version and I must say hearing the British dialogue with a Southern accent enhanced the comedy of a serious matter.  Since Wilde never married, it is hilarious having two women contemplating marrying the same rogue.  Both are lovely, despite the age difference of Cecily at only 18 when the legal age is 35 and Jack at 28 years of age.  Twenty-eight years ago, a baby had disappeared in Miss Prism's handbag.  ""I will wait for you all my life.""  The vital importance of being earnest is that Jack really did have a younger brother, in the play called Algernon, whose Christian name was Ernest Moncrieff.  See this version to learn who is who.  It's quite a game.",4,"Missed the Play, Enjoyed the DVD of It.",1218499200,"08 12, 2008",2008,1511,"['Written', 'Oscar', 'Wilde', 'comedy', 'manners', 'more', ""'s"", 'time', 'deception', 'using', 'aliases', 'creating', 'non', 'existent', 'brother', 'so', 'excuse', 'gentleman', 'named', 'Jack', 'take', 'numerous', 'trips', 'London', 'actuality', 'visitations', 'are', 'young', 'Cecily', 'Ernest', 'British', 'cast', 'lend', 'respectability', 'controversial', 'subject', 'lines', ""'Dangerous"", 'Liasions', ""'Filmed"", '1952', 'costumes', 'were', 'beautiful', 'beloved', 'technicolor', 'Michael', 'Redgrave', 'played', 'role', 'Jack', 'Edith', 'Evans', 'very', 'hard', 'understand', 'was', 'Lady', 'Bracknell', 'who', 'had', 'been', 'same', 'character', 'stage', 'Margaret', 'Rutherfolrd', 'lovely', 'Joan', 'Greenwood', 'were', 'also', 'prominent', 'odd', 'story.When', 'Jacks', 'upset', 'complications', 'due', 'double', 'live', 'let', 'Earnest', 'die', 'natural', 'death', 'local', 'school', 'presented', 'reputable', 'version', 'must', 'say', 'hearing', 'British', 'dialogue', 'Southern', 'accent', 'enhanced', 'comedy', 'serious', 'matter', 'Wilde', 'never', 'married', 'hilarious', 'having', 'two', 'women', 'contemplating', 'marrying', 'same', 'rogue', 'are', 'lovely', 'age', 'difference', 'Cecily', 'only', '18', 'when', 'legal', 'age', '35', 'Jack', '28', 'years', 'age', 'Twenty-eight', 'years', 'ago', 'baby', 'had', 'disappeared', 'Miss', 'Prism', 'handbag', 'will', 'wait', 'life', 'vital', 'importance', 'being', 'earnest', 'Jack', 'really', 'did', 'have', 'younger', 'brother', 'play', 'called', 'Algernon', 'Christian', 'name', 'was', 'Ernest', 'Moncrieff', 'See', 'version', 'learn', 'who', 'who', 'quite', 'game']",N/A
150933,A3SELPQRFQG2J4,0792844629,B. Margolis,"[7, 7]","This 1952 Technicolor film classic bring together one of all-time funniest plays in the history of the English language with a dream cast featuring Michael Redgrave, Edith Evans, Joan Greenwood, Margaret Rutherford and Miles Malleson.This film is beautifully mounted; superb direction by Anthony Asquith and terrific color photography by Desmond Dickinson.The Oscar Wilde Victorian comedy is a laugh-a-second series of absolute silliest situations.If you enjoy Classic British Cinema, a brilliant play or any of the above actors, this wonderful DVD MUST be part of your collection.As usual, the quality is typically the best non-restored quality people have come to expect from Criterion.Only the lack of a commentary track or a documentary on the making of this priceless film is lacking.",5,One of the funniest plays ever and one of the best casts,1071187200,"12 12, 2003",2003,789,"['1952', 'Technicolor', 'film', 'classic', 'bring', 'together', 'one', 'all-time', 'funniest', 'plays', 'history', 'English', 'language', 'dream', 'cast', 'featuring', 'Michael', 'Redgrave', 'Edith', 'Evans', 'Joan', 'Greenwood', 'Margaret', 'Rutherford', 'Miles', 'Malleson.This', 'film', 'beautifully', 'mounted', 'superb', 'direction', 'Anthony', 'Asquith', 'terrific', 'color', 'photography', 'Desmond', 'Dickinson.The', 'Oscar', 'Wilde', 'Victorian', 'comedy', 'laugh-a-second', 'series', 'absolute', 'silliest', 'situations.If', 'enjoy', 'Classic', 'British', 'Cinema', 'brilliant', 'play', 'above', 'actors', 'wonderful', 'DVD', 'MUST', 'be', 'part', 'collection.As', 'usual', 'quality', 'typically', 'best', 'non-restored', 'quality', 'people', 'have', 'come', 'expect', 'Criterion.Only', 'lack', 'commentary', 'track', 'documentary', 'making', 'priceless', 'film', 'lacking']",N/A
150934,A2CW9IQAPFEYLM,0792844629,Bomojaz,"[1, 1]","Having a bad day? Is the world too much with you, all that getting and spending? Had it up to here with the nasty old world? Pop this DVD in and FEEL the cares of the world just melt away. Oscar Wilde's humor is perfect, where nothing makes sense, except, come to think of it, it ALL makes sense!Lady Bracknell: Do you smoke?Jack: Yes, I'm afraid I do.Lady Bracknell: Good. Every man should have an occupation.Multiply exchanges like that a hundred fold and you have the essence of this wonderful movie. Everything is done to perfection, but Edith Evans is especially marvelous as Lady Bracknell - she steals every scene she's in. A gem of a movie. Definitely worth a watch - many of them.",5,Great comedy,1113177600,"04 11, 2005",2005,689,"['Having', 'bad', 'day', 'world', 'too', 'much', 'getting', 'spending', 'Had', 'up', 'here', 'nasty', 'old', 'world', 'Pop', 'DVD', 'FEEL', 'cares', 'world', 'just', 'melt', 'away', 'Oscar', 'Wilde', 'humor', 'perfect', 'where', 'nothing', 'sense', 'come', 'think', 'ALL', 'sense', 'Lady', 'Bracknell', 'Do', 'smoke', 'Jack', 'Yes', ""'m"", 'afraid', 'do.Lady', 'Bracknell', 'Good', 'man', 'should', 'have', 'occupation.Multiply', 'exchanges', 'hundred', 'fold', 'have', 'essence', 'wonderful', 'movie', 'Everything', 'done', 'perfection', 'Edith', 'Evans', 'especially', 'marvelous', 'Lady', 'Bracknell', 'scene', 'gem', 'movie', 'Definitely', 'watch', 'many']",N/A
