,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453275,A1ZW0LUXHRSQHI,6305177937,Dybbuk,"[0, 1]","It is an insult to the Lee Marvin classis &#34;POINT BLANK, to use this title...This is a piece of junk merely glamorizing Roarke...The only decent performance is that of &#34;Dad&#34;...Trejo's character makes no sense at all.....In fact most have no bearing to anything real or imaginary===True crapola...Roarke who is a fairly competent actor should be ashamed!",1,Point Blank is Blank,1401235200,"05 28, 2014",2014,364,"['insult', 'Lee', 'Marvin', 'classis', '34', 'POINT', 'BLANK', 'use', 'title', 'piece', 'junk', 'merely', 'glamorizing', 'Roarke', 'only', 'decent', 'performance', '34', 'Dad', '34', 'Trejo', 'character', 'sense', '..In', 'fact', 'most', 'have', 'bearing', 'anything', 'real', 'imaginary===True', 'crapola', 'Roarke', 'who', 'fairly', 'competent', 'actor', 'should', 'be', 'ashamed']",N/A
453276,AKVNA706X53OP,6305177937,Gabe Michael Bugielski,"[18, 23]","&quot;Point Blank&quot; is the most offensively stupid movie out there. It boggles the mind knowing that when the makers put this movie together, they were actually being serious about their work.The action sequences, the  dialogue, and the overall plot of the movie is so shamelessly horrible,  further words about it couldn't describe it.The scriptwriter put the  Marine Corps in way too many characters' background, probably just because  he thought it would make the movie cooler. Pathetic.You can't really  blame the director or actors because they can only work with what was  written in the first place. Still, they should be ashamed for even having  their names associated with this film.The only reason you should buy  this movie is so you can BURN IT WITHOUT EVEN OPENING THE CASE!",1,NEGATIVE 5 STARS!,959040000,"05 23, 2000",2000,791,"['quot', 'Point', 'Blank', 'quot', 'most', 'offensively', 'stupid', 'movie', 'there', 'mind', 'knowing', 'when', 'makers', 'put', 'movie', 'together', 'were', 'actually', 'being', 'serious', 'work.The', 'action', 'sequences', 'dialogue', 'overall', 'plot', 'movie', 'so', 'shamelessly', 'horrible', 'further', 'words', 'could', ""n't"", 'describe', 'it.The', 'scriptwriter', 'put', 'Marine', 'Corps', 'way', 'too', 'many', 'characters', 'background', 'probably', 'just', 'thought', 'would', 'make', 'movie', 'cooler', 'Pathetic.You', 'ca', ""n't"", 'really', 'blame', 'director', 'actors', 'can', 'only', 'work', 'what', 'was', 'written', 'first', 'place', 'Still', 'should', 'be', 'ashamed', 'even', 'having', 'names', 'associated', 'film.The', 'only', 'reason', 'should', 'buy', 'movie', 'so', 'can', 'BURN', 'IT', 'WITHOUT', 'EVEN', 'OPENING', 'THE', 'CASE']",N/A
453277,A10H5XG7Y72U9R,6305177937,Joy B.,"[0, 0]","Worth watching with good performances by some steady actors that have been under rated for years in the film industry. Kevin Gage is great and Danny Trejo is a super creepy, crazy convict. The story is less than brilliant but for a rainy Saturday it's a good watch.",4,Go for it,1338508800,"06 1, 2012",2012,265,"['Worth', 'watching', 'good', 'performances', 'steady', 'actors', 'have', 'been', 'rated', 'years', 'film', 'industry', 'Kevin', 'Gage', 'great', 'Danny', 'Trejo', 'super', 'creepy', 'crazy', 'convict', 'story', 'less', 'brilliant', 'rainy', 'Saturday', 'good', 'watch']",N/A
453278,A20X9H03PZP4AT,6305177937,J. R Sategna,"[1, 2]",This movie has a somewhat good cast but a very bad plot.  Full of shootups and bangups but a senseless story line. The acting is terrible and Rourke has a limited speaking part.  This movie became boring after 5 minutes--so predictable and I found myself advancing chapters to get thru the movie.  Take my advice--avoid this movie.  Not worth the cost of rental--use like the other reviewer said--as firewood--one of the worst movies i ever saw--and I have seen plenty!!!!,1,Stay away from this one!!!!,1240790400,"04 27, 2009",2009,472,"['movie', 'somewhat', 'good', 'cast', 'very', 'bad', 'plot', 'Full', 'shootups', 'bangups', 'senseless', 'story', 'line', 'acting', 'terrible', 'Rourke', 'limited', 'speaking', 'part', 'movie', 'became', 'boring', '5', 'minutes', 'so', 'predictable', 'found', 'advancing', 'chapters', 'get', 'thru', 'movie', 'Take', 'advice', 'avoid', 'movie', 'Not', 'cost', 'rental', 'use', 'other', 'reviewer', 'said', 'firewood', 'one', 'worst', 'movies', 'i', 'ever', 'saw', 'have', 'seen', 'plenty']",N/A
453279,A28KBCDVIFVFPF,6305177937,Kizmet64,"[0, 1]","I didn't finish watching because of the lack of continuity.  Maybe I will try again later.  Of what I saw, the movie is violent.",2,Jittery and Buffering,1397347200,"04 13, 2014",2014,128,"['did', ""n't"", 'finish', 'watching', 'lack', 'continuity', 'Maybe', 'will', 'try', 'again', 'later', 'what', 'saw', 'movie', 'violent']",N/A
453280,A1HK95DB3S8E3L,6305177937,roger burk,"[0, 1]",worth watching and fair price,3,Three Stars,1404691200,"07 7, 2014",2014,29,"['worth', 'watching', 'fair', 'price']",N/A
453281,A3UA046AA3DXFD,6305177937,Sid the Elf,"[10, 12]","Thanks to an 80's/90's childhood filled with lots of food, movies, and good times we learned it takes some very simple things in life to make us happy. Sitting on top of the list is one of the world's finest movie genres known as action B. It's brought us timeless classics like Death Ring, Money to Burn, and  Delta Force 2 leaving us feeling very comfortable when we decided to move forward with Point Blank. By seeing Micky Rourke (at his most washed up acting stage)was headlining the event we figured at the very minimum there would be about 3 stars worth of laughs. However it turned into an easy 5 star event inspired by the same type of laughs Ninja Vengeance brought on. It's very rare to come across that special kind of action b that keeps you entertained the whole way through, but thanks to Mickey Rourke this one's a new classic in Sid's top 10.The plot, that was probably whipped up in 35 minutes, centers around former mercenary Texas Ranger Rudy Ray (Rourke) and his con brother Joe Ray. Just fantastic names huh? As Joe Ray is being transferred upstate on of his rich con mates engineers a bus prison break. Now naturally the special ops force feels useless once the cons take a local mall hostage, and must approach the roided up Rudy Ray as he's digging a hole in the front yard. Being that he obviously has nothing better to do he decides to chip in and try to get his brother out of there. Which makes no sense but neither does any of the film. Once Rourke hits the mall he begins taking guy's out with neck snapping/gun blazing force. The laughs just don't stop once you discover one of the fellow cons is Chicano superstar Danny Trejo, who is to the Mexican acting community what Apache is to the Native Americans. Between the deranged cast, with the confusing dialogue, and horrific acting you just can't help but roll on the floor in sheer laughter for an 1hr and a half straight.So when it comes to the fine B action of the 90's Point Blank will now hold a special place on Sid's all-time favorite list. Being that it's one of those rare films you can probably find at your local food store next to Bandidos for $3.99 it comes with the utmost recommendation from this side of the stocking. It's certainly something we would've stumbled upon in the 90's around 1:30 am on the Movie Channel forcing us to wake Santa up with wild laughter. It is mind-numbingly bad in the greatest way possible. There are more w.t.f moments packed into the entire feature that you almost can't believe what you're seeing. The finest segment of this may be when Rourke and Trejo battle to the death while seductive 90's love scene music plays for 2 minutes straight. Just a priceless film that will be receiving a Woody Award without questions, earning itself a closing with the Drive-In totals:3 Rourke Roundhouse kicks, 1 sending his victim off a roof plummeting to his deathUncanny Don Swayze riffle blast slow motion face5 car explosionsPerverted Justice offender Trejo trying to make a hostage eat his Chorizo1 Commando style town clearing gunPlaying of Silent Night, even though it wasn't Christmas, while one con get's wasted by barrage of bullets3 Various action scenes plagued with love scene music, yet there were no love scenes9 counts of Rourke-FuMakeshift zip line Rourke gunfireand an ultimate finale while head con runs around screaming like a little girl while being chased by Rourke",5,"Step aside Wrestler, Micky Rourke's true claim to fame is Point Blank",1258070400,"11 13, 2009",2009,3405,"['Thanks', ""80's/90"", 'childhood', 'filled', 'lots', 'food', 'movies', 'good', 'times', 'learned', 'very', 'simple', 'things', 'life', 'make', 'happy', 'Sitting', 'top', 'list', 'one', 'world', 'finest', 'movie', 'genres', 'known', 'action', 'B', 'brought', 'timeless', 'classics', 'Death', 'Ring', 'Money', 'Burn', 'Delta', 'Force', '2', 'leaving', 'feeling', 'very', 'comfortable', 'when', 'decided', 'move', 'forward', 'Point', 'Blank', 'seeing', 'Micky', 'Rourke', 'most', 'washed', 'up', 'acting', 'stage', 'was', 'headlining', 'event', 'figured', 'very', 'minimum', 'would', 'be', '3', 'stars', 'laughs', 'However', 'turned', 'easy', '5', 'star', 'event', 'inspired', 'same', 'type', 'laughs', 'Ninja', 'Vengeance', 'brought', 'very', 'rare', 'come', 'special', 'kind', 'action', 'b', 'entertained', 'whole', 'way', 'thanks', 'Mickey', 'Rourke', 'one', 'new', 'classic', 'Sid', 'top', '10.The', 'plot', 'was', 'probably', 'whipped', 'up', '35', 'minutes', 'centers', 'former', 'mercenary', 'Texas', 'Ranger', 'Rudy', 'Ray', 'Rourke', 'con', 'brother', 'Joe', 'Ray', 'Just', 'fantastic', 'names', 'huh', 'Joe', 'Ray', 'being', 'transferred', 'upstate', 'rich', 'con', 'engineers', 'bus', 'prison', 'break', 'Now', 'naturally', 'special', 'ops', 'force', 'feels', 'useless', 'once', 'cons', 'take', 'local', 'mall', 'hostage', 'must', 'approach', 'roided', 'up', 'Rudy', 'Ray', 'digging', 'hole', 'front', 'yard', 'Being', 'obviously', 'nothing', 'better', 'do', 'decides', 'chip', 'try', 'get', 'brother', 'Which', 'sense', 'neither', 'film', 'Once', 'Rourke', 'mall', 'taking', 'guy', 'out', 'neck', 'snapping/gun', 'blazing', 'force', 'laughs', 'just', 'do', ""n't"", 'stop', 'once', 'discover', 'one', 'fellow', 'cons', 'Chicano', 'superstar', 'Danny', 'Trejo', 'who', 'Mexican', 'acting', 'community', 'what', 'Apache', 'Native', 'Americans', 'deranged', 'cast', 'confusing', 'dialogue', 'horrific', 'acting', 'just', 'ca', ""n't"", 'help', 'roll', 'floor', 'sheer', 'laughter', '1hr', 'half', 'straight.So', 'when', 'fine', 'B', 'action', '90', 'Point', 'Blank', 'will', 'now', 'hold', 'special', 'place', 'Sid', 'all-time', 'favorite', 'list', 'Being', 'one', 'rare', 'films', 'can', 'probably', 'find', 'local', 'food', 'store', 'next', 'Bandidos', '3.99', 'utmost', 'recommendation', 'side', 'stocking', 'certainly', 'something', 'would', ""'ve"", 'stumbled', '90', '1:30', 'am', 'Movie', 'Channel', 'forcing', 'wake', 'Santa', 'up', 'wild', 'laughter', 'mind-numbingly', 'bad', 'greatest', 'way', 'possible', 'are', 'more', 'w.t.f', 'moments', 'packed', 'entire', 'feature', 'almost', 'ca', ""n't"", 'believe', 'what', ""'re"", 'seeing', 'finest', 'segment', 'may', 'be', 'when', 'Rourke', 'Trejo', 'battle', 'death', 'seductive', '90', 'love', 'scene', 'music', '2', 'minutes', 'straight', 'Just', 'priceless', 'film', 'will', 'be', 'receiving', 'Woody', 'Award', 'questions', 'earning', 'closing', 'Drive-In', 'totals:3', 'Rourke', 'Roundhouse', '1', 'sending', 'victim', 'roof', 'plummeting', 'deathUncanny', 'Don', 'Swayze', 'riffle', 'blast', 'slow', 'motion', 'face5', 'car', 'explosionsPerverted', 'Justice', 'offender', 'Trejo', 'trying', 'make', 'hostage', 'eat', 'Chorizo1', 'Commando', 'style', 'town', 'clearing', 'gunPlaying', 'Silent', 'Night', 'even', 'was', ""n't"", 'Christmas', 'one', 'con', 'get', 'wasted', 'barrage', 'bullets3', 'Various', 'action', 'scenes', 'plagued', 'love', 'scene', 'music', 'yet', 'were', 'love', 'scenes9', 'counts', 'Rourke-FuMakeshift', 'zip', 'line', 'Rourke', 'gunfireand', 'ultimate', 'finale', 'head', 'con', 'screaming', 'little', 'girl', 'being', 'chased', 'Rourke']",N/A
453282,A1VKESFP69TQNC,6305177937,sue owens,"[0, 1]","This is action from beginning to end. Mickey Rourke is in great shape and the bad guys totally tear up a shopping mall. This is a Black Friday, for sure. LOL  I liked the fact that Rourke was a good guy for a change!",5,Point Blank,1375315200,"08 1, 2013",2013,216,"['action', 'beginning', 'end', 'Mickey', 'Rourke', 'great', 'shape', 'bad', 'guys', 'totally', 'tear', 'up', 'shopping', 'mall', 'Black', 'Friday', 'sure', 'LOL', 'liked', 'fact', 'Rourke', 'was', 'good', 'guy', 'change']",N/A
453283,A3U3RFL0XE4F7V,6305177937,THE GHOSTSTAR     ORIGINAL,"[1, 1]","MICKEY ROURKE IS SO COOL IN THIS FILM!THE CAST IS AWLSOME !THIS MOVIE IS EVERYTHING YOU WANT A LATE 80S, EARLY 90S, KICK A$$ ACTION, HERO, MACHO FLICK TO BE !I COULD'NT BELIVE I HAVE NEVER SEEN THIS MOVIE GROWING UP,..I WOULD HAVE LOVED IT !GOOD ALL AROUND TOUCH GUY,.. MACHO MOVIE !WHEN MEN STILL RULED!,....WHEN IT WAS SEXY TO HAVE MUSCLES,...THEN HAVE A SMOKE AFTER SHOOTING SOME BAD GUYS !only draw back is it is in the old 4:3 aspect ratio...it would have been killer on wide screen or full screen,.. but great anyway !",5,"A MICKEY ROURKE MIX BETWEEN, ""COBRA"",..""COMANDO""...,AND,... ""DIE HARD""...WHATS NOT TO LOVE????",1404432000,"07 4, 2014",2014,524,"['MICKEY', 'ROURKE', 'IS', 'SO', 'COOL', 'IN', 'THIS', 'FILM', 'CAST', 'IS', 'AWLSOME', 'THIS', 'MOVIE', 'IS', 'EVERYTHING', 'YOU', 'WANT', 'A', 'LATE', '80S', 'EARLY', '90S', 'KICK', 'A', 'ACTION', 'HERO', 'MACHO', 'FLICK', 'TO', 'BE', ""COULD'NT"", 'BELIVE', 'HAVE', 'NEVER', 'SEEN', 'THIS', 'MOVIE', 'GROWING', 'UP', '..I', 'WOULD', 'HAVE', 'LOVED', 'IT', 'GOOD', 'ALL', 'AROUND', 'TOUCH', 'GUY', '..', 'MACHO', 'MOVIE', 'WHEN', 'MEN', 'STILL', 'RULED', '.WHEN', 'IT', 'WAS', 'SEXY', 'TO', 'HAVE', 'MUSCLES', 'THEN', 'HAVE', 'A', 'SMOKE', 'AFTER', 'SHOOTING', 'SOME', 'BAD', 'GUYS', 'only', 'draw', 'back', 'old', '4:3', 'aspect', 'ratio', 'would', 'have', 'been', 'killer', 'wide', 'screen', 'full', 'screen', '..', 'great', 'anyway']",N/A
453284,A27MOT4ZIUAKIW,6305177937,The Jaundiced Eye,"[8, 10]","If you really don't care if a movie makes any sense, and you prefer graphic violence to good acting...then this may be the DVD for you !!! Otherwise it is a complete piece of trash.Opening scene: A prison bus full of the slimiest, most degenerate criminals in all of Texas (and that is saying a lot) is ""rescued"" by a gang of murderous henchmen with rockets and anti-tank weapons. Law enforcement officers are butchered and blown to pieces....the prisoners then travel to a Fort Worth shopping mall and take it over, slashing, blasting and pistol whipping innocent shoppers at will. Why they are going to the mall, rather than simply splitting up and completing their escape is never satisfactorily explained.Soon they are surrounded by hundreds of law enforcement officers, who serve as easy targets as they wander around the parking lot while the convicts blast them with recoiless rifles and gatling guns mounted on the mall roof. In fact, all law enforcement figures in this movie, particularly the FBI, are depicted as complete idiots who are joyously blasted to smithereens by the convicts....it appears that the author of this wretched ""screenplay"" has a real problem with authority figures.If all of this sounds like mindless nonsense, then save yourself some time and money and move on to better movies; otherwise, keep reading...it just gets worse.Mickey Rourke appears on the scene. He has obviously been lifting weights for the last 10 years and guzzling steroids like M&M;'s....he is positively huge....as big as Arnold in ""Conan the Barbarian"", and every bit as amusing. Sweaty and greasy as usual, he is the brother of the convict leader (who orchestrated the escape). Apparently he intends to rescue his brother by sneaking into the mall and killing everyone he sees....how this will rescue his brother is not clear, and who really cares??? because it is a great excuse to sneak around and break people's necks with exotic karate moves and stab them with various sharp objects. If you want a meaningful plot, you should have heeded my warning and stopped reading long ago.The balance of the movie features naked pole dancing, coke snorting that rivals Al Pacino in Scarface, simulated oral sex, multiple homicides, neck snappings, slow gut stabbings, miscellaneous throat slittings, and even a near-death by table saw. Sure....none of these charming events relate in any way to a meaningful plot, but obviously (since you are still reading this review) you could care less. This is a mindless gore-fest from the opening scene to the final, unsatisfying conclusion (which, as a bonus, features the longest, silliest dying scene since Monty Python and the Holy Grail).If you enjoy such outrageous ""entertainment"" (and I must admit that I sometimes do) then this may be just what the doctor (definitely not a psychiatrist) ordered. Otherwise, it is pure, shameless trash that should be banned in all civilized countries (even Texas).",2,The plot is a mess...the acting is lousy...but the violence is top notch !!!,1125360000,"08 30, 2005",2005,2946,"['really', 'do', ""n't"", 'care', 'movie', 'sense', 'prefer', 'graphic', 'violence', 'good', 'acting', 'then', 'may', 'be', 'DVD', 'complete', 'piece', 'trash.Opening', 'scene', 'prison', 'bus', 'full', 'slimiest', 'most', 'degenerate', 'criminals', 'Texas', 'saying', 'lot', 'rescued', 'gang', 'murderous', 'henchmen', 'rockets', 'anti-tank', 'weapons', 'Law', 'enforcement', 'officers', 'are', 'butchered', 'blown', 'pieces', 'prisoners', 'then', 'travel', 'Fort', 'Worth', 'shopping', 'mall', 'take', 'over', 'slashing', 'blasting', 'pistol', 'whipping', 'innocent', 'shoppers', 'will', 'Why', 'are', 'going', 'mall', 'rather', 'simply', 'splitting', 'up', 'completing', 'escape', 'never', 'satisfactorily', 'are', 'surrounded', 'hundreds', 'law', 'enforcement', 'officers', 'who', 'serve', 'easy', 'targets', 'wander', 'parking', 'lot', 'convicts', 'blast', 'recoiless', 'rifles', 'gatling', 'guns', 'mounted', 'mall', 'roof', 'fact', 'law', 'enforcement', 'figures', 'movie', 'particularly', 'FBI', 'are', 'depicted', 'complete', 'idiots', 'who', 'are', 'joyously', 'blasted', 'smithereens', 'convicts', '.it', 'author', 'wretched', 'screenplay', 'real', 'problem', 'authority', 'figures.If', 'mindless', 'nonsense', 'then', 'save', 'time', 'money', 'move', 'better', 'movies', 'otherwise', 'keep', 'reading', 'just', 'worse.Mickey', 'Rourke', 'scene', 'obviously', 'been', 'lifting', 'weights', 'last', '10', 'years', 'guzzling', 'steroids', 'M', 'M', '.he', 'positively', 'huge', '.as', 'big', 'Arnold', 'Conan', 'Barbarian', 'bit', 'amusing', 'Sweaty', 'greasy', 'usual', 'brother', 'convict', 'leader', 'who', 'orchestrated', 'escape', 'Apparently', 'rescue', 'brother', 'sneaking', 'mall', 'killing', 'everyone', '.how', 'will', 'rescue', 'brother', 'not', 'clear', 'who', 'really', 'great', 'excuse', 'sneak', 'break', 'people', 'necks', 'exotic', 'karate', 'moves', 'stab', 'various', 'sharp', 'objects', 'want', 'meaningful', 'plot', 'should', 'have', 'heeded', 'warning', 'stopped', 'reading', 'long', 'ago.The', 'balance', 'movie', 'naked', 'pole', 'dancing', 'coke', 'snorting', 'rivals', 'Al', 'Pacino', 'Scarface', 'simulated', 'oral', 'sex', 'multiple', 'homicides', 'neck', 'snappings', 'slow', 'gut', 'stabbings', 'miscellaneous', 'throat', 'slittings', 'even', 'near-death', 'table', 'saw', 'Sure', '.none', 'charming', 'events', 'relate', 'way', 'meaningful', 'plot', 'obviously', 'are', 'still', 'reading', 'review', 'could', 'care', 'less', 'mindless', 'gore-fest', 'opening', 'scene', 'final', 'unsatisfying', 'conclusion', 'bonus', 'longest', 'silliest', 'dying', 'scene', 'Monty', 'Python', 'Holy', 'Grail', '.If', 'enjoy', 'such', 'outrageous', 'entertainment', 'must', 'admit', 'sometimes', 'do', 'then', 'may', 'be', 'just', 'what', 'doctor', 'definitely', 'not', 'psychiatrist', 'ordered', 'Otherwise', 'pure', 'shameless', 'trash', 'should', 'be', 'banned', 'civilized', 'countries', 'even', 'Texas']",N/A
