,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573973,A2C3MWVKGGBJFS,B000059PPE,Clob Lane,"[3, 5]","Cheesy 80's drive-in feature starring Anna Chappell as Evelyn Chambers, a recently released mental patient who is the owner of the Mountaintop Motel, a rundown motel in the backwoods of a small town. After she accidentally kills her daughter, Evelyn is sparked by voices who tell her to kill every guest that stays at the motel in the future - and now the survivors who have noticed the many deaths occuring, must fight for their lives as the crazy old bat continues her rage on everyone. Complete with creepy atmosphere but essentially bad acting and a bad script, this film is slightly enjoyable for the main fact that it's so corny. Some of the acting is alright, most notably from Major Brock I believe it is, who plays Crenshaw. It's extremely bad, but very funny and sometimes very creepy.",2,Mountaintop Motel Massacre,1053561600,"05 22, 2003",2003,795,"['Cheesy', '80', 'drive-in', 'feature', 'starring', 'Anna', 'Chappell', 'Evelyn', 'Chambers', 'recently', 'released', 'mental', 'patient', 'who', 'owner', 'Mountaintop', 'Motel', 'rundown', 'motel', 'backwoods', 'small', 'town', 'accidentally', 'daughter', 'Evelyn', 'sparked', 'voices', 'who', 'tell', 'kill', 'guest', 'motel', 'future', 'now', 'survivors', 'who', 'have', 'noticed', 'many', 'deaths', 'occuring', 'must', 'fight', 'lives', 'crazy', 'old', 'bat', 'rage', 'everyone', 'Complete', 'creepy', 'atmosphere', 'essentially', 'bad', 'acting', 'bad', 'script', 'film', 'slightly', 'enjoyable', 'main', 'fact', 'so', 'corny', 'acting', 'alright', 'most', 'notably', 'Major', 'Brock', 'believe', 'who', 'Crenshaw', 'extremely', 'bad', 'very', 'funny', 'sometimes', 'very', 'creepy']",N/A
573974,A1JLC26PMGW5ZS,B000059PPE,Devin Melancon,"[1, 1]","Don't expect what you see on the DVD cover - in fact, the crazed woman in the doorway does not even appear in the film. It appears that this DVD is being marketed to those expecting a ""cheesy"" horror film (one filled with laughs, mostly unintentional) but in fact, this movie is a typical low budget 80s slasher, and not a bad one at all. Just a warning to those expecting a funny horror movie - this is not one of those at all.",3,"Not a bad movie, but don't be fooled by the cover",1256601600,"10 27, 2009",2009,428,"['Do', ""n't"", 'expect', 'what', 'see', 'DVD', 'cover', 'fact', 'crazed', 'woman', 'doorway', 'not', 'even', 'appear', 'film', 'DVD', 'being', 'marketed', 'expecting', 'cheesy', 'horror', 'film', 'one', 'filled', 'laughs', 'mostly', 'unintentional', 'fact', 'movie', 'typical', 'low', 'budget', '80s', 'slasher', 'not', 'bad', 'one', 'Just', 'warning', 'expecting', 'funny', 'horror', 'movie', 'not', 'one']",N/A
573975,AJIH1NJ9N28D9,B000059PPE,"Dymon Enlow ""Dymon Enlow""","[7, 10]","Where are the mountains at?  This film is called MOUNTAINTOP MOTEL MASSACRE but yet there are no mountains, the ""motel"" appears to be nothing but some shacks in the woods and I had no idea a body count of seven equaled a massacre.  But then again MOUNTAINTOP MOTEL MASSACRE is a little more eye-catching than WOODED SHACK INCIDENT.Not the worst slasher movie of all time I give that honor to the agonizing AX'EM, but not the best either more like firmly in the middle or maybe a little higher if you find a frail old woman you could kill with one punch to be scary.For slasher completist or the very bored only, no nudity, little blood, no scares and mediocre filmmaking.",2,"""And get my ass killed by some old crazy white woman?!""",1131062400,"11 4, 2005",2005,671,"['Where', 'are', 'mountains', 'film', 'called', 'MOUNTAINTOP', 'MOTEL', 'MASSACRE', 'yet', 'are', 'mountains', 'motel', 'be', 'nothing', 'shacks', 'woods', 'had', 'idea', 'body', 'count', 'seven', 'equaled', 'massacre', 'then', 'again', 'MOUNTAINTOP', 'MOTEL', 'MASSACRE', 'little', 'more', 'eye-catching', 'WOODED', 'SHACK', 'INCIDENT.Not', 'worst', 'slasher', 'movie', 'time', 'give', 'honor', 'agonizing', ""AX'EM"", 'not', 'best', 'either', 'more', 'like', 'firmly', 'middle', 'maybe', 'little', 'higher', 'find', 'frail', 'old', 'woman', 'could', 'kill', 'one', 'punch', 'be', 'scary.For', 'slasher', 'completist', 'very', 'bored', 'only', 'nudity', 'little', 'blood', 'scares', 'mediocre', 'filmmaking']",N/A
573976,A1YVDY3TISDRE1,B000059PPE,"James C. Ward ""horror and sci-fi fan..""","[3, 4]","Newly released from an insane asylum, Evelyn returns home to run her remote mountain-top hotel.  In a fit of psychotic rage, she kills her daughter, then she starts killing her hotel guests, one by one.Although the film is low-budget, it does have its charms.  The hotel guests are unique and colorful, particularly the ""preacher"" character. He has some witty dialogue with other characters in the film.Evelyn could compete with Freddy Kruger as one of the most outright zany characters you'll find on film.The horror itself is done in a campy sort of style.  Definitely has a ""drive-in"" feel to it.  Fun to watch.",3,drive-in horror film from 1983.,1305158400,"05 12, 2011",2011,614,"['Newly', 'released', 'insane', 'asylum', 'Evelyn', 'home', 'run', 'remote', 'mountain-top', 'hotel', 'fit', 'psychotic', 'rage', 'daughter', 'then', 'killing', 'hotel', 'guests', 'one', 'film', 'low-budget', 'have', 'charms', 'hotel', 'guests', 'are', 'unique', 'colorful', 'particularly', 'preacher', 'character', 'witty', 'dialogue', 'other', 'characters', 'film.Evelyn', 'could', 'compete', 'Freddy', 'Kruger', 'one', 'most', 'outright', 'zany', 'characters', ""'ll"", 'find', 'film.The', 'horror', 'done', 'campy', 'sort', 'style', 'Definitely', 'drive-in', 'feel', 'Fun', 'watch']",N/A
573977,A1EM1PEMH6OYDU,B000059PPE,"J. Cook ""Scabboy""","[7, 10]","good things]The atmosphere in this movie is creepy, hazy and wet. The motel looks more like a run-down Camp Crystal Lake, which I am sure is purely intentional with the camp slasher craze of the early 80's. The soundtrack is cheap but adds to the creepy elemnt.The plot is surely not unique, but but is is well done. Get a bunch of stranded people in one secluded place where the law can't help them and then kill them. The formula that worked with Friday The 13th 5 times.[the bad]The acting in this is absolutely HORRENDOUS! The make-up effects aren't much better. The story is good, but we know who the killer is from the first 5minutes of the movie on, which in my opinion took ALOT of suspense out of the movie.[final thoughts]I think this movie would have been so much better with a fatter budget, better acting and more of a ""whodunit"" mystery, but we had neither of that and the movie falls flat even though there is a valiant effort.The D.V.D. doesn't give us any extras, and we all know that sucks.",2,It's worth a watch.,1136246400,"01 3, 2006",2006,1008,"['good', 'things', ']', 'atmosphere', 'movie', 'creepy', 'hazy', 'wet', 'motel', 'more', 'run-down', 'Camp', 'Crystal', 'Lake', 'am', 'sure', 'purely', 'intentional', 'camp', 'slasher', 'craze', 'early', '80', 'soundtrack', 'cheap', 'creepy', 'elemnt.The', 'plot', 'surely', 'not', 'unique', 'well', 'done', 'Get', 'bunch', 'stranded', 'people', 'one', 'secluded', 'place', 'where', 'law', 'ca', ""n't"", 'help', 'then', 'kill', 'formula', 'worked', 'Friday', '13th', '5', 'times', '[', 'bad', 'acting', 'absolutely', 'HORRENDOUS', 'make-up', 'effects', 'are', ""n't"", 'much', 'better', 'story', 'good', 'know', 'who', 'killer', 'first', '5minutes', 'movie', 'opinion', 'took', 'ALOT', 'suspense', 'movie', '[', 'final', 'thoughts', ']', 'think', 'movie', 'would', 'have', 'been', 'so', 'much', 'better', 'fatter', 'budget', 'better', 'acting', 'more', 'whodunit', 'mystery', 'had', 'movie', 'flat', 'even', 'valiant', 'effort.The', 'D.V.D', ""n't"", 'give', 'extras', 'know', 'sucks']",N/A
573978,A1QANPJ4NEESAJ,B000059PPE,Jerry Beaudin,"[2, 4]","The 80's was a decade filled with hundreds, if not thousands, of really stupid and pointless horror movies.  Most of them direct-to-video.  But MOUNTAINTOP MOTEL MASSACRE is one of the few stand-outs.  This movie is good old fashion horror fun.  And the new re-mastered VHS looks and sounds great.  What makes this movie worth while is a cast of colorful, if not stereotypical, characters.  The performers do their best to have fun with the story and play along with the situation, no matter how outrageous it gets.  What is remarkable, is the creepy atmosphere.  The motel itself is a run-down spooky old place hidden in the woods.  It really does add a whole dimension to the movie.  And some of the set-pieces, such as an underground tunnel that travels beneath the motel rooms, make for some great moments.  Evelyn Chambers, our star and serial killer, is one hell of a nut job, and the actress who plays her does a great job of having fun with the role.  I recommend this movie to anyone looking for a mindless, but creepy, camp fest from the 80's.  Think of it as a very bad version of PSYCHO.",4,Good old cheapie that works!!,993513600,"06 26, 2001",2001,1099,"['80', 'was', 'decade', 'filled', 'hundreds', 'not', 'thousands', 'really', 'stupid', 'pointless', 'horror', 'movies', 'Most', 'direct-to-video', 'MOUNTAINTOP', 'MOTEL', 'MASSACRE', 'one', 'few', 'stand-outs', 'movie', 'good', 'old', 'fashion', 'horror', 'fun', 'new', 're-mastered', 'VHS', 'great', 'What', 'movie', 'worth', 'while', 'cast', 'colorful', 'not', 'stereotypical', 'characters', 'performers', 'do', 'best', 'have', 'fun', 'story', 'play', 'along', 'situation', 'matter', 'how', 'outrageous', 'What', 'remarkable', 'creepy', 'atmosphere', 'motel', 'run-down', 'spooky', 'old', 'place', 'hidden', 'woods', 'really', 'add', 'whole', 'dimension', 'movie', 'set-pieces', 'such', 'underground', 'tunnel', 'motel', 'rooms', 'make', 'great', 'moments', 'Evelyn', 'Chambers', 'star', 'serial', 'killer', 'one', 'hell', 'nut', 'job', 'actress', 'who', 'great', 'job', 'having', 'fun', 'role', 'recommend', 'movie', 'anyone', 'looking', 'mindless', 'creepy', 'camp', 'fest', '80', 'Think', 'very', 'bad', 'version', 'PSYCHO']",N/A
573979,A1KP0IVWU0RQ0A,B000059PPE,"John D. Page ""movie fan""","[2, 5]","i say that because as bad as this is i hope they were really going for laughs and not chills because the thrills are just not there.evelyn just got out of the nut house for killing people so she comes back to the motel of the title and starts killing again.thats the whole movie,except that it goes like this for 90 min. or so and isn't near as exciteing as it sounds. the budget goes beyond low(looks like yhey had a $1.98 to spend and they didn't use the money on actors. really a waste of time!",1,don't know if i should laugh or cry at this movie!!!!!,1148083200,"05 20, 2006",2006,497,"['i', 'say', 'that', 'as', 'bad', 'i', 'hope', 'were', 'really', 'going', 'laughs', 'not', 'chills', 'thrills', 'are', 'just', 'not', 'there.evelyn', 'just', 'got', 'nut', 'house', 'killing', 'people', 'back', 'motel', 'title', 'killing', 'again.thats', 'whole', 'movie', '90', 'min', 'so', ""n't"", 'near', 'as', 'exciteing', 'budget', 'low', 'yhey', 'had', '1.98', 'spend', 'did', ""n't"", 'use', 'money', 'actors', 'really', 'waste', 'time']",N/A
573980,AUV0BR1PZ7F42,B000059PPE,Kelly George,"[2, 8]","At first glance Mountaintop motel massacre looks decent, a little tragic but watchable. Boy was I wrong. Nothing could prepare me for how terrible it was. It delivers terrible acting, no structure and nothing to grab your attention. The story in theory is quite good, but instead it has been butchered into a poor, depressing movie. I wouldn't even recommend this movie if you were bored and pulling your hair out. Avoid!",1,What a waste of time!,1075680000,"02 2, 2004",2004,421,"['first', 'glance', 'Mountaintop', 'motel', 'massacre', 'decent', 'little', 'tragic', 'watchable', 'Boy', 'was', 'wrong', 'Nothing', 'could', 'prepare', 'how', 'terrible', 'was', 'terrible', 'acting', 'structure', 'nothing', 'grab', 'attention', 'story', 'theory', 'quite', 'good', 'instead', 'been', 'butchered', 'poor', 'depressing', 'movie', 'would', ""n't"", 'even', 'recommend', 'movie', 'were', 'bored', 'pulling', 'hair', 'out', 'Avoid']",N/A
573981,A3KDJR0IGLOEYN,B000059PPE,Kenny,"[0, 0]","I have been looking at this title for 30 years now.  I kept putting off watching it for some reason or another.  I would pick it up at the video store and walk around with it until I found something else that seemed more appealing and then put it back.  I usually love these types of movies, really bad, 80's slash and hack, remote setting, this is great stuff to me.  So this weekend I finally gave in and watched it.I did enjoy the atmosphere of this movie.  I really liked the story, I think to an extent Vacancy stole some ideas from this movie and somewhat improved upon them.  But then you throw in the actors and a script and wow, the whole things falls flat on it's face.  I don't enjoy when people who are scarred don't scream, even when they see a dead body.  I don't enjoy when there is no sense of fear in the characters that are being stalked, no sense of danger, never in a hurry.  This is a horror movie and there is no sense of horror.The make up effects were bad, the film editing was bad, the dialogue in the script was bad.  This is actually a movie that I would like to see be remade, there is something there and that's why I gave it 2 stars instead of one.  And I can definetly see why this has a small cult followinig.  It's fun, but don't expect to be scared or grossed out.",2,Not Worth The Wait,1394409600,"03 10, 2014",2014,1298,"['have', 'been', 'looking', 'title', '30', 'years', 'now', 'kept', 'putting', 'off', 'watching', 'reason', 'would', 'pick', 'up', 'video', 'store', 'walk', 'found', 'something', 'else', 'seemed', 'more', 'appealing', 'then', 'put', 'back', 'usually', 'love', 'types', 'movies', 'really', 'bad', '80', 'slash', 'hack', 'remote', 'setting', 'great', 'stuff', 'So', 'weekend', 'finally', 'gave', 'watched', 'it.I', 'did', 'enjoy', 'atmosphere', 'movie', 'really', 'liked', 'story', 'think', 'extent', 'Vacancy', 'stole', 'ideas', 'movie', 'somewhat', 'improved', 'then', 'throw', 'actors', 'script', 'wow', 'whole', 'things', 'flat', 'face', 'do', ""n't"", 'enjoy', 'when', 'people', 'who', 'are', 'scarred', 'do', ""n't"", 'scream', 'even', 'when', 'see', 'dead', 'body', 'do', ""n't"", 'enjoy', 'when', 'sense', 'fear', 'characters', 'are', 'being', 'stalked', 'sense', 'danger', 'never', 'hurry', 'horror', 'movie', 'sense', 'horror.The', 'make', 'up', 'effects', 'were', 'bad', 'film', 'editing', 'was', 'bad', 'dialogue', 'script', 'was', 'bad', 'actually', 'movie', 'would', 'like', 'see', 'be', 'remade', 'something', 'there', 'why', 'gave', '2', 'stars', 'instead', 'one', 'can', 'definetly', 'see', 'why', 'small', 'cult', 'followinig', 'fun', 'do', ""n't"", 'expect', 'be', 'scared', 'grossed', 'out']",N/A
573982,A1DTNYGTWIN4DS,B000059PPE,NateMonroe,"[0, 0]","This is an odd b-movie. Its not a great movie, but if you aren't expecting much, it will entertain.The movie does carry a creepy, foreboding atmosphere. The music itself is the creepiest, then the set and lighting.As for plot, it does drag on a little. The acting is flat and not very good.But the movie does carry a charm to it.You will find yourself picking out editing errors. Such as at the end. Its dark, then light, then dusk, all within a few minutes.And where on earth can you get a room for $7? lol",3,"CORNY, BUT CREEPY",1390608000,"01 25, 2014",2014,507,"['odd', 'b-movie', 'not', 'great', 'movie', 'are', ""n't"", 'expecting', 'much', 'will', 'entertain.The', 'movie', 'carry', 'creepy', 'foreboding', 'atmosphere', 'music', 'creepiest', 'then', 'set', 'lighting.As', 'plot', 'drag', 'little', 'acting', 'flat', 'not', 'very', 'good.But', 'movie', 'carry', 'charm', 'it.You', 'will', 'find', 'picking', 'out', 'editing', 'errors', 'Such', 'end', 'dark', 'then', 'light', 'then', 'dusk', 'few', 'minutes.And', 'where', 'earth', 'can', 'get', 'room', '7', 'lol']",N/A
