,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832393,A1XT53WZXJQ1W0,B0002EWVVU,Adam Douglas Gifford,"[0, 0]","Those who like Science Fiction / Horror, this movie is for you. There's lot's of twist and turns, which I like very much.",5,It has a interesting theory about reincarnation.,1376956800,"08 20, 2013",2013,121,"['who', 'like', 'Science', 'Fiction', '/', 'Horror', 'movie', 'lot', 'twist', 'turns', 'like', 'very', 'much']",N/A
832394,A1X366Z4X3XU26,B0002EWVVU,adolph,"[0, 0]",really good movie liked it a lot it was kinda weird but thank you very much the movie4 was ok,5,thew eye,1365206400,"04 6, 2013",2013,93,"['really', 'good', 'movie', 'liked', 'lot', 'was', 'kinda', 'weird', 'thank', 'very', 'much', 'movie4', 'was', 'ok']",N/A
832395,A25L4XMTMNUB9D,B0002EWVVU,"Annie Denegri ""anakassandra""","[4, 7]","IF YOU WATCHED THE FIRST ONE DON'T EXPECT THIS ONE TO BE ALIKE. THIS IS A COMPLETELY DIFFERENT STORY AND IT DOESN'T HAVE THE SAME QUALITY OR CONTENT. EVEN THOUGHT THE STORY IS ORIGINAL, STILL CREEPY, VERY BLOODY AND DISGUSTING AT MANY SCENES. YOU CAN'T COMPARE IT TO THE FIRST ONE. IF YOU LIKE WEIRD STORIES ABOUT SPIRITS AND YOU LOVE CREEPY MOVIES, THIS IS THE ONE FOR YOU. I WILL STICK TO THE FIRST ONE.",2,A LITTLE CREEPY AND WEIRD,1172361600,"02 25, 2007",2007,405,"['YOU', 'WATCHED', 'THE', 'FIRST', 'ONE', 'DO', ""N'T"", 'EXPECT', 'THIS', 'ONE', 'TO', 'BE', 'ALIKE', 'THIS', 'A', 'COMPLETELY', 'DIFFERENT', 'STORY', 'IT', 'DOES', ""N'T"", 'HAVE', 'THE', 'SAME', 'QUALITY', 'OR', 'CONTENT', 'EVEN', 'THOUGHT', 'THE', 'STORY', 'IS', 'ORIGINAL', 'STILL', 'CREEPY', 'VERY', 'BLOODY', 'AND', 'DISGUSTING', 'AT', 'MANY', 'SCENES', 'YOU', 'CA', ""N'T"", 'COMPARE', 'IT', 'TO', 'THE', 'FIRST', 'ONE', 'IF', 'YOU', 'LIKE', 'WEIRD', 'STORIES', 'ABOUT', 'SPIRITS', 'AND', 'YOU', 'LOVE', 'CREEPY', 'MOVIES', 'THIS', 'ONE', 'FOR', 'YOU', 'WILL', 'STICK', 'TO', 'THE', 'FIRST', 'ONE']",N/A
832396,A2UKC6QFG9L5GV,B0002EWVVU,Anton Ilinski,"[2, 3]","I liked ""The Eye 2"" a lot although it's a bit different in many ways. First it's not a direct sequel of ""The Eye"", but rather variations on the same theme. And though it's also made by Pang brothers it still differs. They are two absolutely distinct films and probably it would have been better to give the second part a new title. It's also different because the film seemed pretty Americanized to me. I'm not saying it's a bad thing, but ""The Eye 2"" is done very professionally, very Hollywood-like hence losing much of the charm asian horror movies possess - viscosity, slow-pacing, hypnotizing atmosphere and thoughtfulness. No, don't think it totally reminds American remakes of Asian horrors, ""The Eye 2"" still has this Oriental style and a bunch of thrills everyone is expecting. It's just a little bit different, a little more polished and lustrous.Joey's (brilliant acting from a Taiwanese actress Qi Shu whom you could notice in ""The Transporter"") suicide attempt fails then she gets pregnant and starts seeing dead people. Yes, I know, that's an old story, but what matters are the details. Obviously there's some reason ghosts try to communicate with her and for hour and a half she's going to try to find out why. Surely the truth will be surprising and unsuspected.Actually the first part was scarier to my opinion (just recall the elevator scene or the calligraphy scene), but ""The Eye 2"" also manages to scare and what's important - when least expected. There were specifically two scenes that made me jump on my chair - very gruesome and extremely unexpected. There were a lot more as frightening but generally in the tradition of Asian horror films - long black hair, strange moving etc. And I have to say some of the special effects will stay with you for a long time. ""The Eye 2"" certainly deserves wide audiences - it's pretty comprehensible for people who are not very familiar with Hong Kong horror movies (I say Hong Kong for Pang brothers are Chinese albeit the movie was also shot in Thailand and Singapore) and those who are will find a lot of chills they intend to find. Only I wouldn't recommend this movie for pregnant ladies - you need to keep yourself and your baby in a good mood! And since ""The Eye 2"" deals with pregnancy - it would be better to keep away from it for a while.And speaking of Americanizing - Pang brothers have moved to Hollywood already where next year they ought to release a horror movie ""The Messengers"" and also a remake of their own ""Bangkok Dangerous"" that will be called ""Time to Kill"". Speaking frankly Hollywood killed many good directors from Europe, Asia and, say, New Zealand. I hope Pang brothers will stand and keep their style not falling into mediocrity.",4,GOOD SEQUEL AS I SEE IT,1156723200,"08 28, 2006",2006,2722,"['liked', 'Eye', '2', 'lot', 'bit', 'different', 'many', 'ways', 'First', 'not', 'direct', 'sequel', 'Eye', 'rather', 'variations', 'same', 'theme', 'also', 'made', 'Pang', 'brothers', 'still', 'are', 'two', 'absolutely', 'distinct', 'films', 'probably', 'would', 'have', 'been', 'better', 'give', 'second', 'part', 'new', 'title', 'also', 'different', 'film', 'seemed', 'pretty', 'Americanized', ""'m"", 'not', 'saying', 'bad', 'thing', 'Eye', '2', 'done', 'very', 'professionally', 'very', 'Hollywood-like', 'hence', 'losing', 'much', 'charm', 'asian', 'horror', 'movies', 'possess', 'viscosity', 'slow-pacing', 'hypnotizing', 'atmosphere', 'thoughtfulness', 'No', 'do', ""n't"", 'think', 'totally', 'American', 'remakes', 'Asian', 'horrors', 'Eye', '2', 'still', 'Oriental', 'style', 'bunch', 'thrills', 'everyone', 'expecting', 'just', 'little', 'bit', 'different', 'little', 'more', 'polished', 'lustrous.Joey', 'brilliant', 'acting', 'Taiwanese', 'actress', 'Qi', 'Shu', 'whom', 'could', 'notice', 'Transporter', 'suicide', 'attempt', 'fails', 'then', 'pregnant', 'seeing', 'dead', 'people', 'Yes', 'know', 'old', 'story', 'what', 'matters', 'are', 'details', 'Obviously', 'reason', 'ghosts', 'try', 'communicate', 'hour', 'half', 'going', 'try', 'find', 'out', 'why', 'Surely', 'truth', 'will', 'be', 'surprising', 'unsuspected.Actually', 'first', 'part', 'was', 'scarier', 'opinion', 'just', 'recall', 'elevator', 'scene', 'calligraphy', 'scene', 'Eye', '2', 'also', 'scare', 'what', 'important', 'when', 'least', 'expected', 'were', 'specifically', 'two', 'scenes', 'made', 'jump', 'chair', 'very', 'gruesome', 'extremely', 'unexpected', 'were', 'lot', 'more', 'frightening', 'generally', 'tradition', 'Asian', 'horror', 'films', 'long', 'black', 'hair', 'strange', 'moving', 'etc', 'have', 'say', 'special', 'effects', 'will', 'stay', 'long', 'time', 'Eye', '2', 'certainly', 'wide', 'audiences', 'pretty', 'comprehensible', 'people', 'who', 'are', 'not', 'very', 'familiar', 'Hong', 'Kong', 'horror', 'movies', 'say', 'Hong', 'Kong', 'Pang', 'brothers', 'are', 'Chinese', 'movie', 'was', 'also', 'shot', 'Thailand', 'Singapore', 'who', 'are', 'will', 'find', 'lot', 'chills', 'intend', 'find', 'Only', 'would', ""n't"", 'recommend', 'movie', 'pregnant', 'ladies', 'need', 'keep', 'baby', 'good', 'mood', 'Eye', '2', 'deals', 'pregnancy', 'would', 'be', 'better', 'keep', 'away', 'while.And', 'speaking', 'Americanizing', 'Pang', 'brothers', 'have', 'moved', 'Hollywood', 'already', 'where', 'next', 'year', 'ought', 'release', 'horror', 'movie', 'Messengers', 'also', 'remake', 'own', 'Bangkok', 'Dangerous', 'will', 'be', 'called', 'Time', 'Kill', 'Speaking', 'frankly', 'Hollywood', 'killed', 'many', 'good', 'directors', 'Europe', 'Asia', 'say', 'New', 'Zealand', 'hope', 'Pang', 'brothers', 'will', 'stand', 'keep', 'style', 'not', 'falling', 'mediocrity']",N/A
832397,A55CHTKKLTZP4,B0002EWVVU,Barry Brandon,"[2, 6]","Wow that Shu Qi is a stone cold fox and that girl can act. No joke I love this film and this lady is so good I was really starting to get the creeps. The story is top shelf and it makes this a much better film then the ""Grudge"" or ""Dark Water"" in my mind.By this film for around $6.00 + p&h; and you will be getting a great deal.Barry",4,Yellow fever setten in.,1147132800,"05 9, 2006",2006,334,"['Wow', 'Shu', 'Qi', 'stone', 'cold', 'fox', 'girl', 'can', 'act', 'joke', 'love', 'film', 'lady', 'so', 'good', 'was', 'really', 'starting', 'get', 'creeps', 'story', 'top', 'shelf', 'much', 'better', 'film', 'then', 'Grudge', 'Dark', 'Water', 'mind.By', 'film', '6.00', '+', 'p', 'h', 'will', 'be', 'getting', 'great', 'deal.Barry']",N/A
832398,A1ARQYFYXAL4I,B0002EWVVU,bonsai chicken,"[33, 34]","With THE EYE being among my favorite scary movies ever, I was looking forward to this film with both excitement and trepidation.  The promising side was that the Pang Brothers helmed this film as well, rather than turning it over to someone else.  But we know how sequels tend to go, especially if the original cast does not return.As it turns out, that isn't a problem, because THE EYE 2 is a sequel only in the most general sense.  It, too, concerns a woman who begins seeing ghosts.  (The literal translation of both films' original title - JIAN GUI - is ""Seeing Ghosts."")  Otherwise, this film is completely unrelated.  Joey Cheng (Shu Qi - THE TRANSPORTER, GORGEOUS) is an outwardly tough but emotionally fragile young woman who has just ended a relationship with a married man.  After a failed suicide attempt she starts to see phantoms wherever she goes -- in particular, one ghostly woman who seems to be following her around.In some ways, THE EYE 2 is a better film than its predecessor.  It's not as frightening (though it has its moments) but it strives to be something more than a straight-ahead thriller.  It's about a woman facing an unwanted, unexpected pregnancy alone.  It delves into eastern philosophy and themes of karma and reincarnation.  It's just a different movie altogether, and viewers should go in expecting that.  The distinctive style of the Pang Brothers is still ever-present.Lion's Gate has released a nice DVD package of this film.  Extras include a thirteen-minute behind-the-scenes feature which sheds light on the creators' intentions and trailers for AUDITION, INFECTION, PREMONITION, JU-ON, THE DEVIL'S REJECTS and more.  The movie looks and sounds fantastic (5.1 surround is strongly suggested if you have it available.)Since both films are independent stories, you don't need to watch them in any particular order, but both are recommended.",5,Haunted,1126310400,"09 10, 2005",2005,1881,"['THE', 'EYE', 'being', 'favorite', 'scary', 'movies', 'ever', 'was', 'looking', 'forward', 'film', 'excitement', 'trepidation', 'promising', 'side', 'was', 'Pang', 'Brothers', 'helmed', 'film', 'as', 'well', 'rather', 'turning', 'someone', 'else', 'know', 'how', 'sequels', 'tend', 'go', 'especially', 'original', 'cast', 'not', 'return.As', 'out', ""n't"", 'problem', 'THE', 'EYE', '2', 'sequel', 'only', 'most', 'general', 'sense', 'too', 'woman', 'who', 'seeing', 'ghosts', 'literal', 'translation', 'films', 'original', 'title', 'JIAN', 'GUI', 'Seeing', 'Ghosts', 'Otherwise', 'film', 'completely', 'unrelated', 'Joey', 'Cheng', 'Shu', 'Qi', 'THE', 'TRANSPORTER', 'GORGEOUS', 'outwardly', 'tough', 'emotionally', 'fragile', 'young', 'woman', 'who', 'just', 'ended', 'relationship', 'married', 'man', 'failed', 'suicide', 'attempt', 'see', 'phantoms', 'particular', 'one', 'ghostly', 'woman', 'who', 'be', 'following', 'around.In', 'ways', 'THE', 'EYE', '2', 'better', 'film', 'predecessor', 'not', 'frightening', 'moments', 'be', 'something', 'more', 'straight-ahead', 'thriller', 'woman', 'facing', 'unwanted', 'unexpected', 'pregnancy', 'alone', 'eastern', 'philosophy', 'themes', 'karma', 'reincarnation', 'just', 'different', 'movie', 'altogether', 'viewers', 'should', 'go', 'expecting', 'distinctive', 'style', 'Pang', 'Brothers', 'still', 'ever-present.Lion', 'Gate', 'released', 'nice', 'DVD', 'package', 'film', 'Extras', 'include', 'thirteen-minute', 'behind-the-scenes', 'feature', 'light', 'creators', 'intentions', 'trailers', 'AUDITION', 'INFECTION', 'PREMONITION', 'JU-ON', 'THE', 'DEVIL', 'REJECTS', 'more', 'movie', 'fantastic', '5.1', 'surround', 'strongly', 'suggested', 'have', 'available', 'films', 'are', 'independent', 'stories', 'do', ""n't"", 'need', 'watch', 'particular', 'order', 'are', 'recommended']",N/A
832399,A1T4JEK323BYYO,B0002EWVVU,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 1]",Why was there no OPTIONS to change the language to ENGLISH? Is America and Germany the only countries that put that options into their movies? I will probably give this movie away or donate it to a Library.,3,Cheap Movies,1375660800,"08 5, 2013",2013,206,"['Why', 'was', 'OPTIONS', 'change', 'language', 'ENGLISH', 'Is', 'America', 'Germany', 'only', 'countries', 'put', 'options', 'movies', 'will', 'probably', 'give', 'movie', 'away', 'donate', 'Library']",N/A
832400,A3VP5SXUTKJFRW,B0002EWVVU,"C. DeGhoul ""urieldewolf""","[5, 6]","Having seen and loved ""The Eye"" (which, I feel, had the single best suspense scene I have EVER seen in a horror movie... but I won't tell you which scene it is &lt;g>), I willingly took a ""chance"" with ""The Eye 2.""  The two films have a similar feel, similar styles, and a similar theme, but are different enough that you won't think you're just watching a re-hashed version of its predecessor. Even more than the first ""The Eye"", I find the second movie almost hard to classify as ""horror.""  Yes, there are some horrific scenes, startles, suspense, gore, and some disturbing images (children semi-splattered on the street, for example -- so let that be a warning to the very faint-of-heart) but the movie also has a pleasing symmetry to it and a surprisingly touching ending; traits the first movie also shared.  In fact, I was literally moved to tears at the ending.  (Mind you, I can sit through the goriest movie without batting an eye.  However, yes, I can be reduced to snivelling if a movie pulls the right heart-strings.)I mentioned ""predictable"" because the narrative actually tells you what's going on if you simply pay attention.  To me, it was clear about half-way (or a bit more) through the movie, which left me with that frustrating feeling of waiting for the character in the movie to ""catch up"" and finally ""get it.""  Mind you, that's not necessarily a bad thing.  I simply don't know if it was deliberate on the part of the film-makers or not.  In other words, was the ""surprise"" spoiled for me because I figured it out in advance or was it deliberately designed so the audience was supposed to know before the main character (and thus lending to a completely different type of tension)?  Because so many clues were given outright, I must conclude that it was a deliberate decision to let the audience in on the ""secret"" in advance. Although this tactic did reduce the ""surprise"" factor, there were enough other ""ahhh!"" moments of revelation that were well played and satisfying.Unlike many Asian horror movies, I find the Pang brothers' movies much easier to follow in terms of narrative and character and thus much easier to enjoy.  You're not left scratching your head in consternation, wondering what you just saw and thinking you must have missed some subtitles because the ending made no sense and came to no conclusion.  Both ""The Eye"" movies have very clear plots, with a starting point at which the world starts to go terribly wrong, a build-up of the mystery and suspense, then a careful unfolding of the mystery in a way that is a bit like a detective story (the audience 'experiences' the exposition along with the lead character), and finally an actual conclusion that is, I feel, satisfying.Personally, I liked the original movie better but not because the second one lacked anything.  It's simply like choosing between two flavors of ice cream that you really like.  I did find the lead character of the first movie more likable and could relate to her better but that was an aspect of the character and not the acting because the acting in both movies was excellent.I hope there will be a third movie and I hope that it will be yet another delicious ""flavor"" to savor like the first two have been.(Warning: Movie is a definite R rating. No bad language, no nudity that I remember, but very adult themes (pregnancy, abortion, suicide, rape, etc.)  Blood and gore.  Some horrifying death scenes.  Not for the faint-of-heart or overly squeamish.  Nevertheless, ""The Eye"" movies are NOT Western-style slasher splatter-fests.  It doesn't flinch from gore but it also doesn't revel in it the way too many 'Western' horror movies do.)",4,Predictable yet surprising,1157414400,"09 5, 2006",2006,3661,"['Having', 'seen', 'loved', 'Eye', 'feel', 'had', 'single', 'best', 'suspense', 'scene', 'have', 'EVER', 'seen', 'horror', 'movie', 'wo', ""n't"", 'tell', 'scene', 'lt', '>', 'willingly', 'took', 'chance', 'Eye', '2', 'two', 'films', 'have', 'similar', 'feel', 'similar', 'styles', 'similar', 'theme', 'are', 'different', 'enough', 'wo', ""n't"", 'think', ""'re"", 'just', 'watching', 're-hashed', 'version', 'predecessor', 'Even', 'more', 'first', 'Eye', 'find', 'second', 'movie', 'almost', 'hard', 'classify', 'horror', 'Yes', 'are', 'horrific', 'scenes', 'startles', 'suspense', 'gore', 'disturbing', 'images', 'children', 'semi-splattered', 'street', 'example', 'so', 'let', 'be', 'warning', 'very', 'faint-of-heart', 'movie', 'also', 'pleasing', 'symmetry', 'surprisingly', 'touching', 'ending', 'first', 'movie', 'also', 'shared', 'fact', 'was', 'literally', 'moved', 'tears', 'ending', 'Mind', 'can', 'sit', 'goriest', 'movie', 'batting', 'eye', 'However', 'yes', 'can', 'be', 'reduced', 'snivelling', 'movie', 'right', 'heart-strings', 'mentioned', 'predictable', 'narrative', 'actually', 'what', 'going', 'simply', 'pay', 'attention', 'was', 'clear', 'half-way', 'bit', 'more', 'movie', 'left', 'frustrating', 'feeling', 'waiting', 'character', 'movie', 'catch', 'up', 'finally', 'get', 'Mind', 'not', 'necessarily', 'bad', 'thing', 'simply', 'do', ""n't"", 'know', 'was', 'deliberate', 'part', 'film-makers', 'not', 'other', 'words', 'was', 'surprise', 'spoiled', 'figured', 'out', 'advance', 'was', 'deliberately', 'designed', 'audience', 'was', 'supposed', 'know', 'main', 'character', 'thus', 'lending', 'completely', 'different', 'type', 'tension', 'so', 'many', 'clues', 'were', 'given', 'outright', 'must', 'conclude', 'was', 'deliberate', 'decision', 'let', 'audience', 'secret', 'advance', 'tactic', 'did', 'reduce', 'surprise', 'factor', 'were', 'enough', 'other', 'ahhh', 'moments', 'revelation', 'were', 'well', 'played', 'satisfying.Unlike', 'many', 'Asian', 'horror', 'movies', 'find', 'Pang', 'brothers', 'movies', 'much', 'easier', 'follow', 'terms', 'narrative', 'character', 'thus', 'much', 'easier', 'enjoy', ""'re"", 'not', 'left', 'scratching', 'head', 'consternation', 'wondering', 'what', 'just', 'saw', 'thinking', 'must', 'have', 'missed', 'subtitles', 'ending', 'made', 'sense', 'came', 'conclusion', 'Eye', 'movies', 'have', 'very', 'clear', 'plots', 'starting', 'point', 'world', 'go', 'terribly', 'wrong', 'build-up', 'mystery', 'suspense', 'then', 'careful', 'unfolding', 'mystery', 'way', 'bit', 'detective', 'story', 'audience', ""'experiences"", 'exposition', 'lead', 'character', 'finally', 'actual', 'conclusion', 'feel', 'satisfying.Personally', 'liked', 'original', 'movie', 'better', 'not', 'second', 'one', 'lacked', 'anything', 'simply', 'like', 'choosing', 'two', 'flavors', 'ice', 'cream', 'really', 'did', 'find', 'lead', 'character', 'first', 'movie', 'more', 'likable', 'could', 'relate', 'better', 'was', 'aspect', 'character', 'not', 'acting', 'acting', 'movies', 'was', 'excellent.I', 'hope', 'will', 'be', 'third', 'movie', 'hope', 'will', 'be', 'yet', 'delicious', 'flavor', 'savor', 'first', 'two', 'have', 'been', 'Warning', 'Movie', 'definite', 'R', 'rating', 'bad', 'language', 'nudity', 'remember', 'very', 'adult', 'themes', 'pregnancy', 'abortion', 'suicide', 'rape', 'etc', 'Blood', 'gore', 'horrifying', 'death', 'scenes', 'Not', 'faint-of-heart', 'overly', 'squeamish', 'Nevertheless', 'Eye', 'movies', 'are', 'NOT', 'Western-style', 'slasher', 'splatter-fests', ""n't"", 'flinch', 'gore', 'also', ""n't"", 'revel', 'way', 'too', 'many', ""'Western"", 'horror', 'movies', 'do']",N/A
832401,A1YAT7XJ5HP9SD,B0002EWVVU,C. Duchesne,"[1, 1]","I just watched this movie for the second time and I enjoyed it a lot more than I did the first time and now I can say that it's a very good movie!Usually when I read a review for a scary movie, I want to know how scary it is, so that's what I'm gonna tell!I'm definitely not someone who gets scared easily. I've seen over 1000 horror movies and the only ones that I find scary are The Eye and Shutter (both are asian and are about ghosts)! Movies like Ringu and Ju-On are also fairly scary, but not as scary as The Eye and Shutter. I have to say that, usually, before I watch a movie that is supposed to be scary, I put myself in the mood to be scared (I just love to be scared) and it worked really well with this movie! There are a lot of unexpected scenes in The Eye 2, the sound effects are really freaky, a lot of really weird stuff happens and there are a couple of scenes with a lot of tension! Most of the scary scenes made me jump only, but there are some that made me feel pretty damn uneasy! I don't think that there's anything scarier than a good ghost movie because no one knows if ghosts exist or not and the idea that maybe they exist is scary as hell!Scarier than any American horror movies coming out these days for sure!Note: This review was written in 2007. Before one of the scariest movies ever (Paranormal Activity) was released!",5,Underrated........ and more scary than you think!,1256947200,"10 31, 2009",2009,1351,"['just', 'watched', 'movie', 'second', 'time', 'enjoyed', 'lot', 'more', 'did', 'first', 'time', 'now', 'can', 'say', 'very', 'good', 'movie', 'Usually', 'when', 'read', 'review', 'scary', 'movie', 'want', 'know', 'how', 'scary', 'what', ""'m"", 'gon', 'tell', ""'m"", 'definitely', 'not', 'someone', 'who', 'scared', 'easily', ""'ve"", 'seen', '1000', 'horror', 'movies', 'only', 'ones', 'find', 'scary', 'are', 'Eye', 'Shutter', 'are', 'asian', 'are', 'ghosts', 'Movies', 'Ringu', 'Ju-On', 'are', 'also', 'fairly', 'scary', 'not', 'as', 'scary', 'Eye', 'Shutter', 'have', 'say', 'usually', 'watch', 'movie', 'supposed', 'be', 'scary', 'put', 'mood', 'be', 'scared', 'just', 'love', 'be', 'scared', 'worked', 'really', 'well', 'movie', 'are', 'lot', 'unexpected', 'scenes', 'Eye', '2', 'sound', 'effects', 'are', 'really', 'freaky', 'lot', 'really', 'weird', 'stuff', 'happens', 'are', 'couple', 'scenes', 'lot', 'tension', 'Most', 'scary', 'scenes', 'made', 'only', 'are', 'made', 'feel', 'pretty', 'damn', 'uneasy', 'do', ""n't"", 'think', 'anything', 'scarier', 'good', 'ghost', 'movie', 'one', 'ghosts', 'exist', 'not', 'idea', 'maybe', 'exist', 'scary', 'hell', 'Scarier', 'American', 'horror', 'movies', 'coming', 'days', 'sure', 'Note', 'review', 'was', 'written', '2007', 'one', 'scariest', 'movies', 'ever', 'Paranormal', 'Activity', 'was', 'released']",N/A
832402,AN08FJ6EQ4QDS,B0002EWVVU,Dale Brewer,"[0, 0]",Reincarnation...I do believe....but their take on it was really different.  That poor young woman in her confusion was really tormented.  Worth a watch.,4,Whoa!,1402876800,"06 16, 2014",2014,152,"['Reincarnation', 'do', 'believe', 'take', 'was', 'really', 'different', 'poor', 'young', 'woman', 'confusion', 'was', 'really', 'tormented', 'watch']",N/A
