,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6689,AURZ4YQ270W3T,0767802659,,"[0, 3]","Yes, &quot;Starship Troopers&quot; does weave a fairly strong (and clever) anti-fascist theme into its storyline, and features some brilliant special effects, but unfortunately, it's not enough to overcome a lame script and  some of the worst acting in recent years.Think of a Roger Corman flick  with $100 million in special effects and you get the idea.Let's start  off with the good stuff: &quot;Starship Troopers&quot; features truly  harrowing and effective visuals - some of the best in recent years. And  director Paul Verhoeven has always been great at weaving a tale of a  moderately warped future, and &quot;Starship Troopers&quot;, with its'  neo-fascist ideas (check the uniforms - Gestapo all the way!) and strong  hint of genetic perfection (nobody is fat or ugly, and nobody has pimples),  does get some sly shots in at the goose stepping/master race crowd.Also, check out the terrific score by Basil Poledouris (who also did  &quot;The Hunt for Red October), with its fascist propaganda-ministry  overtones. It sounds like recruiting music for the armed forces, and works  VERY well.But these strong points are countered by a weak script (best  line: &quot;This planet crawls!&quot;) and  hack performances by Casper Van  Dien and Denise Richards (not to mention Neil Patrick Harris, best known as  TV's Doogie Howser, as a supersecret government spook). Only Dina Meyer,  who plays one of Van Diem's soldier cohorts, displays any kind of depth;  she gives her character, Diz, a nice mix of toughness and  vulnerability.Then there's the techno-gaffes. The producers of this film  would have us believe that mankind has mastered faster than light travel,  but can't stop meteors from hitting the earth? And why send in millions of  humans to basically uninhabitable planets when they can just blow up the  planets and the bugs with them? They can't just flood the planets with  Raid?But &quot;Starship Troopers&quot; isn't about the science in  science fiction. It's a blow-em-up, and works well on that level, but with  decent actors and a better script, Verhoeven could have used his visual  inventiveness and keen satirical edge to make a far better movie.",2,"&quot;This Planet Crawls&quot;...unfortunately, so does the film.",962755200,"07 5, 2000",2000,2174,"['Yes', 'quot', 'Starship', 'Troopers', 'quot', 'weave', 'fairly', 'strong', 'clever', 'anti-fascist', 'theme', 'storyline', 'brilliant', 'special', 'effects', 'unfortunately', 'not', 'enough', 'overcome', 'lame', 'script', 'worst', 'acting', 'recent', 'years.Think', 'Roger', 'Corman', 'flick', '100', 'million', 'special', 'effects', 'get', 'idea.Let', 'start', 'good', 'stuff', 'quot', 'Starship', 'Troopers', 'quot', 'features', 'truly', 'harrowing', 'effective', 'visuals', 'best', 'recent', 'years', 'director', 'Paul', 'Verhoeven', 'always', 'been', 'great', 'weaving', 'tale', 'moderately', 'warped', 'future', 'quot', 'Starship', 'Troopers', 'quot', 'neo-fascist', 'ideas', 'check', 'uniforms', 'Gestapo', 'way', 'strong', 'hint', 'genetic', 'perfection', 'nobody', 'fat', 'ugly', 'nobody', 'pimples', 'get', 'sly', 'shots', 'goose', 'stepping/master', 'race', 'crowd.Also', 'check', 'out', 'terrific', 'score', 'Basil', 'Poledouris', 'who', 'also', 'did', 'quot', 'Hunt', 'Red', 'October', 'fascist', 'propaganda-ministry', 'overtones', 'recruiting', 'music', 'armed', 'forces', 'VERY', 'well.But', 'strong', 'points', 'are', 'countered', 'weak', 'script', 'best', 'line', 'quot', 'planet', 'crawls', 'quot', 'hack', 'performances', 'Casper', 'Van', 'Dien', 'Denise', 'Richards', 'not', 'mention', 'Neil', 'Patrick', 'Harris', 'best', 'known', 'TV', 'Doogie', 'Howser', 'supersecret', 'government', 'spook', 'Only', 'Dina', 'Meyer', 'who', 'one', 'Van', 'Diem', 'soldier', 'cohorts', 'kind', 'depth', 'character', 'Diz', 'nice', 'mix', 'toughness', 'vulnerability.Then', 'techno-gaffes', 'producers', 'film', 'would', 'have', 'believe', 'mankind', 'mastered', 'faster', 'light', 'travel', 'ca', ""n't"", 'stop', 'meteors', 'hitting', 'earth', 'why', 'send', 'millions', 'humans', 'basically', 'uninhabitable', 'planets', 'when', 'can', 'just', 'blow', 'up', 'planets', 'bugs', 'ca', ""n't"", 'just', 'flood', 'planets', 'Raid', 'quot', 'Starship', 'Troopers', 'quot', ""n't"", 'science', 'science', 'fiction', 'blow-em-up', 'well', 'level', 'decent', 'actors', 'better', 'script', 'Verhoeven', 'could', 'have', 'used', 'visual', 'inventiveness', 'keen', 'satirical', 'edge', 'make', 'far', 'better', 'movie']",N/A
6690,AHBMPMQISKUN6,0767802659,,"[0, 4]",A fun science fiction movie. Gets a little flakey and has a poor ending though. Super violent and amazing special effects.,4,Fun,1208217600,"04 15, 2008",2008,122,"['fun', 'science', 'fiction', 'movie', 'little', 'flakey', 'poor', 'ending', 'Super', 'violent', 'amazing', 'special', 'effects']",N/A
6691,A32S9QGEHNQGGE,0767802659,,"[0, 4]","OK film, good effects and acting.  It doesn't have much in common with the Robert Heinlein book, but it's still a decent quality movie.  If your a fan of the 'colonial marine' type books and movies, you're sure to like it.",3,It's OK,990144000,"05 18, 2001",2001,222,"['OK', 'film', 'good', 'effects', 'acting', ""n't"", 'have', 'much', 'common', 'Robert', 'Heinlein', 'book', 'still', 'decent', 'quality', 'movie', 'fan', ""'colonial"", 'marine', 'type', 'books', 'movies', ""'re"", 'sure', 'like']",N/A
6692,A3BLK88R8PV1SE,0767802659,,"[0, 6]","This impeccable movie presents an all-too-believable future vision for planet earth. An incredibly-powerful, profoundly-alien race of space beings is conducting all-out war on earth, and has transformed it utterly. Only  military veterans are eligible for &quot;citizenship&quot; and the vote.  Civilians are reduced to the rank of tourist. A profound gulf exists  between the two groups.The movie justifies this change, where it takes  every bit of their energy for child-warriors to engage and fight the  implaccible foe. The communal lifestyle, the violence, the military stance  of society and the government are all necessary if we are to engage the  foe, if we are to have any chance of winning the war.And the movie  successfully supports the changes in society. The foe is surely the  deadliest conceivable, and the dedication to its eradication is utterly  necessary.Along the way, we meed gifted young actors, stunning computer  animation, great action-adventure, and a fine story. This is one heck of a  film, and bears repeated watchings with grace and excitement.",5,"A Plausible, Frightening Future.....",950400000,"02 13, 2000",2000,1076,"['impeccable', 'movie', 'all-too-believable', 'future', 'vision', 'planet', 'earth', 'incredibly-powerful', 'profoundly-alien', 'race', 'space', 'beings', 'conducting', 'all-out', 'war', 'earth', 'transformed', 'utterly', 'Only', 'military', 'veterans', 'are', 'eligible', 'quot', 'citizenship', 'quot', 'vote', 'Civilians', 'are', 'reduced', 'rank', 'tourist', 'profound', 'gulf', 'two', 'groups.The', 'movie', 'justifies', 'change', 'where', 'bit', 'energy', 'child-warriors', 'engage', 'fight', 'implaccible', 'foe', 'communal', 'lifestyle', 'violence', 'military', 'stance', 'society', 'government', 'are', 'necessary', 'are', 'engage', 'foe', 'are', 'have', 'chance', 'winning', 'war.And', 'movie', 'successfully', 'changes', 'society', 'foe', 'surely', 'deadliest', 'conceivable', 'dedication', 'eradication', 'utterly', 'necessary.Along', 'way', 'meed', 'gifted', 'young', 'actors', 'stunning', 'computer', 'animation', 'great', 'action-adventure', 'fine', 'story', 'one', 'heck', 'film', 'bears', 'repeated', 'watchings', 'grace', 'excitement']",N/A
6693,A2BMUX71WMN56M,0767802659,,"[1, 4]","Lacked in the execution.  Making a heavy, ironic, political film which also happened to be a really big-budget sci-fi flick; this is a big, big undertaking, and perhaps deserved years of work to do it right.  It definitely deserved more thoughtful screenwriting and dialogue.  And more overt humor, or better.You can look at this movie as the other face of ""Independence Day,"" an obvious piece of Hollywood propaganda if there ever was one.  But where this movie nearly failed by not being clever enough in its tricky subversive wit, ""Independence Day"" succeeded by being so d________ stupid as to be sheer camp. In each case, the enemy is loathesome, faceless, icky, and thoroughly deserving of extinction.  There is just a little tongue-in-cheek in this movie that feels appropriate, if not well-executed.  You could watch ""Independence Day"" or ""Starship Troopers"" with a big pitcher of martinis, and both would have a similar effect, but I wish this one made me laugh as much as the other.",3,The bugs are great,1119657600,"06 25, 2005",2005,992,"['Lacked', 'execution', 'Making', 'heavy', 'ironic', 'political', 'film', 'also', 'happened', 'be', 'really', 'big-budget', 'sci-fi', 'flick', 'big', 'big', 'undertaking', 'perhaps', 'deserved', 'years', 'work', 'do', 'right', 'definitely', 'deserved', 'more', 'thoughtful', 'screenwriting', 'dialogue', 'more', 'overt', 'humor', 'better.You', 'can', 'look', 'movie', 'other', 'face', 'Independence', 'Day', 'obvious', 'piece', 'Hollywood', 'propaganda', 'ever', 'was', 'one', 'where', 'movie', 'nearly', 'failed', 'not', 'being', 'clever', 'enough', 'tricky', 'subversive', 'wit', 'Independence', 'Day', 'succeeded', 'being', 'so', 'd________', 'stupid', 'be', 'sheer', 'camp', 'case', 'enemy', 'loathesome', 'faceless', 'icky', 'thoroughly', 'deserving', 'extinction', 'just', 'little', 'tongue-in-cheek', 'movie', 'appropriate', 'not', 'well-executed', 'could', 'watch', 'Independence', 'Day', 'Starship', 'Troopers', 'big', 'pitcher', 'martinis', 'would', 'have', 'similar', 'effect', 'wish', 'one', 'made', 'as', 'much', 'other']",N/A
6694,A3OUNPPWYVAWIH,0767802659,,"[1, 4]","The hero is in love with the popular girl at school. The popular girl is in love with some other hunk. The tomboy is in love with the hero. The hero wouldn't realize that the tomboy is a babe if she stripped naked and jumped on him. The popular girl breaks the hero's heart. I'm talking about Starship Troopers, but I could just as easily be discussing about Teen Wolf, Better Off Dead or She's All That. The Love Square. Just in case a triangle isn't challenging enough.There's a hapless school boy who no one really expects to amount to anything.  He doesn't know what he wants out of life, but he knows there has to be something more. He joins an elite group of soldiers and through a series of misadventures he saves the world and becomes the hero of he silver screen. I'm talking about Starship Troopers, but I could just as easily discussing Star  Wars, Stripes or the Matrix. Join the Armed forces, we'll make a man of you or you'll die trying.There's a word for this sort of thing. The word is clich&eacute;. But there's nothing wrong with that. Plots become clich&eacute; because they are used over and over again. Plots are used over and again because people like them. There's nothing new in Starship Troopers, but it does a wonderful job of rehashing old plots in a new story. Frankly, the first twenty minutes or so are really boring, but once the story gets rolling, its a lot of fun.The disc itself is a poster child for special features. Its presented only in Widescreen format, because the true videophile doesn't care about Pan &amp; Scan anyway, and it has tons of extra footage. The problem is, all of the special features (except for the Filmmaker's Commentary) are on the second side of the disk. This isn't a major problem, since its easy enough to flip the disc over, but it means you have to get up and flip the disc over to see the outtakes, instead of being able to just flip to them after the film is over. I like to think that the studio is just trying to keep me from being lazy.",3,Some stories are timeless.,978220800,"12 31, 2000",2000,2009,"['hero', 'love', 'popular', 'girl', 'school', 'popular', 'girl', 'love', 'other', 'hunk', 'tomboy', 'love', 'hero', 'hero', 'would', ""n't"", 'realize', 'tomboy', 'babe', 'stripped', 'naked', 'jumped', 'popular', 'girl', 'hero', 'heart', ""'m"", 'talking', 'Starship', 'Troopers', 'could', 'just', 'easily', 'be', 'discussing', 'Teen', 'Wolf', 'Better', 'Off', 'Dead', 'Love', 'Square', 'Just', 'case', 'triangle', ""n't"", 'challenging', 'enough.There', 'hapless', 'school', 'boy', 'who', 'one', 'really', 'amount', 'anything', ""n't"", 'know', 'what', 'life', 'there', 'be', 'something', 'more', 'elite', 'group', 'soldiers', 'series', 'misadventures', 'world', 'hero', 'screen', ""'m"", 'talking', 'Starship', 'Troopers', 'could', 'just', 'easily', 'discussing', 'Star', 'Wars', 'Stripes', 'Matrix', 'Join', 'Armed', 'forces', ""'ll"", 'make', 'man', ""'ll"", 'die', 'word', 'sort', 'thing', 'word', 'clich', 'eacute', 'nothing', 'wrong', 'Plots', 'become', 'clich', 'eacute', 'are', 'used', 'over', 'again', 'Plots', 'are', 'used', 'again', 'people', 'nothing', 'new', 'Starship', 'Troopers', 'wonderful', 'job', 'rehashing', 'old', 'plots', 'new', 'story', 'Frankly', 'first', 'twenty', 'minutes', 'so', 'are', 'really', 'boring', 'once', 'story', 'rolling', 'lot', 'fun.The', 'disc', 'poster', 'child', 'special', 'features', 'presented', 'only', 'Widescreen', 'format', 'true', 'videophile', ""n't"", 'care', 'Pan', 'amp', 'Scan', 'anyway', 'tons', 'extra', 'footage', 'problem', 'special', 'features', 'Filmmaker', 'Commentary', 'are', 'second', 'side', 'disk', ""n't"", 'major', 'problem', 'easy', 'enough', 'flip', 'disc', 'have', 'get', 'up', 'flip', 'disc', 'see', 'outtakes', 'instead', 'being', 'able', 'just', 'flip', 'film', 'like', 'think', 'studio', 'just', 'trying', 'keep', 'being', 'lazy']",N/A
6695,A3E3H54FAX08ZH,0767802659,,"[1, 4]","This movie presents itself as a campy satire of militarism, Nazism/Fascism, and glossy teen melodramas, but degenerates too often into  an UNironically-cliched space-opera gorefest, though one filled with  excellent special effects and gorgeous young performers--and, hell, with  pretty impressive gore, too.  I like the spoofs of government wartime  propaganda (complete with giant CENSORED labels) and a few other  dark-humored scenes, such as the one in which a military recruiter, minus  an arm and both legs, proudly says &quot;The army made me what I am  today.&quot;  However, I have to wonder (as other Amazonian reviewers  have) why the government doesn't bomb the bugs, instead of sending in  ill-equipped ground troops to die.  I also have to wonder why a government  advanced enough to develop giant videophones, laser machine-guns, and  high-speed intergalactic battlecraft can't clone new arms or legs for its  amputee soldiers, or at least construct bionic limbs.  And was ANY satire  intended in the scene where a black soldier publicly whips the white hero  Rico, or in the scene where another black soldier happily dances to  &quot;Dixie&quot;?",2,Neither Al nor Tipper,965088000,"08 1, 2000",2000,1162,"['movie', 'campy', 'satire', 'militarism', 'Nazism/Fascism', 'glossy', 'teen', 'melodramas', 'too', 'often', 'UNironically-cliched', 'space-opera', 'gorefest', 'one', 'filled', 'excellent', 'special', 'effects', 'gorgeous', 'young', 'performers', 'hell', 'pretty', 'impressive', 'gore', 'too', 'spoofs', 'government', 'wartime', 'propaganda', 'complete', 'giant', 'CENSORED', 'labels', 'few', 'other', 'dark-humored', 'scenes', 'such', 'one', 'military', 'recruiter', 'arm', 'legs', 'proudly', 'quot', 'army', 'made', 'what', 'am', 'today.', 'quot', 'However', 'have', 'wonder', 'other', 'Amazonian', 'reviewers', 'have', 'why', 'government', ""n't"", 'bomb', 'bugs', 'instead', 'sending', 'ill-equipped', 'ground', 'troops', 'die', 'also', 'have', 'wonder', 'why', 'government', 'advanced', 'enough', 'develop', 'giant', 'videophones', 'laser', 'machine-guns', 'high-speed', 'intergalactic', 'battlecraft', 'ca', ""n't"", 'clone', 'new', 'arms', 'legs', 'amputee', 'soldiers', 'least', 'construct', 'bionic', 'limbs', 'was', 'ANY', 'satire', 'intended', 'scene', 'where', 'black', 'soldier', 'publicly', 'white', 'hero', 'Rico', 'scene', 'where', 'black', 'soldier', 'happily', 'dances', 'quot', 'Dixie', 'quot']",N/A
6696,A2GOML9RUNYJZ2,0767802659,,"[1, 5]","Everything in the movie that people complain about was intentional. The bad acting, the obsurdity of the military tactics, the cheasy dialogue. And lets face it. The book that it is based on was pretty boring. Lighten up! I would however have to say that this movie does not quite stand up to the utter perfection of the Criterion Collection version of Robocop.",5,Don't take this film seriously.,1034035200,"10 8, 2002",2002,361,"['Everything', 'movie', 'people', 'complain', 'was', 'intentional', 'bad', 'acting', 'obsurdity', 'military', 'tactics', 'cheasy', 'dialogue', 'face', 'book', 'based', 'was', 'pretty', 'boring', 'Lighten', 'up', 'would', 'however', 'have', 'say', 'movie', 'not', 'quite', 'stand', 'up', 'utter', 'perfection', 'Criterion', 'Collection', 'version', 'Robocop']",N/A
6697,A3NNXYMHJ6D9XJ,0767802659,,"[1, 6]","I have never seen the entire movie. I always catch this movie in the middle of it. But from what I have seen this is one of the worst movies ever. But that is what makes it great. Lame monsters and terrible over dramatic acting team up to make a B movie classic. Now if you think this is an actual ""good"" movie you have some issues. If you appreciate cheese flowing through your tv screen into your living and down the hall out of the window and down the street then this is for you.",5,Cheesy Goodness It's A Bunch Of Calcium In This One,1183334400,"07 2, 2007",2007,483,"['have', 'never', 'seen', 'entire', 'movie', 'always', 'catch', 'movie', 'middle', 'what', 'have', 'seen', 'one', 'worst', 'movies', 'ever', 'what', 'great', 'Lame', 'monsters', 'terrible', 'dramatic', 'acting', 'team', 'up', 'make', 'B', 'movie', 'classic', 'Now', 'think', 'actual', 'good', 'movie', 'have', 'issues', 'appreciate', 'cheese', 'flowing', 'tv', 'screen', 'living', 'hall', 'window', 'street', 'then']",N/A
6698,A1EKA9XSI641C9,0767802659,,"[1, 7]","If you haven't seen this yet I advise that you do, but if you haven't seen a Paul Verhoven movie before I recommend that you see Robocop or Total Recall (preferably Robocop) before you see this.  Some say that this is a dull film spending too much time on the youngsters who join the Mobile Infantry to become citizens of the Federation, turning it into a soap opera in space, when it could be focusing on the action on the battlefield.  Well folks, it does both of these in a good balanced ammount.  It's even better for those who like this movie since it has a running time of 136 minutes or so, so you can just eat this up for it's long running time if you like it, or fall asleep if you don't.  We start off with Johnny Ricco, a guy just getting out of high school with his friends.  Interestingly enough they all decide to join the military to get special privelidges afterwards except for Ricco, who joins for his girlfriend, but ends up wanting revenge when his home town is destroyed by astroids sent by the arachnids, giant bugs that kill people very violently.  The Federation is the collective that controls most of what happens in the world and there are several little TV news breaks that come on to show us updates about events in the war and other things much like Robocop, which was also written by Ed Neumeier.  Once this movie takes off from the opening subjects of leaving home and meeting new people we are thrown in the violent world of epic battles directed by Paul Verhoven.  Expect to see limbs flying and people getting chopped in half left and right.  If it weren't for the nudity and extreme violence this movie could be rated PG-13.  It has a very upbeat and alot of the time comical mood, Verhoven makes his satirical films as cheesy as he can to aid the social comment by using humor, and there is some good stuff in this one.  What more can I say?  The special effects are amazing, and some of the acting isn't to great, but that's to the benefit of Verhoven's mission.  The ending of this film might seem a little abrupt, but there is a sequel (don't roll your eyes just yet!).  Let me tell you that Starhip Troopers 2: Hero of the Federation is a movie that continues the story on a differnt plain and doesn't wear out the elements.  It may be a video release but it is enjoyable.I recommend that everyone see this movie, but they might want to cover their kid's eyes at a few parts.",4,Great Movie!,1094601600,"09 8, 2004",2004,2416,"['have', ""n't"", 'seen', 'yet', 'advise', 'do', 'have', ""n't"", 'seen', 'Paul', 'Verhoven', 'movie', 'recommend', 'see', 'Total', 'Recall', 'preferably', 'Robocop', 'see', 'say', 'dull', 'film', 'spending', 'too', 'much', 'time', 'youngsters', 'who', 'join', 'Mobile', 'Infantry', 'become', 'citizens', 'Federation', 'turning', 'soap', 'opera', 'space', 'when', 'could', 'be', 'focusing', 'action', 'battlefield', 'Well', 'folks', 'good', 'balanced', 'ammount', 'even', 'better', 'who', 'like', 'movie', 'running', 'time', '136', 'minutes', 'so', 'can', 'just', 'eat', 'up', 'long', 'running', 'time', 'like', 'fall', 'asleep', 'do', ""n't"", 'start', 'off', 'Johnny', 'Ricco', 'guy', 'just', 'getting', 'high', 'school', 'friends', 'Interestingly', 'decide', 'join', 'military', 'get', 'special', 'privelidges', 'afterwards', 'Ricco', 'who', 'girlfriend', 'up', 'wanting', 'revenge', 'when', 'home', 'town', 'destroyed', 'astroids', 'sent', 'arachnids', 'giant', 'bugs', 'kill', 'people', 'very', 'violently', 'Federation', 'collective', 'most', 'what', 'world', 'are', 'several', 'little', 'TV', 'news', 'breaks', 'come', 'show', 'events', 'war', 'other', 'things', 'much', 'Robocop', 'was', 'also', 'written', 'Ed', 'Neumeier', 'Once', 'movie', 'opening', 'subjects', 'leaving', 'home', 'meeting', 'new', 'people', 'are', 'thrown', 'violent', 'world', 'epic', 'battles', 'directed', 'Paul', 'Verhoven', 'Expect', 'see', 'limbs', 'flying', 'people', 'getting', 'chopped', 'half', 'left', 'right', 'were', ""n't"", 'nudity', 'extreme', 'violence', 'movie', 'could', 'be', 'rated', 'PG-13', 'very', 'upbeat', 'alot', 'time', 'comical', 'mood', 'Verhoven', 'satirical', 'films', 'as', 'cheesy', 'can', 'aid', 'social', 'comment', 'using', 'humor', 'good', 'stuff', 'one', 'What', 'more', 'can', 'say', 'special', 'effects', 'are', 'amazing', 'acting', ""n't"", 'great', 'benefit', 'Verhoven', 'mission', 'ending', 'film', 'might', 'seem', 'little', 'abrupt', 'sequel', 'do', ""n't"", 'roll', 'eyes', 'just', 'yet', 'Let', 'tell', 'Starhip', 'Troopers', '2', 'Hero', 'Federation', 'movie', 'story', 'differnt', 'plain', ""n't"", 'wear', 'out', 'elements', 'may', 'be', 'video', 'release', 'enjoyable.I', 'recommend', 'everyone', 'see', 'movie', 'might', 'want', 'cover', 'kid', 'eyes', 'few', 'parts']",N/A
