,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319251,A3UVJ9MTY877ZW,6302538106,"Aukake Jaye ""Mosley fan""","[0, 0]","This movie is a good representation of what American used to be like and in some ways it still is.  I think that the innocence of the US culture and society that is portrayed in this film has disappeared somehow.  The ease of gaining employment will not return in our lifetime.  However, the genuine and welcoming attitudes of just regular people is represented so well here. The diversitiy of American people is also well represented.  People respect each other as individuals. I get emotional when Robin plays the saxaphone. I really did not know who he was or was really interested in him.  This film is one of Robin Williams' best.",5,Introduced me to Robin Williams,1387584000,"12 21, 2013",2013,635,"['movie', 'good', 'representation', 'what', 'American', 'used', 'be', 'ways', 'still', 'think', 'innocence', 'US', 'culture', 'society', 'portrayed', 'film', 'disappeared', 'somehow', 'ease', 'gaining', 'employment', 'will', 'not', 'return', 'lifetime', 'However', 'genuine', 'welcoming', 'attitudes', 'just', 'regular', 'people', 'represented', 'so', 'well', 'here', 'diversitiy', 'American', 'people', 'also', 'well', 'represented', 'People', 'respect', 'other', 'individuals', 'get', 'emotional', 'when', 'Robin', 'saxaphone', 'really', 'did', 'not', 'know', 'who', 'was', 'was', 'really', 'interested', 'film', 'one', 'Robin', 'Williams', 'best']",N/A
319252,A1WOMXOEX90ARI,6302538106,"Avid Camper ""WS""","[1, 1]","This wasn't the worst movie, kind of so-so...  It started out pretty good, but seemed to kind of ""lose it's focus"" leaving us a bit confused as to what the point was.  It wasn't really funny, sometimes sad, mostly mediocre.  I think the nudity was way overdone, adding nothing to the movie.  I would have liked not having to read sub-titles so much--my spouse didn't have reading glasses along, so missed all the meaning in the sub-title part of the movie.  We might watch it again someday.  Really just so-so...",3,Was Kind of So-So...,1391990400,"02 10, 2014",2014,512,"['was', ""n't"", 'worst', 'movie', 'kind', 'so-so', 'started', 'out', 'pretty', 'good', 'seemed', 'kind', 'lose', 'focus', 'leaving', 'bit', 'confused', 'what', 'point', 'was', 'was', ""n't"", 'really', 'funny', 'sometimes', 'sad', 'mostly', 'mediocre', 'think', 'nudity', 'was', 'way', 'overdone', 'adding', 'nothing', 'movie', 'would', 'have', 'liked', 'not', 'having', 'read', 'sub-titles', 'so', 'much', 'spouse', 'did', ""n't"", 'have', 'reading', 'glasses', 'along', 'missed', 'meaning', 'sub-title', 'part', 'movie', 'might', 'watch', 'again', 'someday', 'Really', 'just', 'so-so']",N/A
319253,ANGH6401L9Y0T,6302538106,"Barbara Frederick ""auntb93""","[1, 1]","Now, this is the Robin Williams I love! I love Vladimir Ivanoff, saxophone player with the Moscow Circus. His friend, the clown of the circus, keeps talking about when they go on their trip to New York, he's going to defect. Vladimir tells him not to talk about it, that he (Vladimir) was obligated to report it to the authorities. ""I could be KGB,"" he says. When they get to New York, it turns out they are assigned to share a hotel room. Vladimir says that's because the KGB has told him to spy on his friend.Their last stop before going to the airport to return to Moscow is Bloomingdale's. The clown has a KGB agent following him closely, and cries that he cannot do it. Suddenly, Vladimir decides to defect. He had been flirting with Lucia (Maria Conchita Alonso), the Italian sales clerk at the perfume counter, so now he hides behind her counter under her skirt! When Lionel Witherspoon (Cleavant Derricks), the security guard responsible for that area, tries to break up the chaos surrounding the KGB agents looking for Vladimir, Vladimir tells him ""I want to defect."" Police are called, they tell the KGB to get lost, a couple of FBI agents show up, and when they find he has no relatives or friends in New York, ask ""Where's he going to sleep?"" Lionel volunteers to take him home with him.No, I'm not going to tell you the whole story. Vladimir gets a lawyer first thing, because immigration lawyer Orlando Ramirez (Alejandro Rey) pushes through the crowd to give Vladimir his business card. So there's no particular issue of his being chased by the KGB, but the FBI tails him. Lionel explains that they are just doing that to be sure he's not a spy, and to protect him from the KGB.Vladimir works at various low-level jobs, rents an apartment, and invites Lucia up to see it. What he really wants to do is get work playing his saxophone. He bought one in a hock shop because his was left on the bus that the other Russians took to the airport. Of course, his neighbors complain when he plays it.The part that choked me up is the scene that never fails to choke me up: new citizens taking the oath of citizenship. Lucia is now an American! Next thing you know, she's fighting with Vladimir. But he gets his authentic initiation to New York soon after: he is mugged.Of course it ends happily. Robin Williams movies usually do. This is a charming, very funny film which, among other things, shows just how sexy Robin Williams can be . . . or was in 1984, anyway.",5,Funny on a Lot of Levels,1337040000,"05 15, 2012",2012,2470,"['Now', 'Robin', 'Williams', 'love', 'love', 'Vladimir', 'Ivanoff', 'saxophone', 'player', 'Moscow', 'Circus', 'friend', 'clown', 'circus', 'talking', 'when', 'go', 'trip', 'New', 'York', 'going', 'defect', 'Vladimir', 'not', 'talk', 'Vladimir', 'was', 'obligated', 'report', 'authorities', 'could', 'be', 'KGB', 'When', 'get', 'New', 'York', 'out', 'are', 'assigned', 'share', 'hotel', 'room', 'Vladimir', 'KGB', 'told', 'spy', 'friend.Their', 'last', 'stop', 'going', 'airport', 'return', 'Moscow', 'Bloomingdale', 'clown', 'KGB', 'agent', 'following', 'closely', 'cries', 'can', 'not', 'do', 'Suddenly', 'Vladimir', 'defect', 'had', 'been', 'flirting', 'Lucia', 'Maria', 'Conchita', 'Alonso', 'Italian', 'sales', 'clerk', 'perfume', 'counter', 'so', 'now', 'counter', 'skirt', 'When', 'Lionel', 'Witherspoon', 'Cleavant', 'Derricks', 'security', 'guard', 'responsible', 'area', 'tries', 'break', 'up', 'chaos', 'surrounding', 'KGB', 'agents', 'looking', 'Vladimir', 'Vladimir', 'want', 'defect', 'Police', 'are', 'called', 'tell', 'KGB', 'get', 'lost', 'couple', 'FBI', 'agents', 'show', 'up', 'when', 'find', 'relatives', 'friends', 'New', 'York', 'ask', 'Where', 'going', 'sleep', 'volunteers', 'take', 'home', 'him.No', ""'m"", 'not', 'going', 'tell', 'whole', 'story', 'Vladimir', 'lawyer', 'first', 'thing', 'immigration', 'lawyer', 'Orlando', 'Ramirez', 'Alejandro', 'Rey', 'crowd', 'give', 'Vladimir', 'business', 'card', 'particular', 'issue', 'being', 'chased', 'KGB', 'FBI', 'Lionel', 'are', 'just', 'doing', 'be', 'sure', 'not', 'spy', 'protect', 'KGB.Vladimir', 'various', 'low-level', 'jobs', 'rents', 'apartment', 'Lucia', 'up', 'see', 'What', 'really', 'do', 'get', 'work', 'playing', 'saxophone', 'bought', 'one', 'hock', 'shop', 'was', 'left', 'bus', 'other', 'Russians', 'took', 'airport', 'course', 'neighbors', 'complain', 'when', 'it.The', 'part', 'choked', 'up', 'scene', 'never', 'choke', 'up', 'new', 'citizens', 'taking', 'oath', 'citizenship', 'Lucia', 'now', 'American', 'Next', 'thing', 'know', 'fighting', 'Vladimir', 'authentic', 'initiation', 'New', 'York', 'soon', 'mugged.Of', 'course', 'happily', 'Robin', 'Williams', 'movies', 'usually', 'do', 'charming', 'very', 'funny', 'film', 'other', 'things', 'just', 'how', 'sexy', 'Robin', 'Williams', 'can', 'be', 'was', '1984', 'anyway']",N/A
319254,A3BZX8K39HIMWN,6302538106,Billy,"[0, 0]",enjoyed this years ago had to see it again. I would recommend this to any Robin Williams fan. comical but serious also,5,great movie,1390435200,"01 23, 2014",2014,118,"['enjoyed', 'years', 'ago', 'had', 'see', 'again', 'would', 'recommend', 'Robin', 'Williams', 'fan', 'comical', 'serious', 'also']",N/A
319255,A3NLH4A3XP4WA5,6302538106,Christopher Graff,"[2, 2]","A great accomplishment in film making, depicting the life of a Russian immigrant within the United States.  Excellent acting, humorous, touching  and above all very accurate.  It is nice to see a film that depicts the  Russians without all those idiotic stero-types that we often see in films.",5,Robin Williams at his best!,966384000,"08 16, 2000",2000,293,"['great', 'accomplishment', 'film', 'making', 'depicting', 'life', 'Russian', 'immigrant', 'United', 'States', 'Excellent', 'acting', 'humorous', 'touching', 'very', 'accurate', 'nice', 'see', 'film', 'Russians', 'idiotic', 'stero-types', 'often', 'see', 'films']",N/A
319256,A1OT6DFXTU4QGC,6302538106,Dale & Millie Glispey,"[0, 0]","We'd seen this on television many years back and liked it.  BUT, it did not show the two scenes that showed upper nudity.We prefer family viewing movies.  Those scenes could have been much more tastefully done without the nudity.",4,"No Nudity, Please!",1397606400,"04 16, 2014",2014,229,"[""'d"", 'seen', 'television', 'many', 'years', 'back', 'liked', 'BUT', 'did', 'not', 'show', 'two', 'scenes', 'showed', 'upper', 'nudity.We', 'prefer', 'family', 'viewing', 'movies', 'scenes', 'could', 'have', 'been', 'much', 'more', 'tastefully', 'done', 'nudity']",N/A
319257,AWG2O9C42XW5G,6302538106,"David ""Black Widow 2014""","[1, 1]",You Can't go wrong with mr. Williams. This movie is hillarious. i recommend it for everyone,5,Russia Meets Ny,1268352000,"03 12, 2010",2010,91,"['Ca', ""n't"", 'go', 'wrong', 'mr.', 'Williams', 'movie', 'hillarious', 'i', 'recommend', 'everyone']",N/A
319258,AWPT31A3YL590,6302538106,Dee Smalls!,"[0, 0]","I had got the movie on VHS, but the tape had pop! So I went to Amazon On Demand and watch it! The movie was absolutly wonderful! Robin Williams plays a good role in this one! Still funny as ever! I'am going to purchase this movie when i get a chance! Thanks Amazon and Amazon On Demand!De'Vear SmallsAKA K SmallsRepresenting Decatur,GA",4,The Movie is on point! It's kind of funny! Can't wait to get this one on DVD!,1292716800,"12 19, 2010",2010,335,"['had', 'got', 'movie', 'VHS', 'tape', 'had', 'pop', 'went', 'Amazon', 'Demand', 'watch', 'movie', 'was', 'absolutly', 'wonderful', 'Robin', 'Williams', 'good', 'role', 'one', 'Still', 'funny', 'ever', ""I'am"", 'going', 'purchase', 'movie', 'when', 'i', 'get', 'chance', 'Thanks', 'Amazon', 'Amazon', 'Demand', ""De'Vear"", 'SmallsAKA', 'K', 'SmallsRepresenting', 'Decatur', 'GA']",N/A
319259,AFXE634F4366L,6302538106,Doozie,"[0, 0]",classic Williams vehicle...he is so awesome in this heart felt comedy it's really great to watch these films of the 80's just for the fashion did I really wear that stuff? man...and of course lets not forget the babe of babes Maria Conchita Alonso Oh man she is wonderful as the love interest A great date movie...even after all these years,5,Williams on the hudson,1373500800,"07 11, 2013",2013,340,"['classic', 'Williams', 'vehicle', 'so', 'awesome', 'heart', 'felt', 'comedy', 'really', 'great', 'watch', 'films', '80', 'just', 'fashion', 'did', 'really', 'wear', 'stuff', 'man', 'course', 'lets', 'not', 'forget', 'babe', 'babes', 'Maria', 'Conchita', 'Alonso', 'Oh', 'man', 'wonderful', 'love', 'interest', 'great', 'date', 'movie', 'even', 'years']",N/A
319260,ATNICNX0QEO3C,6302538106,"G. Gerard ""onceaneducator""","[1, 1]","Unfortunately, the copy I bought from the Amazon seller was in PAL and I had to buy another. My mistake. At any rate, while it's dated, this story shows the life of a Russian man who risks everything to be a &#34;free man&#34; in America by defecting in Macy's while on tour in New York. Life isn't much different in the U.S. than he knew in the Soviet Union, but he is in America, the land of opportunity, and learns what making one's own life really means. I like this film very much. Some gratuitous nudity and fondling that I felt wasn't necessary, so be aware if you're showing this film to a &#34;mixed&#34; audience (like family), but worth watching.",4,An interesting film. It shows a side of life we don't often see.,1366156800,"04 17, 2013",2013,657,"['Unfortunately', 'copy', 'bought', 'Amazon', 'seller', 'was', 'PAL', 'had', 'buy', 'mistake', 'rate', 'dated', 'story', 'life', 'Russian', 'man', 'who', 'everything', 'be', '34', 'free', 'man', '34', 'America', 'defecting', 'Macy', 'while', 'tour', 'New', 'York', 'Life', ""n't"", 'much', 'different', 'U.S.', 'knew', 'Soviet', 'Union', 'America', 'land', 'opportunity', 'what', 'making', 'one', 'own', 'life', 'really', 'film', 'very', 'much', 'gratuitous', 'nudity', 'fondling', 'felt', 'was', ""n't"", 'necessary', 'so', 'be', 'aware', ""'re"", 'showing', 'film', '34', 'mixed', '34', 'audience', 'family', 'worth', 'watching']",N/A
