,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288855,ANCOMAI0I7LVG,6301980727,Andrew Ellington,"[1, 1]","I love musicals, and I loved &#8216;The Women&#8217; (the 1939 film) so when I heard that this film was the musical remake of that film, I just about lost it.  I mean, this movie was tailor made for me, right?  1956 had already given me the glorious &#8216;High Society&#8217;, which was the musical remake of &#8216;The Philadelphia Story&#8217;, and so I was really excited that this was going to give me the same amount of excitement.It didn&#8217;t.I don&#8217;t know how &#8216;The Opposite Sex&#8217; produced such a colossal failure, but this is a horrid mess of a film that didn&#8217;t spark anything.  The acting is spotty, the storyline feels disjointed and the construction of scenes is awkward at best.  Those musical numbers just feel so out of place and nowhere near as languid as they should have.  I also found June Allyson to be too old looking for the part, and she just took me out of the film.  Joan Collins is no Joan Crawford, and because of that the comparisons make this film feel week and ineffective.The songs are also rather silly.Sure, it has music, it&#8217;s in color and we get to see the men, but maybe all the extras detract from the greatness of the simple yet effective original.  I&#8217;ll take the &#8217;39 classic over this overproduced mess any day.",1,"Woulda, coulda, shoulda&#8230;",1385337600,"11 25, 2013",2013,1291,"['love', 'musicals', 'loved', '8216', 'Women', '8217', '1939', 'film', 'when', 'heard', 'film', 'was', 'musical', 'remake', 'film', 'just', 'lost', 'mean', 'movie', 'was', 'tailor', 'made', 'right', '1956', 'had', 'already', 'given', 'glorious', '8216', 'High', 'Society', '8217', 'was', 'musical', 'remake', '8216', 'Philadelphia', 'Story', '8217', 'so', 'was', 'really', 'excited', 'was', 'going', 'give', 'same', 'amount', 'excitement.It', 'didn', '8217', 'don', '8217', 'know', 'how', '8216', 'Opposite', 'Sex', '8217', 'produced', 'colossal', 'failure', 'horrid', 'mess', 'film', '8217', 'spark', 'anything', 'acting', 'spotty', 'storyline', 'feels', 'disjointed', 'construction', 'scenes', 'awkward', 'best', 'musical', 'numbers', 'just', 'feel', 'so', 'place', 'nowhere', 'as', 'languid', 'should', 'have', 'also', 'found', 'June', 'Allyson', 'be', 'too', 'old', 'looking', 'part', 'just', 'took', 'film', 'Joan', 'Collins', 'Joan', 'Crawford', 'comparisons', 'make', 'film', 'feel', 'week', 'ineffective.The', 'songs', 'are', 'also', 'rather', 'silly.Sure', 'music', '8217', 's', 'color', 'get', 'see', 'men', 'maybe', 'extras', 'detract', 'greatness', 'simple', 'yet', 'effective', 'original', '8217', 'take', '8217', '39', 'classic', 'overproduced', 'mess', 'day']",N/A
288856,A23TY8BVT4C43U,6301980727,"Andrew R. Mondt ""andrewrm""","[0, 0]",This is one of my favorite movies. It isn't good. In fact parts are awful. June Allyson is stiff as a board. The cattiness and clever dialogue of The Women is watered down. To modern viewers it is also sexist. Most of the music is forgettable. Yet it rises above its own mediocrity. In the end the camp factor kicks in to high gear which makes the experience enjoyable if forgettable. The scene in which June Allyson slaps Joan Collins and her clip on earrings fly off and hit the floor with a thud make it worth it.,4,Camp beyond belief!,1392940800,"02 21, 2014",2014,516,"['one', 'favorite', 'movies', ""n't"", 'good', 'fact', 'parts', 'are', 'awful', 'June', 'Allyson', 'stiff', 'board', 'cattiness', 'clever', 'dialogue', 'Women', 'watered', 'down', 'modern', 'viewers', 'also', 'sexist', 'Most', 'music', 'forgettable', 'own', 'mediocrity', 'end', 'camp', 'factor', 'kicks', 'high', 'gear', 'experience', 'enjoyable', 'forgettable', 'scene', 'June', 'Allyson', 'Joan', 'Collins', 'clip', 'earrings', 'fly', 'off', 'hit', 'floor', 'thud', 'make']",N/A
288857,A2T74RP19O2K4Q,6301980727,Ben,"[0, 6]","under the regime of Dore Schary.  After L.B. Mayer was ousted, and Schary, in command, realized that his message pictures weren't doing well, he slogged through the story department to bring new life to old stories.  A prime example is the atrocious ""Ben-Hur"".  And then there were stupid-ass musicals like ""Hit The Deck"" and ""Kiss Me Kate"" and ""Athena"". Schary was floundering and eventually ousted.Bot not before ""The Opposite Sex"".  A witless, deranged, starless musical with all the punch of a baby's diaper.  It's a stinker.June Allyson, who could NEVER sing, plays the role originated by Norma Shearer, whom I've never really liked but she, Norma, was far better in the role.  Joan Collins, a no-talent even today, plays Joan Crawford's role.It's a mess.  The songs are crazily crazy and stupidly stupid.  Who the hell gave the green light on this?I do not care, or want to know, who was responsible for the lackluster score or for the casting.I am not a particular fan of ""The Women"" or of Norma Shearer (she never really grew as an actress; she was a product of Hollywood/MGM), but this film is atrocious.  Stick with ""The Women"" for a few laughs as in ""The Opposite Sex"" now the laughs are either forced or punishable by viewer law.Leslie Nielsen??????",1,The lion meows,1367712000,"05 5, 2013",2013,1261,"['regime', 'Dore', 'Schary', 'L.B', 'Mayer', 'was', 'ousted', 'Schary', 'command', 'realized', 'message', 'pictures', 'were', ""n't"", 'doing', 'well', 'slogged', 'story', 'department', 'bring', 'new', 'life', 'old', 'stories', 'prime', 'example', 'atrocious', 'Ben-Hur', 'then', 'were', 'stupid-ass', 'musicals', 'Hit', 'Deck', 'Kiss', 'Me', 'Kate', 'Athena', 'Schary', 'was', 'floundering', 'eventually', 'ousted.Bot', 'not', 'Opposite', 'Sex', 'witless', 'deranged', 'starless', 'musical', 'punch', 'baby', 'diaper', 'stinker.June', 'Allyson', 'who', 'could', 'NEVER', 'sing', 'role', 'originated', 'Norma', 'Shearer', 'whom', ""'ve"", 'never', 'really', 'liked', 'Norma', 'was', 'far', 'better', 'role', 'Joan', 'Collins', 'no-talent', 'even', 'today', 'Joan', 'Crawford', 'role.It', 'mess', 'songs', 'are', 'crazily', 'crazy', 'stupidly', 'stupid', 'Who', 'hell', 'gave', 'green', 'light', 'do', 'not', 'care', 'want', 'know', 'who', 'was', 'responsible', 'lackluster', 'score', 'casting.I', 'am', 'not', 'particular', 'fan', 'Women', 'Norma', 'Shearer', 'never', 'really', 'grew', 'actress', 'was', 'product', 'Hollywood/MGM', 'film', 'atrocious', 'Stick', 'Women', 'few', 'laughs', 'Opposite', 'Sex', 'now', 'laughs', 'are', 'either', 'forced', 'punishable', 'viewer', 'law.Leslie', 'Nielsen']",N/A
288858,A49EQ189E09BG,6301980727,Bonnie,"[0, 0]",Joan Collins & June Allyson are the biggest reasons to own this film; their acting was superb and I think it's underrated,5,Joan Collins,1364256000,"03 26, 2013",2013,121,"['Joan', 'Collins', 'June', 'Allyson', 'are', 'biggest', 'reasons', 'own', 'film', 'acting', 'was', 'superb', 'think', 'underrated']",N/A
288859,ABH4G7TVI6G2T,6301980727,Byron Kolln,"[2, 2]","1956's THE OPPOSITE SEX reworks Clare Boothe Luce's ""The Women"" into a musical vehicle for June Allyson, in what turned out to be one of her final roles at MGM.  The main novelty in ""The Women"" was it's all-female cast (men were discussed but never shown).  In THE OPPOSITE SEX, the guys finally get to play a part.The latest gossip swirling around Sidney's Salon in New York concerns Kay Hilliard (June Allyson), a former radio and musical theatre star.  It seems that her husband Steve (Leslie Nielsen), the successful Broadway producer, has been mixing business with pleasure by stepping out with opportunistic chorus girl Crystal Allen (Joan Collins).  Kay's best pal Amanda (Ann Sheridan) tries to shield her from the truth, but when Sylvia Fowler (Dolores Gray) and some of her cattier comrades zero-in on Crystal and uncork the bottle, Kay finally decides that the only solution is a month-long trip to Reno...Whilst this lacks the overall tartness and zing of the earlier ""Women"" (which still holds up remarkably well for a film from 1939), THE OPPOSITE SEX has a lot going for it.  By opening up the film as a musical, we can savour June Allyson in one of her final all-singing, all-dancing MGM assignments; traipsing around with her middle-aged male chorus dancers draped over a jungle-gym in ""Now Baby Now"", and dueting with Harry James on ""Young Man with a Horn"" (Jo Ann Greer dubbed Allyson's vocals for one song, ""A Perfect Love"", which must have been *slightly* out of Allyson's range).  Serial Broadway belter Dolores Gray sings the Theme Song over the main credits but keeps silent for the remainder of the film.  And Ann Miller appears in a fun supporting role when the action reaches Reno, but never once exposes those gorgeous gams for a tap routine.  Very curious.  Especially when one realises that this MUSICAL remake of ""The Women"" could have greatly benefitted from several of it's stars having musical backgrounds!The casting of Joan Blondell in a supporting role as one of Allyson's Park Avenue girlfriends (the ever-pregnant one) must have raised a few eyebrows on the set, given that Blondell had actually been the first wife of Allyson's husband Dick Powell!Swapping ""The Women""'s predominantly Park Avenue setting for the exciting world of backstage Broadway gives THE OPPOSITE SEX much more scope to fill up it's widescreen ratio (pardon the pun).  Gone from the original film is it's trademark fashion show sequence, but that was only ever used as a test to show how much progress Technicolor photography had made.This DVD-R release from the Warner Archive program offers a very sharp print, with beautiful saturated colour.  There are a few speckles every now and then, plus the usual compression issues but nothing terribly serious.  No extras.",4,"June Allyson daubs her claws Jungle Red in musical spin on ""The Women""",1308009600,"06 14, 2011",2011,2779,"['1956', 'THE', 'OPPOSITE', 'SEX', 'Clare', 'Boothe', 'Luce', 'Women', 'musical', 'vehicle', 'June', 'Allyson', 'what', 'turned', 'out', 'be', 'one', 'final', 'roles', 'MGM', 'main', 'novelty', 'Women', 'was', 'all-female', 'cast', 'men', 'were', 'discussed', 'never', 'shown', 'THE', 'OPPOSITE', 'SEX', 'guys', 'finally', 'get', 'play', 'part.The', 'latest', 'gossip', 'swirling', 'Sidney', 'Salon', 'New', 'York', 'concerns', 'Kay', 'Hilliard', 'June', 'Allyson', 'former', 'radio', 'musical', 'theatre', 'star', 'husband', 'Steve', 'Leslie', 'Nielsen', 'successful', 'Broadway', 'producer', 'been', 'mixing', 'business', 'pleasure', 'stepping', 'out', 'opportunistic', 'chorus', 'girl', 'Crystal', 'Allen', 'Joan', 'Collins', 'Kay', 'best', 'pal', 'Amanda', 'Ann', 'Sheridan', 'shield', 'truth', 'when', 'Sylvia', 'Fowler', 'Dolores', 'Gray', 'cattier', 'comrades', 'zero-in', 'Crystal', 'uncork', 'bottle', 'Kay', 'finally', 'only', 'solution', 'month-long', 'trip', 'Reno', 'Whilst', 'overall', 'tartness', 'zing', 'earlier', 'Women', 'still', 'up', 'remarkably', 'well', 'film', '1939', 'THE', 'OPPOSITE', 'SEX', 'lot', 'going', 'opening', 'up', 'film', 'musical', 'can', 'savour', 'June', 'Allyson', 'one', 'final', 'all-singing', 'all-dancing', 'MGM', 'assignments', 'traipsing', 'middle-aged', 'male', 'chorus', 'dancers', 'draped', 'jungle-gym', 'Now', 'Baby', 'Now', 'dueting', 'Harry', 'James', 'Young', 'Man', 'Horn', 'Jo', 'Ann', 'Greer', 'dubbed', 'Allyson', 'vocals', 'one', 'song', 'Perfect', 'Love', 'must', 'have', 'been', '*slightly*', 'Allyson', 'range', 'Serial', 'Broadway', 'belter', 'Dolores', 'Gray', 'Theme', 'Song', 'main', 'credits', 'silent', 'remainder', 'film', 'Ann', 'Miller', 'fun', 'supporting', 'role', 'when', 'action', 'Reno', 'never', 'once', 'gorgeous', 'gams', 'tap', 'routine', 'Very', 'curious', 'Especially', 'when', 'one', 'MUSICAL', 'remake', 'Women', 'could', 'have', 'greatly', 'benefitted', 'several', 'stars', 'having', 'musical', 'backgrounds', 'casting', 'Joan', 'Blondell', 'supporting', 'role', 'one', 'Allyson', 'Park', 'Avenue', 'girlfriends', 'ever-pregnant', 'one', 'must', 'have', 'raised', 'few', 'eyebrows', 'set', 'given', 'Blondell', 'had', 'actually', 'been', 'first', 'wife', 'Allyson', 'husband', 'Dick', 'Powell', 'Swapping', 'Women', 'predominantly', 'Park', 'Avenue', 'setting', 'exciting', 'world', 'backstage', 'Broadway', 'THE', 'OPPOSITE', 'SEX', 'much', 'more', 'scope', 'fill', 'up', 'widescreen', 'ratio', 'pun', 'Gone', 'original', 'film', 'trademark', 'fashion', 'show', 'sequence', 'was', 'only', 'ever', 'used', 'test', 'show', 'how', 'much', 'progress', 'Technicolor', 'photography', 'had', 'made.This', 'DVD-R', 'release', 'Warner', 'Archive', 'program', 'very', 'sharp', 'print', 'beautiful', 'saturated', 'colour', 'are', 'few', 'speckles', 'now', 'then', 'usual', 'compression', 'issues', 'nothing', 'terribly', 'serious', 'extras']",N/A
288860,AS1BOBTA0E7JB,6301980727,"C. J. Clontz ""Cult film fan""","[1, 1]","One of my most Favourite films!!! This musical version of The Women is so decadently good that you will forget about the Horrible remake that just came out of The Women....you know the Meg Ryan version that took out all the good juicy parts!! Well in this musical remake you have technicolour, music, and alot of catty fighting!! Even more than the origianal!!! Spectacular movie with June Allyson, Anne Sheridan, Joan Blondell, Agnes Moorhead, Ann Miller, Dolores Gray, Joan Collins and Leslie Nielson!!! Now someone Please put this out on DVD!!! BLU RAY~!",5,DVD PLEASE!,1241654400,"05 7, 2009",2009,557,"['One', 'most', 'Favourite', 'films', 'musical', 'version', 'Women', 'so', 'decadently', 'good', 'will', 'forget', 'Horrible', 'remake', 'just', 'came', 'Women', '.you', 'know', 'Meg', 'Ryan', 'version', 'took', 'out', 'good', 'juicy', 'parts', 'Well', 'musical', 'remake', 'have', 'technicolour', 'music', 'alot', 'catty', 'fighting', 'Even', 'more', 'origianal', 'Spectacular', 'movie', 'June', 'Allyson', 'Anne', 'Sheridan', 'Joan', 'Blondell', 'Agnes', 'Moorhead', 'Ann', 'Miller', 'Dolores', 'Gray', 'Joan', 'Collins', 'Leslie', 'Nielson', 'Now', 'someone', 'Please', 'put', 'out', 'DVD', 'BLU', 'RAY~']",N/A
288861,A30NFXK24GVIUD,6301980727,"C. Nelson ""Cinni""","[1, 1]",I was so pleased to find this movie in dvd format.  I have had the vhs version for years.  The picture quality is nice and I am just so glad to have found it.,5,One of My Favorite Movies,1381363200,"10 10, 2013",2013,158,"['was', 'so', 'pleased', 'find', 'movie', 'dvd', 'format', 'have', 'had', 'vhs', 'version', 'years', 'picture', 'quality', 'nice', 'am', 'just', 'so', 'glad', 'have', 'found']",N/A
288862,A23UB49EG29MVT,6301980727,Commenter77,"[1, 1]","While I appreciate the merits of the 1939 original of ""The Women,"" not a camp follower. It seems to me that if a story has the interest of this one, there's room for updated versions (not reinventions).  There are some successful remakes out there; best to remain open.  That being said, unfortunately the 2008 remake was ridiculous.  It ran more like ""The Group"" and was quite offensive.  They seemed to think degeneracy would bring it up to date.As promising as this subject film was, it doesn't survive either as a remake or as a film.  Its promise comes with basically same script, good cast, overall effective casting and the addition of color.  It's demise comes in the execution, mostly with uneven flow, lack of timing with flat and ineffective dialog - the basics of a relational film. For one example, the scene with Kay and Crystal in the dressing room could have come from a high school play reading.  Where was the director to say ""cut"" and sitting the two down and explaining what is needed here, like, this time with feeeeling.  However, this is an experienced director as are the actresses. Maybe some higher ups in the production are the ones responsible (by being irresponsible). The whole movie comes across like a radio that's off station, not quite into the static, but off enough to be irritating.  Yes, there are good segments (most critical and consumer reviewers commend Dolores Gray), but the overall disconnects in essentials are ruinous. It's a shame, and I really wanted to like it.Was there a lot of tension or conflict on the set?  There was definitely a spoiler in the execution of this. Something choked it off and, again, it's a shame.  Maybe they tried too hard, overloading it with too many features and just couldn't keep all the plates up at the same time.  That's a circus, not a movie.  Perhaps the extras such as the musical numbers, fashion focus and the like drew off resources that should have been spent on what is essential to a film like this - the portrayals. That would explain the uneven flow, lack of timing, rushed quality and false notes in much of the dialog.  The source material is all about relationships.  It was said of the producer/director of a successful epic that he didn't let the spectacle override or get in the way of the human drama.  He was a stronger hand than whoever called the shots here.  If you can handle that with a massive production, it should be possible to handle it with a picture like this.  Whoever is responsible, they loaded it up with extras, not bad in themselves, but flat couldn't pull it off, and it's too darn bad.It turns out that the enthusiasts of ""The Women"" (1939) are vindicated in their dire predictions about attempting remakes.  With the subject film, it's not so much that it's a failed remake; it's that it's a failed movie.  At least they changed the title.",3,Missed Opportunity,1351209600,"10 26, 2012",2012,2861,"['appreciate', 'merits', '1939', 'original', 'Women', 'not', 'camp', 'follower', 'story', 'interest', 'one', 'room', 'updated', 'versions', 'not', 'reinventions', 'are', 'successful', 'remakes', 'there', 'best', 'remain', 'open', 'being', 'said', 'unfortunately', '2008', 'remake', 'was', 'ridiculous', 'ran', 'more', 'Group', 'was', 'quite', 'offensive', 'seemed', 'think', 'degeneracy', 'would', 'bring', 'up', 'date.As', 'promising', 'subject', 'film', 'was', ""n't"", 'survive', 'either', 'remake', 'film', 'promise', 'basically', 'same', 'script', 'good', 'cast', 'overall', 'effective', 'casting', 'addition', 'color', 'demise', 'execution', 'mostly', 'uneven', 'flow', 'lack', 'timing', 'flat', 'ineffective', 'dialog', 'basics', 'relational', 'film', 'one', 'example', 'scene', 'Kay', 'Crystal', 'dressing', 'room', 'could', 'have', 'come', 'high', 'school', 'play', 'reading', 'Where', 'was', 'director', 'say', 'cut', 'sitting', 'two', 'down', 'explaining', 'what', 'needed', 'here', 'time', 'feeeeling', 'However', 'experienced', 'director', 'are', 'actresses', 'Maybe', 'higher', 'ups', 'production', 'are', 'ones', 'responsible', 'being', 'irresponsible', 'whole', 'movie', 'radio', 'station', 'not', 'quite', 'static', 'off', 'enough', 'be', 'irritating', 'Yes', 'are', 'good', 'segments', 'most', 'critical', 'consumer', 'reviewers', 'commend', 'Dolores', 'Gray', 'overall', 'disconnects', 'essentials', 'are', 'ruinous', 'shame', 'really', 'wanted', 'like', 'it.Was', 'there', 'lot', 'tension', 'conflict', 'set', 'was', 'definitely', 'spoiler', 'execution', 'Something', 'choked', 'off', 'again', 'shame', 'Maybe', 'tried', 'too', 'hard', 'overloading', 'too', 'many', 'features', 'just', 'could', ""n't"", 'keep', 'plates', 'up', 'same', 'time', 'circus', 'not', 'movie', 'Perhaps', 'extras', 'such', 'musical', 'numbers', 'fashion', 'focus', 'like', 'drew', 'off', 'resources', 'should', 'have', 'been', 'spent', 'what', 'essential', 'film', 'portrayals', 'would', 'explain', 'uneven', 'flow', 'lack', 'timing', 'rushed', 'quality', 'false', 'notes', 'much', 'dialog', 'source', 'material', 'relationships', 'was', 'said', 'producer/director', 'successful', 'epic', 'did', ""n't"", 'let', 'spectacle', 'override', 'get', 'way', 'human', 'drama', 'was', 'stronger', 'hand', 'called', 'shots', 'here', 'can', 'handle', 'massive', 'production', 'should', 'be', 'possible', 'handle', 'picture', 'Whoever', 'responsible', 'loaded', 'up', 'extras', 'not', 'bad', 'flat', 'could', ""n't"", 'pull', 'off', 'too', 'darn', 'bad.It', 'out', 'enthusiasts', 'Women', '1939', 'are', 'vindicated', 'dire', 'predictions', 'attempting', 'remakes', 'subject', 'film', 'not', 'so', 'much', 'failed', 'remake', 'failed', 'movie', 'least', 'changed', 'title']",N/A
288863,A2QU9JG7KQWAIO,6301980727,dana d,"[0, 0]",bought this for the residents in a nursing home and they hated it.  It caused them stress. There is too much fighting and strife in this film.,1,too much fighting and strife,1401926400,"06 5, 2014",2014,142,"['bought', 'residents', 'nursing', 'home', 'hated', 'caused', 'stress', 'too', 'much', 'fighting', 'strife', 'film']",N/A
288864,A3OGSOBN7Z1T2U,6301980727,danny,"[0, 0]","one of the better ones,  this is the second remake of the movie,and the third was the women with meg ryan, Gammy likes this one better.",5,love old movies,1357257600,"01 4, 2013",2013,135,"['one', 'better', 'ones', 'second', 'remake', 'movie', 'third', 'was', 'women', 'meg', 'ryan', 'Gammy', 'one', 'better']",N/A
