,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199580,A3ITAID6BR42RU,B001H9JBW6,A. E. Poe,"[0, 0]",Cumberbatch is terrific. The story is in a dytopian London in the very near future. Disturbing but well acted for the principles.,5,Excellent,1394668800,"03 13, 2014",2014,129,"['Cumberbatch', 'terrific', 'story', 'dytopian', 'London', 'very', 'near', 'future', 'Disturbing', 'well', 'acted', 'principles']",The Last Enemy
1199581,A1FV5I4HGNDN6N,B001H9JBW6,Amazon Customer,"[0, 0]","Benedict Cumberbatch shines in this performance.  This was what I watched after I saw him in Sherlock.  I was blown away by the acting by all of the performers, but with this it reminded me that what was happening in this series could very well be the future.  I really enjoyed the whole thing.  I would recommend this to anyone who likes to see passion, mystery, and espionage.  While the themes speak volumes, it is still very entertaining.",5,The Last Enemy,1385856000,"12 1, 2013",2013,442,"['Benedict', 'Cumberbatch', 'shines', 'performance', 'was', 'what', 'watched', 'saw', 'Sherlock', 'was', 'blown', 'away', 'acting', 'performers', 'reminded', 'what', 'was', 'happening', 'series', 'could', 'very', 'well', 'be', 'future', 'really', 'enjoyed', 'whole', 'thing', 'would', 'recommend', 'anyone', 'who', 'see', 'passion', 'mystery', 'espionage', 'themes', 'speak', 'volumes', 'still', 'very', 'entertaining']",The Last Enemy
1199582,AI9GNFO4D0K7Y,B001H9JBW6,Ann Kelley,"[0, 2]","This was a very interesting Sci Fi movie. Great acting, especially by Benedict Cumberbatch. He breaks your heart in this one!",1,Excellent Movie!,1399161600,"05 4, 2014",2014,125,"['was', 'very', 'interesting', 'Sci', 'Fi', 'movie', 'Great', 'acting', 'especially', 'Benedict', 'Cumberbatch', 'heart', 'one']",The Last Enemy
1199583,A32T2H8150OJLU,B001H9JBW6,ARH,"[14, 15]","I didn't really know what I was getting into when I started watching ""The Last Enemy"".  I actually thought it was stand alone DVD, not a multi-disc miniseries.  Don't get me wrong, I'm glad it went on for multiple episodes.  By the end of the first episode I was hooked.Without giving any details away, the gist of the main storyline is that entities in the government in Great Britain are working to implement T.I.A. (Total Information Access), a network of data feeds that includes banks, stores, transportation systems, surveillance cameras, and any data source that requires the use of an ID card, bank card, etc.  This is being done to increase statewide security against the possibility of terrorist activities, etc.  Of course, this kind of total info access can be used for all kinds of agendas......enter our main character, a world renowned Mathematician who has been out of country for several years, living more or less in isolation, to attend a funeral.  When he gets home he discovers that there have been MANY changes in his absence. And so the story begins.As the story progresses you won't know which way to turn, who is on whose side, and what everyone is after.  This is top-flight made-for-TV drama and suspense.I have to admit that I did not care personally for some of the interpersonal situations that were presented from time to time, though one did add to the storyline.This is a not too futuristic version of Big Brother is Watching.  The acting is strong, and the story line is engaging.All in all, I'd say this is a very good offering, I can recommend it, with just a a few personal reservations.4 stars.",4,BBC knows how to do things right...excellent mini-series,1300924800,"03 24, 2011",2011,1632,"['did', ""n't"", 'really', 'know', 'what', 'was', 'getting', 'when', 'started', 'watching', 'Last', 'Enemy', 'actually', 'thought', 'was', 'stand', 'alone', 'DVD', 'not', 'multi-disc', 'miniseries', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'glad', 'went', 'multiple', 'episodes', 'end', 'first', 'episode', 'was', 'hooked.Without', 'giving', 'details', 'away', 'gist', 'main', 'storyline', 'entities', 'government', 'Great', 'Britain', 'are', 'working', 'implement', 'T.I.A', 'Total', 'Information', 'Access', 'network', 'data', 'feeds', 'banks', 'stores', 'transportation', 'systems', 'surveillance', 'cameras', 'data', 'source', 'use', 'ID', 'card', 'bank', 'card', 'etc', 'being', 'done', 'increase', 'statewide', 'security', 'possibility', 'terrorist', 'activities', 'etc', 'course', 'kind', 'total', 'info', 'access', 'can', 'be', 'used', 'kinds', 'agendas', 'enter', 'main', 'character', 'world', 'renowned', 'Mathematician', 'who', 'been', 'country', 'several', 'years', 'living', 'more', 'less', 'isolation', 'attend', 'funeral', 'When', 'home', 'have', 'been', 'MANY', 'changes', 'absence', 'so', 'story', 'story', 'wo', ""n't"", 'know', 'way', 'turn', 'who', 'side', 'what', 'everyone', 'top-flight', 'made-for-TV', 'drama', 'suspense.I', 'have', 'admit', 'did', 'not', 'care', 'personally', 'interpersonal', 'situations', 'were', 'presented', 'time', 'time', 'one', 'did', 'add', 'storyline.This', 'not', 'too', 'futuristic', 'version', 'Big', 'Brother', 'Watching', 'acting', 'strong', 'story', 'line', 'engaging.All', ""'d"", 'say', 'very', 'good', 'offering', 'can', 'recommend', 'just', 'few', 'personal', 'reservations.4', 'stars']",The Last Enemy
1199584,A2C38KCH4SRH2Z,B001H9JBW6,"C. D. Simmons ""Doug Simmons-Old Timer""","[0, 0]",A storythat shows inreractions between different mindsetys an the perilous paths intertwine in rhe lives ot some vcery different people.,4,Cumburpatch does it again,1377388800,"08 25, 2013",2013,136,"['storythat', 'inreractions', 'different', 'mindsetys', 'perilous', 'paths', 'intertwine', 'rhe', 'lives', 'ot', 'vcery', 'different', 'people']",The Last Enemy
1199585,A1YY0B9BBYSGI7,B001H9JBW6,"Ceridwen ""VR""","[1, 7]","I wanted to like this I like the actors, and it was very well done, but the plot line is very heavy handed and feels very forced. The propaganda aspect really smacks you in the face. It was a real downer. Watch something else, you will be glad.",1,"No, just no. More propaganda than entertainment.",1371772800,"06 21, 2013",2013,244,"['wanted', 'like', 'actors', 'was', 'very', 'well', 'done', 'plot', 'line', 'very', 'heavy', 'handed', 'feels', 'very', 'forced', 'propaganda', 'aspect', 'really', 'smacks', 'face', 'was', 'real', 'downer', 'Watch', 'something', 'else', 'will', 'be', 'glad']",The Last Enemy
1199586,A3BA3NQBESSZVE,B001H9JBW6,cincin,"[0, 0]","Unlike most other people, I discovered Benedict Cumberbatch only recently via watching &#34;Parade's End&#34;, and only because I had recently purchased that Fire TV by Amazon, and it popped up.  I was blown away by his emotional, tragic acting and then looked for him in other things, only to find he is now a &#34;mega star&#34; (poor thing) from Sherlock series (which didn't like as much, btw).This one, hoo-boy, is an quite the story and again, like &#34;Parade's End&#34;, Cumberbatch is quite stunning in the portrayal of emotions.  Almost scary.  The plot is the usual government taking over by scaring you, type thing, of which is happening now, what with the military monitoring facebook, mind control yuckiness, etc, etc.  As some reveiewers said: &#34;not for the paranoid&#34;!  REALLY GOOD SHOW, folks.",5,Wow,1404950400,"07 10, 2014",2014,816,"['most', 'other', 'people', 'discovered', 'Benedict', 'Cumberbatch', 'only', 'recently', 'watching', '34', 'Parade', 'End', '34', 'only', 'had', 'recently', 'purchased', 'Fire', 'TV', 'Amazon', 'popped', 'up', 'was', 'blown', 'away', 'emotional', 'tragic', 'acting', 'then', 'looked', 'other', 'things', 'only', 'find', 'now', '34', 'mega', 'star', '34', 'poor', 'thing', 'Sherlock', 'series', 'did', ""n't"", 'like', 'as', 'much', 'btw', 'one', 'hoo-boy', 'quite', 'story', 'again', '34', 'Parade', 'End', '34', 'Cumberbatch', 'quite', 'stunning', 'portrayal', 'emotions', 'Almost', 'scary', 'plot', 'usual', 'government', 'taking', 'over', 'scaring', 'type', 'thing', 'happening', 'now', 'what', 'military', 'monitoring', 'facebook', 'mind', 'control', 'yuckiness', 'etc', 'etc', 'reveiewers', 'said', '34', 'not', 'paranoid', '34', 'REALLY', 'GOOD', 'SHOW', 'folks']",The Last Enemy
1199587,A3RGGZ7883H5QD,B001H9JBW6,Connie Boyd,"[2, 4]","On the boat, Yasim realizes what has happened and plans carefully. When the inevitable moment arrives, she kills Russell and throws his body overboard, an action that escapes detection. She and Stephen eventually reunite. If Sherlock Holmes could survive the Reichenbach fall, anything is possible, right?The best part of this excellent TV mini-series is the love story. I can't help but think that Peter Berry had ""Casablanca"" in mind when he wrote it. Some of the non-romance plot is a bit murky. (Who were those two foreign pursuers, and why did Russell keep popping up all over the place? Who was he working for?) But generally, the writing is brilliant, and so is the acting. Benedict Cumberbatch is outstanding as usual, and so are Anamaria Marinca, Robert Carlyle, Eva Birthistle, Geraldine James and Christopher Fulford. I would especially love to see Anamaria Marinca again as Yasim.I'm a big fan of British TV series, and this is now one of my favorites.",5,Sequel urgently needed,1343433600,"07 28, 2012",2012,964,"['boat', 'Yasim', 'what', 'happened', 'plans', 'carefully', 'When', 'inevitable', 'moment', 'arrives', 'Russell', 'body', 'overboard', 'action', 'detection', 'Stephen', 'eventually', 'reunite', 'Sherlock', 'Holmes', 'could', 'survive', 'Reichenbach', 'fall', 'anything', 'possible', 'right', 'best', 'part', 'excellent', 'TV', 'mini-series', 'love', 'story', 'ca', ""n't"", 'help', 'think', 'Peter', 'Berry', 'had', 'Casablanca', 'mind', 'when', 'wrote', 'non-romance', 'plot', 'bit', 'murky', 'Who', 'were', 'two', 'foreign', 'pursuers', 'why', 'did', 'Russell', 'keep', 'popping', 'up', 'place', 'Who', 'was', 'working', 'generally', 'writing', 'brilliant', 'so', 'acting', 'Benedict', 'Cumberbatch', 'outstanding', 'usual', 'so', 'are', 'Anamaria', 'Marinca', 'Robert', 'Carlyle', 'Eva', 'Birthistle', 'Geraldine', 'James', 'Christopher', 'Fulford', 'would', 'especially', 'love', 'see', 'Anamaria', 'Marinca', 'again', 'Yasim.I', ""'m"", 'big', 'fan', 'British', 'TV', 'series', 'now', 'one', 'favorites']",The Last Enemy
1199588,APOGXH3A74CM3,B001H9JBW6,Damian P. Gadal,"[0, 0]","The frightening world of the general population under constant surveillance and general government control is upon us.  This series should serve as a warning that you can't gain safety by giving your freedom away.  This is a well acted story about too much power being given to government along with the technology that gives it total control over us.  This seems to be the road we're headed down, a brave new world indeed, where we find out that the last enemy is us.... we're almost there.",4,Almost there,1344556800,"08 10, 2012",2012,491,"['frightening', 'world', 'general', 'population', 'constant', 'surveillance', 'general', 'government', 'control', 'series', 'should', 'serve', 'warning', 'ca', ""n't"", 'gain', 'safety', 'giving', 'freedom', 'away', 'well', 'acted', 'story', 'too', 'much', 'power', 'being', 'given', 'government', 'technology', 'total', 'control', 'be', 'road', ""'re"", 'headed', 'down', 'brave', 'new', 'world', 'indeed', 'where', 'find', 'out', 'last', 'enemy', ""'re"", 'almost', 'there']",The Last Enemy
1199589,AWELH8E8AV5YN,B001H9JBW6,Entsphinxed,"[0, 0]",They are watching and we are not paranoid.  Meanwhile I am watching all things Cumberbatch.  If he's done anythingthat's not worth watching I've yet to see it.,5,"Thinky, relevant and Cumberbatch",1399766400,"05 11, 2014",2014,159,"['are', 'watching', 'are', 'not', 'paranoid', 'Meanwhile', 'am', 'watching', 'things', 'Cumberbatch', 'done', 'not', 'worth', 'watching', ""'ve"", 'yet', 'see']",The Last Enemy
