,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427839,A2VMT89TCSF105,6304544081,"Ashtar Command ""Seeker""","[2, 2]","""Ancient Mysteries: Bigfoot"" is a surprisingly sober look at the Bigfoot mystery, from the angle of the believers. It's narrated by Leonard Nimoy (Spock in Star Trek).According to another reviewer, this is actually an old show from the 1990's, which may explain why it doesn't mention the more recent hoax allegations against the famous Patterson-Gimlin film. ""Ancient Mysteries"" treats the film as crucial evidence for the existence of Bigfoot, arguing that the creature walks and moves in a manner inconsistent with a human (read: a man in an ape costume). They also believe that Hollywood wasn't sophisticated enough in 1967 to even make costumes as realistic as the one seen in the film.Apart from one ""token sceptic"", almost everyone else interviewed in ""Ancient Mysteries: Bigfoot"" believes that Bigfoot is a real, flesh-and-blood creature. One anthropologist speculates that the Bigfoots live in small groups of about five individuals, eat salmon and have an uncanny ability to stay clear of humans. They are said to be descendants of Gigantopithecus, the largest fossil ape known to science. Other evidence (real or perceived) presented includes a spooky sound recording, footprints and additional footage (I admit I couldn't make out anything on the Herriett/Owen video either).A more humorous sequence shows a Bigfoot festival in Willow Creek, in which two residents claim that Bigfoot is just Elvis in a monkey suite. There's also a shot showing a sensational tabloid article about a man shooting a Bigfoot only to take the carcass home and eat it! First, it'll kill'ya, then it'll eat'ya?I admit that the physical evidence is intriguing, but there are also obvious problems with the flesh-and-blood theory. Is it *really* possible for a large creature to survive in the Pacific Northwest undetected for centuries? What about the Bigfoot sightings in flatland prairie states? It seems the elusive creature has been sighted in all 50 states of the union...and in the rest of the world, as well. Somehow, this doesn't add up. One man in the program, a Native elder, suggests that Bigfoot is a spirit that can materialize or dematerialize at will, citing reports about Bigfoots being shot only to vanish, or about tracks that disappear right in the middle of nowhere...If actual, physical creatures of the primate lineage have managed to survive undetected all around the world, including Upstate New York, something is very wrong about our basic ideas concerning biology and, arguably, animal tracking. If Bigfoot is an interdimensional creature, something is very wrong about our basic ideas concerning everything else, too...Do we really want to know the solution to this one? ;-)Be that as it may, I nevertheless recommend ""Ancient Mysteries: Bigfoot"" as a good introduction to the subject.",4,Live long and prosper,1351209600,"10 26, 2012",2012,2802,"['Ancient', 'Mysteries', 'Bigfoot', 'surprisingly', 'sober', 'look', 'Bigfoot', 'mystery', 'angle', 'believers', 'narrated', 'Leonard', 'Nimoy', 'Spock', 'Star', 'Trek', '.According', 'reviewer', 'actually', 'old', 'show', '1990', 'may', 'explain', 'why', ""n't"", 'mention', 'more', 'recent', 'hoax', 'allegations', 'famous', 'Patterson-Gimlin', 'film', 'Ancient', 'Mysteries', 'film', 'crucial', 'evidence', 'existence', 'Bigfoot', 'arguing', 'creature', 'walks', 'moves', 'manner', 'inconsistent', 'human', 'read', 'man', 'ape', 'costume', 'also', 'believe', 'Hollywood', 'was', ""n't"", 'sophisticated', 'enough', '1967', 'even', 'make', 'costumes', 'as', 'realistic', 'one', 'seen', 'film.Apart', 'one', 'token', 'sceptic', 'almost', 'everyone', 'else', 'interviewed', 'Ancient', 'Mysteries', 'Bigfoot', 'Bigfoot', 'real', 'flesh-and-blood', 'creature', 'One', 'anthropologist', 'Bigfoots', 'live', 'small', 'groups', 'about', 'five', 'individuals', 'eat', 'salmon', 'have', 'uncanny', 'ability', 'stay', 'clear', 'humans', 'are', 'said', 'be', 'descendants', 'Gigantopithecus', 'largest', 'fossil', 'ape', 'known', 'science', 'Other', 'evidence', 'real', 'perceived', 'presented', 'spooky', 'sound', 'recording', 'footprints', 'additional', 'footage', 'admit', 'could', ""n't"", 'make', 'out', 'anything', 'Herriett/Owen', 'video', 'either', '.A', 'more', 'humorous', 'sequence', 'Bigfoot', 'festival', 'Willow', 'Creek', 'two', 'residents', 'claim', 'Bigfoot', 'just', 'Elvis', 'monkey', 'suite', 'also', 'shot', 'showing', 'sensational', 'tabloid', 'article', 'man', 'shooting', 'Bigfoot', 'only', 'take', 'carcass', 'home', 'eat', 'First', ""'ll"", ""kill'ya"", 'then', ""'ll"", ""eat'ya"", 'admit', 'physical', 'evidence', 'intriguing', 'are', 'also', 'obvious', 'problems', 'flesh-and-blood', 'theory', '*really*', 'possible', 'large', 'creature', 'survive', 'Pacific', 'Northwest', 'undetected', 'centuries', 'What', 'Bigfoot', 'sightings', 'flatland', 'prairie', 'states', 'elusive', 'creature', 'been', 'sighted', '50', 'states', 'union', 'rest', 'world', 'well', 'Somehow', ""n't"", 'add', 'up', 'One', 'man', 'program', 'Native', 'elder', 'Bigfoot', 'spirit', 'can', 'materialize', 'dematerialize', 'will', 'citing', 'reports', 'Bigfoots', 'being', 'shot', 'only', 'vanish', 'tracks', 'disappear', 'right', 'middle', 'nowhere', 'actual', 'physical', 'creatures', 'primate', 'lineage', 'have', 'managed', 'survive', 'undetected', 'world', 'including', 'Upstate', 'New', 'York', 'something', 'very', 'wrong', 'basic', 'ideas', 'concerning', 'biology', 'arguably', 'animal', 'tracking', 'Bigfoot', 'interdimensional', 'creature', 'something', 'very', 'wrong', 'basic', 'ideas', 'concerning', 'everything', 'else', 'too', 'Do', 'really', 'want', 'know', 'solution', 'one', 'Be', 'may', 'nevertheless', 'recommend', 'Ancient', 'Mysteries', 'Bigfoot', 'good', 'introduction', 'subject']",Ancient Mysteries: Bigfoot VHS
427840,A3I7CRNHGZVWXP,6304544081,Daisy Ghostly,"[31, 32]","This video includes the famous '67 Patterson/Gimlin film; that's one good thing about it. But it also includes (Big)footage of something you can't make out what is. It's filmed through trees and bushes, and it really could  be just about anything. The two guys who apparently lensed it are  interviewed, and they come across as being very used to the situation of  being on camera. Their piece of film shows, and proves nothing. A staged  field-search with Sasquatch investigator Peter Byrne is also shown. My  comments make me sound like a disbeliever, I know, but in reality I firmly  believe these creatures are real... I'm talking about Bigfoot now,  ofcourse. The many sightings can't be lies, bears, or men in (black) suits  all of them !. And then there's the featured Patterson/Gimlin film. -If  it's a hoax, why hasn't Gimlin had enough fun, and said so yet ?. (As far  as I know, he's not making any money on the film.) -Gimlin and his friend  were just two very lucky men, that glorious day back in '67. The scientists  who dismiss the film as a prank, will have to eat their unscientific words  one fine day. -And I can't wait!. If it's such a clever hoax, surely there  would have been dozens of (better) faked, and filmed &quot;high tech&quot;  Bigfoots by now, don't you think ?. -And just why have we not seen that ?.  -Naturally because no one could, and this object is authentic. Conclusion:  Bigfoot is alive and well, walking this way, and living in your own  backyard. Still, &quot;serious science&quot; doesn't seem to care. Go  figure.",3,Conclusion: Bigfoot is real.,934934400,"08 18, 1999",1999,1558,"['video', 'famous', 'Patterson/Gimlin', 'film', 'one', 'good', 'thing', 'also', 'Big', 'footage', 'something', 'ca', ""n't"", 'make', 'out', 'what', 'filmed', 'trees', 'bushes', 'really', 'could', 'be', 'just', 'anything', 'two', 'guys', 'who', 'apparently', 'lensed', 'are', 'interviewed', 'come', 'being', 'very', 'used', 'situation', 'being', 'camera', 'piece', 'film', 'shows', 'nothing', 'staged', 'field-search', 'Sasquatch', 'investigator', 'Peter', 'Byrne', 'also', 'shown', 'comments', 'make', 'sound', 'disbeliever', 'know', 'reality', 'firmly', 'believe', 'creatures', 'are', 'real', ""'m"", 'talking', 'Bigfoot', 'now', 'ofcourse', 'many', 'sightings', 'ca', ""n't"", 'be', 'lies', 'bears', 'men', 'black', 'suits', 'then', 'featured', 'Patterson/Gimlin', 'film', '-If', 'hoax', 'why', ""n't"", 'Gimlin', 'had', 'enough', 'fun', 'said', 'so', 'yet', 'As', 'far', 'know', 'not', 'making', 'money', 'film', '-Gimlin', 'friend', 'were', 'just', 'two', 'very', 'lucky', 'men', 'glorious', 'day', 'back', ""'67"", 'scientists', 'who', 'dismiss', 'film', 'prank', 'will', 'have', 'eat', 'unscientific', 'words', 'one', 'fine', 'day', '-And', 'ca', ""n't"", 'wait', 'such', 'clever', 'hoax', 'surely', 'would', 'have', 'been', 'dozens', 'better', 'faked', 'filmed', 'quot', 'high', 'tech', 'quot', 'Bigfoots', 'now', 'do', ""n't"", 'think', '-And', 'just', 'why', 'have', 'not', 'seen', '-Naturally', 'one', 'could', 'object', 'authentic', 'Conclusion', 'Bigfoot', 'alive', 'well', 'walking', 'way', 'living', 'own', 'backyard', 'Still', 'quot', 'serious', 'science', 'quot', ""n't"", 'seem', 'care', 'Go', 'figure']",Ancient Mysteries: Bigfoot VHS
427841,A3BOKLS2YWDFU6,6304544081,EDDIE,"[0, 0]","ORIGINALLY I BOUGHT IT BECAUSE OF THE COVER !!! PRETTY INTERESTING, OR EXCITING WHATEVER YOU MAY WANT TO CALL IT ! THE PROGRAM IS NOT TOO TECHNICAL ,OR IS IT SCIENTIFIC , WITH ALL THOSE NIGHT VISION CAMERAS AND ANTHROPOLOGISTS AND STUFF , WHICH IS WHAT I LIKE , REGULAR PEOPLE TALKING ABOUT SASQUATCH AN AVERAGE SASQUATCH PROGRAM! I RECOMMEND IT ...........IF IT'S ONLY FOR THE COVER !!! BUY IT ! ADD IT TO YOUR SASQUATCH COLLECTION !",5,I LIKE IT !,1378166400,"09 3, 2013",2013,434,"['ORIGINALLY', 'BOUGHT', 'IT', 'BECAUSE', 'THE', 'COVER', 'PRETTY', 'INTERESTING', 'OR', 'EXCITING', 'WHATEVER', 'YOU', 'MAY', 'WANT', 'TO', 'CALL', 'IT', 'PROGRAM', 'IS', 'NOT', 'TOO', 'TECHNICAL', 'OR', 'IT', 'SCIENTIFIC', 'WITH', 'ALL', 'THOSE', 'NIGHT', 'VISION', 'CAMERAS', 'AND', 'ANTHROPOLOGISTS', 'AND', 'STUFF', 'WHICH', 'WHAT', 'LIKE', 'REGULAR', 'PEOPLE', 'TALKING', 'ABOUT', 'SASQUATCH', 'AN', 'AVERAGE', 'SASQUATCH', 'PROGRAM', 'RECOMMEND', 'IT', 'IT', 'ONLY', 'FOR', 'THE', 'COVER', 'BUY', 'IT', 'ADD', 'IT', 'TO', 'YOUR', 'SASQUATCH', 'COLLECTION']",Ancient Mysteries: Bigfoot VHS
427842,A2EUV5X57341CV,6304544081,Garry Daniel,"[37, 43]","I had the vhs version of this documentary several years ago, and when I saw it was coming out on DVD I hoped it was the same one.It was, and yet it wasn't. The one I had did not have Leonard Nimoy as the narrator. I forget who he was, but his voice was more suited to the material than Nimoy's. I also noticed that some material has been added, as well as cut from the original.It may well be that the vhs version was the revised one, and that the one with Leonard Nimoy was the original, I don't know.But anyway, this is a very good Bigfoot film and well worth your time and money.If you get hold of the vhs version, you'll see what I mean about the differences.",4,Different from the tape..,1114992000,"05 2, 2005",2005,663,"['had', 'vhs', 'version', 'documentary', 'several', 'years', 'ago', 'when', 'saw', 'was', 'coming', 'out', 'DVD', 'hoped', 'was', 'same', 'one.It', 'was', 'yet', 'was', ""n't"", 'one', 'had', 'did', 'not', 'have', 'Leonard', 'Nimoy', 'narrator', 'forget', 'who', 'was', 'voice', 'was', 'more', 'suited', 'material', 'Nimoy', 'also', 'noticed', 'material', 'been', 'added', 'as', 'well', 'cut', 'original.It', 'may', 'well', 'be', 'vhs', 'version', 'was', 'revised', 'one', 'one', 'Leonard', 'Nimoy', 'was', 'original', 'do', ""n't"", 'know.But', 'anyway', 'very', 'good', 'Bigfoot', 'film', 'well', 'time', 'money.If', 'get', 'hold', 'vhs', 'version', ""'ll"", 'see', 'what', 'mean', 'differences']",Ancient Mysteries: Bigfoot VHS
427843,A2BKFOS8V9ZRAW,6304544081,H.M. 2005,"[0, 0]","This documentary, originally aired in 1994 on A&E, was very well-done and was very fair as to its assessments of the Bigfoot Mystery. Luminaries in the Bigfoot field such as the late Dr. Grover Krantz, Peter Byrne, Scott Herriott, Al Hodgson and Roderick Sprague are interviewed about their research and their opinions on the hunt for these elusive creatures. Byrne was running the Bigfoot Research Project at that time out of Parkdale, Oregon, and is shown in the field investigating a sighting. Dr. Krantz is shown in his lab at Washington State University with his footprint casts and his Gigantopithecus model based on the jawbone of the mystery primate. Herriott's video (along with Darryl Owen's) are both shown, as is the Patterson/Gimlin Movie, with narration from Gimlin. Skeptical scientist John Crane is also interviewed about his opinions on the subject. This version is slightly different from the original, with Leonard Nimoy (In Search Of...) as the narrator, and some clips are edited a little differently, but overall it is the same one seen in 1994. It ends in Willow Creek, California during the Bigfoot Daze celebration with different townspeople giving their assessments of the reality of the creature, as well as the cultural influences Bigfoot has had through the years. I do recommend this documentary for anyone's Cryptozoology collection.",4,Great and fair assessment of the subject matter,1198540800,"12 25, 2007",2007,1364,"['documentary', 'originally', 'aired', '1994', 'A', 'E', 'was', 'very', 'well-done', 'was', 'very', 'fair', 'assessments', 'Bigfoot', 'Mystery', 'Luminaries', 'Bigfoot', 'field', 'such', 'late', 'Dr.', 'Grover', 'Krantz', 'Peter', 'Byrne', 'Scott', 'Herriott', 'Al', 'Hodgson', 'Roderick', 'Sprague', 'are', 'interviewed', 'research', 'opinions', 'hunt', 'elusive', 'creatures', 'Byrne', 'was', 'running', 'Bigfoot', 'Research', 'Project', 'time', 'Parkdale', 'Oregon', 'shown', 'field', 'investigating', 'sighting', 'Dr.', 'Krantz', 'shown', 'lab', 'Washington', 'State', 'University', 'footprint', 'casts', 'Gigantopithecus', 'model', 'based', 'jawbone', 'mystery', 'primate', 'Herriott', 'video', 'Darryl', 'Owen', 'are', 'shown', 'Patterson/Gimlin', 'Movie', 'narration', 'Gimlin', 'Skeptical', 'scientist', 'John', 'Crane', 'also', 'interviewed', 'opinions', 'subject', 'version', 'slightly', 'different', 'original', 'Leonard', 'Nimoy', 'Search', 'narrator', 'clips', 'are', 'edited', 'little', 'differently', 'overall', 'same', 'one', 'seen', '1994', 'Willow', 'Creek', 'California', 'Bigfoot', 'Daze', 'celebration', 'different', 'townspeople', 'giving', 'assessments', 'reality', 'creature', 'as', 'well', 'cultural', 'influences', 'Bigfoot', 'had', 'years', 'do', 'recommend', 'documentary', 'anyone', 'Cryptozoology', 'collection']",Ancient Mysteries: Bigfoot VHS
427844,A3NJXCGCLNU808,6304544081,Jeff Smith,"[17, 18]","I am a fanatic of Bigfoot lore and have several books on the subject. I jumped at the chance to buy this video, and it was an excellent production. Leonard Nimoy provides an excellent narrative that flows along well with the five parts in the documentary. There have been too many sightings all over the country for this to be a hoax. It is a primitive form of primate that has yet to be documented. New species are being discovered on a daily basis, even as crowded as our planet is becoming with human population. There is a lot of territory in the Pacific Northwest that man has never set foot on, and still plenty of room for a few thousand of these creatures to roam virtually undetected until one or more of them stumbles upon a camper, hiker or a hunter. This is probably the best documentary I have seen on the subject, covering the Indian lore of Bigfoot, looking at it from a scientific approach through Grover Krantz's analysis, seeing the Patterson-Gimlin film, and even the commercial aspects of Bigfoot in Willow Creek, California. A must see for the Bigfoot fan!",5,The creature exists!,972604800,"10 27, 2000",2000,1077,"['am', 'fanatic', 'Bigfoot', 'lore', 'have', 'several', 'books', 'subject', 'jumped', 'chance', 'buy', 'video', 'was', 'excellent', 'production', 'Leonard', 'Nimoy', 'excellent', 'narrative', 'along', 'well', 'five', 'parts', 'documentary', 'have', 'been', 'too', 'many', 'sightings', 'country', 'be', 'hoax', 'primitive', 'form', 'primate', 'yet', 'be', 'documented', 'New', 'species', 'are', 'being', 'discovered', 'daily', 'basis', 'even', 'as', 'crowded', 'planet', 'becoming', 'human', 'population', 'lot', 'territory', 'Pacific', 'Northwest', 'man', 'never', 'set', 'foot', 'still', 'plenty', 'room', 'few', 'thousand', 'creatures', 'roam', 'virtually', 'undetected', 'one', 'more', 'camper', 'hiker', 'hunter', 'probably', 'best', 'documentary', 'have', 'seen', 'subject', 'covering', 'Indian', 'lore', 'Bigfoot', 'looking', 'scientific', 'approach', 'Grover', 'Krantz', 'analysis', 'seeing', 'Patterson-Gimlin', 'film', 'even', 'commercial', 'aspects', 'Bigfoot', 'Willow', 'Creek', 'California', 'must', 'see', 'Bigfoot', 'fan']",Ancient Mysteries: Bigfoot VHS
427845,A3UIBKQBKF0PKV,6304544081,"Jonathan Turbide ""The Investigator""","[0, 0]","I bought this Documentary 4 years ago ( for 30$ ) and I still believe that this is one of the best documentary about Bigfoot. The first two chapters are by far the best chapters, I still watch them very often. The other chapters are ok, but nothing extraordinary.If you are a real fan of The Bigfoot phenomenon then go ahead, buy this DVD. For less than 10$ it's a very, very good buy. The documentary is a little short ( less than 50 minutes ) but for less than 10$ you can't go wrong. :)",4,Still one of the best Documentary on Bigfoot,1308441600,"06 19, 2011",2011,489,"['bought', 'Documentary', '4', 'years', 'ago', '30', 'still', 'believe', 'one', 'best', 'documentary', 'Bigfoot', 'first', 'two', 'chapters', 'are', 'far', 'best', 'chapters', 'still', 'watch', 'very', 'often', 'other', 'chapters', 'are', 'ok', 'nothing', 'extraordinary.If', 'are', 'real', 'fan', 'Bigfoot', 'phenomenon', 'then', 'go', 'ahead', 'buy', 'DVD', 'less', '10', 'very', 'very', 'good', 'buy', 'documentary', 'little', 'short', 'less', '50', 'minutes', 'less', '10', 'ca', ""n't"", 'go', 'wrong']",Ancient Mysteries: Bigfoot VHS
427846,A3L8FVRU874GD,6304544081,"Mark Schaible ""&#34;Underworld&#34;""","[1, 1]","When I give a rating of four stars, it means there is very little room for much better or improvement. (5 stars IMB is reserved for the very rare, best of the best). Don't let the price of this DVD for 50 minutes of Bigfoot stop you in this case. I love the narration with Leonard Nimoy in this version. The narration is the same word for word as the original TV released version. Only better IMO with LN's voice. You get top notch stories, history and examination of bigfoot extending over 125 years. This is a high quality production with great re-watchability. Feels like more than 50 minutes as you view this too. Just wish it would never end. Highly Recommended.",4,Great Production All Around!,1217289600,"07 29, 2008",2008,667,"['When', 'give', 'rating', 'four', 'stars', 'very', 'little', 'room', 'much', 'better', 'improvement', '5', 'stars', 'IMB', 'reserved', 'very', 'rare', 'best', 'best', 'Do', ""n't"", 'let', 'price', 'DVD', '50', 'minutes', 'Bigfoot', 'stop', 'case', 'love', 'narration', 'Leonard', 'Nimoy', 'version', 'narration', 'same', 'word', 'word', 'original', 'TV', 'released', 'version', 'Only', 'better', 'IMO', 'LN', 'voice', 'get', 'top', 'notch', 'stories', 'history', 'examination', 'bigfoot', 'extending', '125', 'years', 'high', 'quality', 'production', 'great', 're-watchability', 'Feels', 'more', '50', 'minutes', 'view', 'too', 'Just', 'wish', 'would', 'never', 'end', 'Highly', 'Recommended']",Ancient Mysteries: Bigfoot VHS
427847,A1QGHOOO2CXF7C,6304544081,Matthew Phillips,"[0, 0]","A very good documentary for enthusiasts in the field of cryptozoology.  The only reason I give it 4 stars and not 5 is the problems I have with all television documentaries on these subjects, and that is, the film makers simply aren't given enough time to put forth all the information and evidence that is needed to fully complete their argument.  One hour minus commercial time is simply not long enough.  But make no mistake, this documentary has everything needed to start that argument including a detailed discussion of the legendary Patterson film, analysis of distinct and unique footprints with Peter Byrne and the late Dr. Grover Krantz(both integral to the subject of Sasquatch), as well as historical and a few eye witness accounts.  Production values are high as usual with A&amp;E but with an extra hour to present more evidence and accounts, the argument for the existence would have been made much more thoroughly to no fault of the film makers or contributers.  I'm sure their hands were tied.  Anyone interested may want to try and find a copy of Peter Byrne's book, 'Bigfoot: Monster, Man, or Myth'.  It is as good and thorough a book as you will ever read on the subject.",4,Well done documentary.,1037404800,"11 16, 2002",2002,1191,"['very', 'good', 'documentary', 'enthusiasts', 'field', 'cryptozoology', 'only', 'reason', 'give', '4', 'stars', 'not', '5', 'problems', 'have', 'television', 'documentaries', 'subjects', 'film', 'makers', 'simply', 'are', ""n't"", 'given', 'enough', 'time', 'put', 'forth', 'information', 'evidence', 'needed', 'fully', 'complete', 'argument', 'One', 'hour', 'commercial', 'time', 'simply', 'not', 'long', 'enough', 'make', 'mistake', 'documentary', 'everything', 'needed', 'start', 'argument', 'including', 'detailed', 'discussion', 'legendary', 'Patterson', 'film', 'analysis', 'distinct', 'unique', 'footprints', 'Peter', 'Byrne', 'late', 'Dr.', 'Grover', 'Krantz', 'integral', 'subject', 'Sasquatch', 'as', 'well', 'historical', 'few', 'eye', 'witness', 'accounts', 'Production', 'values', 'are', 'high', 'usual', 'A', 'amp', 'E', 'extra', 'hour', 'present', 'more', 'evidence', 'accounts', 'argument', 'existence', 'would', 'have', 'been', 'made', 'much', 'more', 'thoroughly', 'fault', 'film', 'makers', 'contributers', ""'m"", 'sure', 'hands', 'were', 'tied', 'Anyone', 'interested', 'may', 'want', 'try', 'find', 'copy', 'Peter', 'Byrne', 'book', 'Monster', 'Man', 'Myth', 'as', 'good', 'book', 'will', 'ever', 'read', 'subject']",Ancient Mysteries: Bigfoot VHS
427848,A7JGP50AN4LR3,6304544081,mike,"[0, 0]",I've always liked Ancient Mysteries series back in the 80'sso I had to get this subject about Bigfoot!Great purchase! thx,5,GREAT Docu.,1344384000,"08 8, 2012",2012,121,"[""'ve"", 'always', 'liked', 'Ancient', 'Mysteries', 'series', 'back', ""80'sso"", 'had', 'get', 'subject', 'Bigfoot', 'Great', 'purchase', 'thx']",Ancient Mysteries: Bigfoot VHS
