,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330258,A294DWRBQUOIK4,6302731291,"Aaron Newlands ""Sithgod""","[1, 1]",Overall I really enjoy this film. It has alot of subplots and is very exciting. The acting from everyone is amazing and the action fast and dramatic. The scenes are filmed in an excellent way.The last 20 minutes strike me as a little weak and is really the only part of the film I do not like. The sound on the dvd is poor. It is not true 5.1 and the French track while the best for emotion and ambience is the worst sound on the dvd. But still worth a buy.,4,Excellent overall,1001030400,"09 21, 2001",2001,457,"['Overall', 'really', 'enjoy', 'film', 'alot', 'subplots', 'very', 'exciting', 'acting', 'everyone', 'amazing', 'action', 'fast', 'dramatic', 'scenes', 'are', 'filmed', 'excellent', 'way.The', 'last', '20', 'minutes', 'strike', 'little', 'weak', 'really', 'only', 'part', 'film', 'do', 'not', 'sound', 'dvd', 'poor', 'not', 'true', '5.1', 'French', 'track', 'best', 'emotion', 'ambience', 'worst', 'sound', 'dvd', 'still', 'buy']",N/A
330259,AW6N8B0NPI8JO,6302731291,Adam Radulovic,"[2, 3]","Loony street-smart woman turns her life around with the help of the French secret intelligence agency. There is a catch though, they own her.See how she turns from a psychopathic brat, to a leathal and beautiful assassin.",5,Watched it at least 10 times now - one of the best!,1021852800,"05 20, 2002",2002,221,"['Loony', 'street-smart', 'woman', 'life', 'help', 'French', 'secret', 'intelligence', 'agency', 'catch', 'own', 'her.See', 'how', 'psychopathic', 'brat', 'leathal', 'beautiful', 'assassin']",N/A
330260,AQ8DU6XVA3USJ,6302731291,"Alejandra Vernon ""artist & illustrator""","[7, 9]","Luc Besson (&quot;The Fifth Element&quot;) directed this intricate, action packed film that keeps one's interest after many viewings. Anne Parillaud is the punky cop-killer who gets reprieved and trained as a government agent. She's perfect for the part: Strong and rambunctious, with a sensitivity that develops as her character matures. Some of her lessons are taught by Jeanne Moreau, who tells her that &quot;There are two things that have no limit: Femininity, and the means of taking advantage of it&quot;...well, if you look like Parillaud, that's probably true !As the two men in her life, Tcheky Kanyo as Bob, her mentor, and Jean-Hugues Anglade as Marco, her fianc&eacute;e, are terrific. The cinematography by Thierry Arbogast uses great camera angles and lighting without getting too &quot;arty&quot;, and though there's a great deal of violence, it's essential to the plot...and what a marvelous ending. It's the kind of ending I appreciate.I had to sit through the abysmal Hollywood remake of this a few years ago...titled &quot;Point of no Return&quot;, it's one to avoid...see the original instead !",5,"a nifty, fast paced thriller",979862400,"01 19, 2001",2001,1115,"['Luc', 'Besson', 'quot', 'Fifth', 'Element', 'quot', 'directed', 'intricate', 'action', 'packed', 'film', 'one', 'interest', 'many', 'viewings', 'Anne', 'Parillaud', 'punky', 'cop-killer', 'who', 'reprieved', 'trained', 'government', 'agent', 'perfect', 'part', 'Strong', 'rambunctious', 'sensitivity', 'character', 'matures', 'lessons', 'are', 'taught', 'Jeanne', 'Moreau', 'who', 'quot', 'are', 'two', 'things', 'have', 'limit', 'Femininity', 'means', 'taking', 'advantage', 'quot', 'well', 'look', 'Parillaud', 'probably', 'true', 'two', 'men', 'life', 'Tcheky', 'Kanyo', 'Bob', 'mentor', 'Jean-Hugues', 'Anglade', 'Marco', 'fianc', 'eacute', 'are', 'terrific', 'cinematography', 'Thierry', 'Arbogast', 'great', 'camera', 'angles', 'lighting', 'getting', 'too', 'quot', 'arty', 'quot', 'great', 'deal', 'violence', 'essential', 'plot', 'what', 'marvelous', 'ending', 'kind', 'ending', 'appreciate.I', 'had', 'sit', 'abysmal', 'Hollywood', 'remake', 'few', 'years', 'ago', 'titled', 'quot', 'Point', 'Return', 'quot', 'one', 'avoid', 'see', 'original', 'instead']",N/A
330261,A3VAGPEUHWUWE7,6302731291,Amanda Osborne,"[0, 0]","I loved everything about this film.  The French people, the drugs, the killing.  I just wish it had a little more nudity.",5,Great Foreign Film,1361577600,"02 23, 2013",2013,121,"['loved', 'everything', 'film', 'French', 'people', 'drugs', 'killing', 'just', 'wish', 'had', 'little', 'more', 'nudity']",N/A
330262,A1RE7M7NPEQHU4,6302731291,"Amazon Customer ""cereberal""","[1, 1]","Anne Parillaud is outstanding in Luc Besson's stylish thriller.  Nikita's metamorphosis from doper to government assassin is dark and painful.  There are visceral moments in the film that keep the viewer on the edge of his/her chair.  The film is in French with English subtitles.  Parillaud is brilliant, engaging and above all vulnerable in this hard hitting film.",5,Hard Hitting Action,1259280000,"11 27, 2009",2009,366,"['Anne', 'Parillaud', 'outstanding', 'Luc', 'Besson', 'stylish', 'thriller', 'Nikita', 'metamorphosis', 'doper', 'government', 'assassin', 'dark', 'painful', 'are', 'visceral', 'moments', 'film', 'viewer', 'edge', 'his/her', 'chair', 'film', 'French', 'English', 'subtitles', 'Parillaud', 'brilliant', 'engaging', 'vulnerable', 'hard', 'hitting', 'film']",N/A
330263,A2FOL9IU5LXBJF,6302731291,Amazon Customer,"[0, 0]","First saw this years ago and it blew me away - probably Luc Besson's best film (that made it to America). Awesome casting, story, script - just everything. If you want a good laugh, try watching the US remake (Point of No Return) after seeing this one (shudder).",5,The original and still the best,1364601600,"03 30, 2013",2013,262,"['First', 'saw', 'years', 'ago', 'blew', 'away', 'probably', 'Luc', 'Besson', 'best', 'film', 'made', 'America', 'Awesome', 'casting', 'story', 'script', 'just', 'everything', 'want', 'good', 'laugh', 'try', 'watching', 'US', 'remake', 'Point', 'No', 'Return', 'seeing', 'one', 'shudder']",N/A
330264,A14OVLX8N2ISDC,6302731291,"Amazon Customer ""Mom""","[2, 2]","One of the best French films ever.  The actors are so engaging, the storyline keeps you hooked and even with subtitles, you can really understand and feel the sentiment of the actors.  And Jean Reno appears in a small part as a 'cleaner', which spawned the movie The Professional with Reno and a little known young Natalie Portman.",5,My all time favorite foreign film,1371254400,"06 15, 2013",2013,331,"['One', 'best', 'French', 'films', 'ever', 'actors', 'are', 'so', 'engaging', 'storyline', 'keeps', 'hooked', 'even', 'subtitles', 'can', 'really', 'understand', 'feel', 'sentiment', 'actors', 'Jean', 'Reno', 'small', 'part', ""'cleaner"", 'spawned', 'movie', 'Professional', 'Reno', 'little', 'known', 'young', 'Natalie', 'Portman']",N/A
330265,A3TNM3C9ENUCFW,6302731291,"A.M.Boughey ""Poetmaster""","[0, 0]","Luc Besson should be fairly well known by now, even here in the USA, with his involvement in the recent From Paris with Love, The Transporter movies, and writing credits for The Fifth Element, District 13, and Kiss of the Dragon.Here he is directing (back in 1990)arguably some of his best work. Those unfamiliar with him in the Directors chair should check outLe Grand Blue: The Big Blue (Director's Cut)which is sadly still not available here in Blu-Ray format andL&eacute;on: The Professional (Theatrical and Extended Edition) [Blu-ray] as well as the aforementioned Fifth Element.In time honored fashion of course, this movie gained little exposure back in the 90's so a remake was deemed necessary, casting the always appealing Bridget Fonda in the lead role, and the movie was remade for US audiences, and renamedPoint of No Return  [Blu-ray]Whether it was the fact that Nikita is in French, or some other reason, and although the remake was not a turkey by any means, with some more explosive hollywood style action, it remains tepid in comparison for the depth of drama that Nikita brings out amid the action.Nikita, is a bummed out drug addict with no future, friends or family, a mendicant who embodies all that is bottom feeding trash. She is taken (or rather kidnapped) by a government agency, cleaned up and trained to be a cold blooded assassin.Why? you may ask (as one reviewer did) well I would surmise that she wouldn't be missed by anyone, recognizable to anyone, and of course would becompletely expendable.What follows is a gritty high speed drama, of the type Besson has become associated with. Brutal at times, and almost frenetic, but thoroughly absorbing and as good an action drama as that decade produced.Tcheky Karyo is excellent as her hard nosed handler, and Jean Reno pops up as the ""cleaner"" a similar role to which he starred in 4 years later in the excellent Leon:The Professional (mentioned above). But the film belongs hands down to Anne Parillaud who sizzles on screen, sexy and smart, emotional charged, ruthless and yet inwardly scared and confused, a real powerhouse performance.This is a great movie, some may find the 90's narrative a little dated but it's more than worth a watch.The Blu-Ray transfer is clean, not exceptional, but still very good.",5,Proof that a remake is not always necessary,1281571200,"08 12, 2010",2010,2290,"['Luc', 'Besson', 'should', 'be', 'fairly', 'well', 'known', 'now', 'even', 'here', 'USA', 'involvement', 'recent', 'From', 'Paris', 'Love', 'Transporter', 'movies', 'writing', 'credits', 'Fifth', 'Element', 'District', '13', 'Kiss', 'Dragon.Here', 'directing', 'back', '1990', 'arguably', 'best', 'work', 'unfamiliar', 'Directors', 'chair', 'should', 'check', 'outLe', 'Grand', 'Blue', 'Big', 'Blue', 'Director', 'Cut', 'sadly', 'still', 'not', 'available', 'here', 'Blu-Ray', 'format', 'andL', 'eacute', 'Professional', 'Theatrical', 'Extended', 'Edition', '[', 'Blu-ray', ']', 'as', 'well', 'aforementioned', 'Fifth', 'Element.In', 'time', 'honored', 'fashion', 'course', 'movie', 'gained', 'little', 'exposure', 'back', '90', 'so', 'remake', 'was', 'deemed', 'necessary', 'casting', 'always', 'appealing', 'Bridget', 'Fonda', 'lead', 'role', 'movie', 'was', 'remade', 'US', 'audiences', 'renamedPoint', 'No', 'Return', 'Blu-ray', ']', 'Whether', 'was', 'fact', 'Nikita', 'French', 'other', 'reason', 'remake', 'was', 'not', 'turkey', 'means', 'more', 'explosive', 'hollywood', 'style', 'action', 'tepid', 'comparison', 'depth', 'drama', 'Nikita', 'out', 'action.Nikita', 'bummed', 'out', 'drug', 'addict', 'future', 'family', 'mendicant', 'who', 'bottom', 'feeding', 'trash', 'taken', 'rather', 'kidnapped', 'government', 'agency', 'cleaned', 'up', 'trained', 'be', 'cold', 'blooded', 'assassin.Why', 'may', 'ask', 'one', 'reviewer', 'did', 'well', 'would', 'surmise', 'would', ""n't"", 'be', 'missed', 'anyone', 'recognizable', 'anyone', 'course', 'would', 'becompletely', 'expendable.What', 'gritty', 'high', 'speed', 'drama', 'type', 'Besson', 'become', 'associated', 'Brutal', 'times', 'almost', 'frenetic', 'thoroughly', 'absorbing', 'as', 'good', 'action', 'drama', 'decade', 'produced.Tcheky', 'Karyo', 'excellent', 'hard', 'nosed', 'handler', 'Jean', 'Reno', 'up', 'cleaner', 'similar', 'role', 'starred', '4', 'years', 'later', 'excellent', 'Leon', 'Professional', 'mentioned', 'film', 'hands', 'down', 'Anne', 'Parillaud', 'who', 'screen', 'sexy', 'smart', 'emotional', 'charged', 'ruthless', 'yet', 'inwardly', 'scared', 'confused', 'real', 'powerhouse', 'performance.This', 'great', 'movie', 'may', 'find', '90', 'narrative', 'little', 'dated', 'more', 'watch.The', 'Blu-Ray', 'transfer', 'clean', 'not', 'exceptional', 'still', 'very', 'good']",N/A
330266,ANCOMAI0I7LVG,6302731291,Andrew Ellington,"[0, 0]","It is really the film's overall sharpness that makes `La Femme Nikita' such a wild ride.  The slick direction on the part of Luc Besson, the incredibly edited action sequences, the stunningly claustrophobic cinematography and the small details the line the set pieces all culminate into a deliriously intense film that is bolstered even more so by some great performances, most notably young Anne Parillaud and Tcheky Karyo.The film opens with a blistering action sequence that leaves a slew of men dead and a young girl in police captivity.  Seeing her raw potential, she is groomed to be a government assassin.  This isn't something that Nikita immediately takes to, in fact she is obstinate and rather rebellious, but that doesn't stifle her eventualities, for soon she is broken and molded and then set loose at the beck and call of a government she once detested.  Now, on her own and building a new life, Nikita is drawn into her violent path, being sent on job after job; the next always being harder than the last.  But now Nikita has a fianc&eacute; and a nice life, but all of that is tossed into turmoil when a certain job winds up botched at the hands of a loose cannon.`La Femme Nikita' has its problems.  Some of the development is missing, especially in the relationship between Nikita and her fianc&eacute;.  The time jumps are pretty big and they take away from the intimacy of the film.  While the action sequences and the internal flow of the film is ridiculously good, there are many holes within the film that could have been mended had some more fleshing been done in-between those action scenes.Anne Parillaud is very good here.  She starts off a bit uneven, seemingly, throwing caution to the wind and jumping into hysterics with screaming and physical abandon, but she tapers that with a keen sense of her character's emotional baggage, especially in the film's second half.  You can see the cracks in her armor as she perceives her destiny, and it isn't what she wanted it to be.The film is dazzling, that's for sure.  I hated the score (mostly), but overall the film is above all else a technical marvel (I know that foreign films are rarely Oscar's cup of tea, but snubs here in categories like Cinematography, Sound Editing and Mixing, Art Direction and Film Editing are rather erroneous and kind of embarrassing; considering how tight this film really is in those areas).  I'd certainly recommend it, especially since most of us Americans are familiar with the television series and Bridget Fonda's remake.  We should all see where it began, since it was done best here first!",4,"Click, click, BOOM!",1315267200,"09 6, 2011",2011,2606,"['really', 'film', 'overall', 'sharpness', 'La', 'Femme', 'Nikita', 'such', 'wild', 'ride', 'slick', 'direction', 'part', 'Luc', 'Besson', 'incredibly', 'edited', 'action', 'sequences', 'stunningly', 'claustrophobic', 'cinematography', 'small', 'details', 'line', 'set', 'pieces', 'culminate', 'deliriously', 'intense', 'film', 'bolstered', 'even', 'more', 'so', 'great', 'performances', 'most', 'notably', 'young', 'Anne', 'Parillaud', 'Tcheky', 'Karyo.The', 'film', 'blistering', 'action', 'sequence', 'slew', 'men', 'dead', 'young', 'girl', 'police', 'captivity', 'Seeing', 'raw', 'potential', 'groomed', 'be', 'government', 'assassin', ""n't"", 'something', 'Nikita', 'immediately', 'fact', 'obstinate', 'rather', 'rebellious', ""n't"", 'stifle', 'eventualities', 'soon', 'broken', 'molded', 'then', 'set', 'loose', 'beck', 'call', 'government', 'once', 'detested', 'Now', 'own', 'building', 'new', 'life', 'Nikita', 'drawn', 'violent', 'path', 'being', 'sent', 'job', 'job', 'next', 'always', 'being', 'harder', 'last', 'now', 'Nikita', 'fianc', 'eacute', 'nice', 'life', 'tossed', 'turmoil', 'when', 'certain', 'job', 'up', 'botched', 'hands', 'loose', 'cannon.', 'La', 'Femme', 'Nikita', 'problems', 'development', 'missing', 'especially', 'relationship', 'Nikita', 'fianc', 'eacute', 'time', 'jumps', 'are', 'pretty', 'big', 'take', 'away', 'intimacy', 'film', 'action', 'sequences', 'internal', 'flow', 'film', 'ridiculously', 'good', 'are', 'many', 'holes', 'film', 'could', 'have', 'been', 'mended', 'had', 'more', 'fleshing', 'been', 'done', 'in-between', 'action', 'scenes.Anne', 'Parillaud', 'very', 'good', 'here', 'bit', 'uneven', 'seemingly', 'throwing', 'caution', 'wind', 'jumping', 'hysterics', 'screaming', 'physical', 'abandon', 'keen', 'sense', 'character', 'emotional', 'baggage', 'especially', 'film', 'second', 'half', 'can', 'see', 'cracks', 'armor', 'destiny', ""n't"", 'what', 'wanted', 'be.The', 'film', 'dazzling', 'sure', 'hated', 'score', 'mostly', 'film', 'else', 'technical', 'marvel', 'know', 'foreign', 'films', 'are', 'rarely', 'Oscar', 'cup', 'tea', 'snubs', 'here', 'categories', 'Cinematography', 'Sound', 'Editing', 'Mixing', 'Art', 'Direction', 'Film', 'Editing', 'are', 'rather', 'erroneous', 'kind', 'embarrassing', 'considering', 'how', 'tight', 'film', 'really', 'areas', ""'d"", 'certainly', 'recommend', 'especially', 'most', 'Americans', 'are', 'familiar', 'television', 'series', 'Bridget', 'Fonda', 'remake', 'should', 'see', 'where', 'began', 'was', 'done', 'best', 'here', 'first']",N/A
330267,A1YC9XEDFKXPLK,6302731291,Armando M. Mesa,"[3, 3]","La Femme Nikita is one of the most captivating action-drama films that will always be on my top ten list of favorite dvds of all time. I am so glad that I purchased my copy last year before the studio/distributor  decided to discontinue it. (dvd version).The only complaints with the  quality of the now defunct dvd edition issued by Pioneer is that it lacks  the true Dolby Digital 5.1 surround capability. The Egyptian-like Dolby  Digital trademark graphics logo and sound at the very start up of the disc  are in 5.1 surround. However, when the actual movie starts many will notice  their dvd players kicking to the regular surround mode and not Dolby  Digital. Also,video-wise, digital artifacts from the transfer are  noticeable such as digital blocking (shades of color value and lighting  that do not blend smoothly as on VHS or &quot;real life&quot; time,  example: the different colors of the sky while the sun is setting or  rising). Another fault with the digital compression quality is if you look  carefully at the smoke from the weapons used in the drugstore shooting  scene as well as the pattern on Nikita's bed comforter, both the smoke and  pattern move in a very &quot;stiff&quot; like quality. There is also a  transitional time-lapse scene where the seasons change and you can see the  trees from full bloom (spring) to bare (winter)where the leaves and other  obvious seasonal changes occur very roughly (no smooth flowing transition).  Maybe, these are the technical reasons Pioneer stopped production of this  version. Hopefully, they bring back a more improved version with bonus  features, director's comments, etc. The pre-existing menu options are very  limited.  So, before you think it is your dvd player or the  &quot;natural&quot; characteristics of the digital format, think again.  There are other dvd titles on the market where such artifacts or annoying  anomalies are non-existent (smooth, natural flowing movement of action); It  sometimes all depends on who is pressing or processing the  dvd.Otherwise, the colors on the dvd are very rich and bright. Detail of  hair,whiskers, eyelashes and other facial and bodily features are sharply  defined and crystal clear.Due to the outstanding and remarkable story,  plot, acting and cast this dvd earns 5 stars (but not the technical  side)...",5,La Femme Fatale (The Technical Aspect of the DVD Release),955670400,"04 14, 2000",2000,2326,"['La', 'Femme', 'Nikita', 'one', 'most', 'captivating', 'action-drama', 'films', 'will', 'always', 'be', 'top', 'ten', 'list', 'favorite', 'dvds', 'time', 'am', 'so', 'glad', 'purchased', 'copy', 'last', 'year', 'studio/distributor', 'decided', 'discontinue', 'dvd', 'version', 'only', 'complaints', 'quality', 'now', 'defunct', 'dvd', 'edition', 'issued', 'Pioneer', 'true', 'Dolby', 'Digital', '5.1', 'surround', 'capability', 'Egyptian-like', 'Dolby', 'Digital', 'trademark', 'graphics', 'logo', 'sound', 'very', 'start', 'disc', 'are', '5.1', 'surround', 'However', 'when', 'actual', 'movie', 'many', 'will', 'notice', 'dvd', 'players', 'kicking', 'regular', 'surround', 'mode', 'not', 'Dolby', 'Digital', 'Also', 'video-wise', 'digital', 'artifacts', 'transfer', 'are', 'noticeable', 'such', 'digital', 'blocking', 'shades', 'color', 'value', 'lighting', 'do', 'not', 'blend', 'smoothly', 'VHS', 'quot', 'real', 'life', 'quot', 'time', 'example', 'different', 'colors', 'sky', 'sun', 'setting', 'rising', 'fault', 'digital', 'compression', 'quality', 'look', 'carefully', 'smoke', 'weapons', 'used', 'drugstore', 'shooting', 'scene', 'as', 'well', 'pattern', 'Nikita', 'bed', 'comforter', 'smoke', 'pattern', 'move', 'very', 'quot', 'stiff', 'quot', 'quality', 'also', 'transitional', 'time-lapse', 'scene', 'where', 'seasons', 'change', 'can', 'see', 'trees', 'full', 'bloom', 'spring', 'bare', 'winter', 'where', 'leaves', 'other', 'obvious', 'seasonal', 'changes', 'occur', 'very', 'roughly', 'smooth', 'flowing', 'transition', 'Maybe', 'are', 'technical', 'reasons', 'Pioneer', 'stopped', 'production', 'version', 'Hopefully', 'bring', 'back', 'more', 'improved', 'version', 'bonus', 'features', 'director', 'comments', 'etc', 'pre-existing', 'menu', 'options', 'are', 'very', 'limited', 'So', 'think', 'dvd', 'player', 'quot', 'natural', 'quot', 'characteristics', 'digital', 'format', 'think', 'again', 'are', 'other', 'dvd', 'titles', 'market', 'where', 'such', 'artifacts', 'annoying', 'anomalies', 'are', 'non-existent', 'smooth', 'natural', 'flowing', 'movement', 'action', 'depends', 'who', 'pressing', 'processing', 'dvd.Otherwise', 'colors', 'dvd', 'are', 'very', 'rich', 'bright', 'Detail', 'hair', 'whiskers', 'eyelashes', 'other', 'facial', 'bodily', 'features', 'are', 'sharply', 'defined', 'crystal', 'clear.Due', 'outstanding', 'remarkable', 'story', 'plot', 'acting', 'cast', 'dvd', '5', 'stars', 'not', 'technical', 'side']",N/A
