,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781528,A3DGB4HN3QCGAL,B0000E6FON,A. Burchfield,"[1, 1]","I didn't the story to be quite the way Amazon tells it. To me it seems the monarchy has been long overthrown, something about 500 years (even though the cars, clothing and so on are unchanged- you don't really see much of that world)and Japan is an isolated country with a repressive government that sounds to me something like what Cuba has these days. The assassins are out after the rebels (who seem to use a lot of violence although you won't see it)who oppose the government.I found the movie to be very depressing, a couple of characters even saying, ""Let's leave this country and find someplace to be happy"". The action/violence comes in spurts- most of it suprisingly not very bloody. Yumiko Shaku (who in her interview says she had no experience and only a week or so of practice before filming to get it) seems to be the best of the actors and have the best scenes in my opinion, without her work I don't know that I'd even want to see this movie again.When I played my copy I noticed that it seems to be set for English (the dubbing is very well done) but can be set for Japanese with English subtitles, there's no closed captioning but you can use the subtitle function with the English dubbing if you need it as a substitute. The extras include some bloopers and behind the scenes things and some cast/ crew interviews. Most of these are in Japanese with English subtitling although Donnie Yen (the action choreographer) does his bit in English with Japanese subtitling.",3,It's interesting but I won't watch it often,1165104000,"12 3, 2006",2006,1483,"['did', ""n't"", 'story', 'be', 'quite', 'way', 'Amazon', 'monarchy', 'been', 'long', 'overthrown', 'something', '500', 'years', 'even', 'cars', 'clothing', 'so', 'are', 'unchanged-', 'do', ""n't"", 'really', 'see', 'much', 'world', 'Japan', 'isolated', 'country', 'repressive', 'government', 'something', 'what', 'Cuba', 'days', 'assassins', 'are', 'out', 'rebels', 'who', 'seem', 'use', 'lot', 'violence', 'wo', ""n't"", 'see', 'who', 'oppose', 'government.I', 'found', 'movie', 'be', 'very', 'depressing', 'couple', 'characters', 'even', 'saying', 'Let', 'leave', 'country', 'find', 'someplace', 'be', 'happy', 'action/violence', 'spurts-', 'most', 'suprisingly', 'not', 'very', 'bloody', 'Shaku', 'who', 'interview', 'had', 'experience', 'only', 'week', 'so', 'practice', 'filming', 'get', 'be', 'best', 'actors', 'have', 'best', 'scenes', 'opinion', 'work', 'do', ""n't"", 'know', ""'d"", 'even', 'want', 'see', 'movie', 'again.When', 'played', 'copy', 'noticed', 'be', 'set', 'English', 'dubbing', 'very', 'well', 'done', 'can', 'be', 'set', 'Japanese', 'English', 'subtitles', 'closed', 'captioning', 'can', 'use', 'subtitle', 'function', 'English', 'dubbing', 'need', 'substitute', 'extras', 'include', 'bloopers', 'scenes', 'things', 'cast/', 'crew', 'interviews', 'Most', 'are', 'Japanese', 'English', 'subtitling', 'Donnie', 'Yen', 'action', 'choreographer', 'bit', 'English', 'Japanese', 'subtitling']",N/A
781529,AYWSFRCIMOAYE,B0000E6FON,Cestmoi,"[0, 1]",The acting is not worth mentioning. The fighting scenes are heavily edited but they still can't hide the inferior fighting skills of the actors. The plot has been recycled thousand of times by other action films.In short it's not worth watching. Tony Jaa's movies are much better in terms of fighting techniques.,1,A typical bad B movie of the Ninja genre,1262995200,"01 9, 2010",2010,312,"['acting', 'not', 'worth', 'mentioning', 'fighting', 'scenes', 'are', 'heavily', 'edited', 'still', 'ca', ""n't"", 'hide', 'inferior', 'fighting', 'skills', 'actors', 'plot', 'been', 'recycled', 'thousand', 'times', 'other', 'action', 'short', 'not', 'worth', 'watching', 'Tony', 'Jaa', 'movies', 'are', 'much', 'better', 'terms', 'fighting', 'techniques']",N/A
781530,A3I6E516DU4VOF,B0000E6FON,"Daren D ""CooLDsteR""","[3, 6]","I enjoyed this film for the most part. The action sequences of sword slashing and the escape moves were really good. I didn't like the drums in the beginning and end, kind of corny. Like others, I thought the subtitles and english dubbing sukked! However, since it was a japanese movie, perhaps it'd be better hearing it as the actors/actresses themselves in japanese. Then, the english subtitles worked fine. Better hearing people talk in sync rather than a mouthed language one can understand. Anyway, Yuki was really cute. Btw, nowadays buying movies with special features can help alleviate the bad parts in a movie. That said, I wouldn't have bought this movie w/o it's special features (a 2-disc [special edition])",4,The good beats the bad parts,1128297600,"10 3, 2005",2005,720,"['enjoyed', 'film', 'most', 'part', 'action', 'sequences', 'sword', 'slashing', 'escape', 'moves', 'were', 'really', 'good', 'did', ""n't"", 'drums', 'beginning', 'end', 'kind', 'corny', 'others', 'thought', 'subtitles', 'english', 'dubbing', 'sukked', 'However', 'was', 'japanese', 'movie', 'perhaps', ""'d"", 'be', 'better', 'hearing', 'actors/actresses', 'japanese', 'Then', 'english', 'subtitles', 'worked', 'fine', 'Better', 'hearing', 'people', 'talk', 'sync', 'rather', 'mouthed', 'language', 'one', 'can', 'understand', 'Anyway', 'Yuki', 'was', 'really', 'cute', 'Btw', 'buying', 'movies', 'special', 'features', 'can', 'help', 'alleviate', 'bad', 'parts', 'movie', 'said', 'would', ""n't"", 'have', 'bought', 'movie', 'special', 'features', '2-disc', '[', 'special', 'edition', ']']",N/A
781531,A3HXZPCBEYA22N,B0000E6FON,Deviation,"[2, 9]","This movie was absolutely horrible.The action is cheesy and not even remotely well choreogeraphed. There are a few decent moments mixed in with a whole lot of junk.The plot takes up the middle third of the movie, and it's a total joke... I could forgive the crap plot - if it were just an outline supporting the violence. But when you consider that the action isn't worth a dollar to watch, the plot suddenly comes more into focus.Don't waste your money.",1,Waste of my money.,1111017600,"03 17, 2005",2005,454,"['movie', 'was', 'absolutely', 'horrible.The', 'action', 'cheesy', 'not', 'even', 'remotely', 'well', 'choreogeraphed', 'are', 'few', 'decent', 'moments', 'mixed', 'whole', 'lot', 'junk.The', 'plot', 'up', 'middle', 'third', 'movie', 'total', 'joke', 'could', 'forgive', 'crap', 'plot', 'were', 'just', 'outline', 'supporting', 'violence', 'when', 'consider', 'action', ""n't"", 'worth', 'dollar', 'watch', 'plot', 'suddenly', 'more', 'focus.Do', ""n't"", 'waste', 'money']",N/A
781532,A84Z6XUMGRMJ1,B0000E6FON,Duane Thomas,"[12, 15]","The Princess Blade is a homage to an infinitely better movie, 1973's Lady Snowblood. It's not like they try to hide that fact - it's a homage, not a rip-off. The Japanese name of both films, Shurayuki-hime, is identical, and the two main characters even have the same name, Yuki. In Japanese, ""Shura"" is a Buddhist term very like ""Hell"" or ""netherworld,"" a place of violence and carnage. ""Yuki"" mean ""snow"" and is a common girl's name. ""Hime"" means ""princess"" or ""lady."" ""Shurayuki-hime"" is also a play on ""Shirayuki-hime,"" the Japanese name for Snow White. All this according to the movie notes on the Lady Snowblood DVD.In Lady Snowblood, in Meiji Japan the titular character is the child of a woman whose husband and son are murdered by a band of thugs. After the murders, the wife is raped and tortured by the killers for three days. Surviving that ordeal, she dedicates herself to tracking and killing the people responsible. She offs the first one but is then captured and jailed. Dying in prison in childbirth, she charges - some would say curses - her infant daughter to finish the job when she's old enough. For what it is, this is an extraordinarily well done film. Even with all the extreme violence and second-rate actors overdoing their death throes as they spurt buckets of fake blood we'd expect from a Seventies Japanese samurai flick, there are also moments in Lady Snowblood that are eerily beautiful.In The Princess Blade, in that unspecified near-future time so beloved of low-budget sci-fi, Yuki's mother is the leader of a gang of assassins. Betrayed by one of her own, she's also tortured for three days, but in this case doesn't survive the experience. The daughter, unaware how her mother died - she's only two years old at the time - becomes a member of the gang herself. Not until she's almost 20 does she discover the gang leader is also her mother's murderer. After trying and failing to kill him, she runs for her life and the movie proceeds from there.If I may be allowed to seemingly digress for a moment: I believe that most people - unless they absolutely hate a particular type of movie - will enjoy any film, of any genre, as long as it's well done. Look at all the people not previously fans of anime who loved Ghost In the Shell. The Princess Blade is low-budget, hyper-violent, Japanese chop-socky. It's well enough done that if you're already a fan of such movies, you'll probably enjoy it. However, unlike Lady Snowblood, The Princess Blade is not well enough done to have crossover appeal, i.e. it just won't do it for people not already predisposed to like this sort of film.If you're a genre fan, I'd say of The Princess Blade, go for it. If not, and you just have an idle interest in watching a good low-budget Japanese flick with a sword-wielding female assassin as the main character, I suggest passing on The Princess Blade and watching Lady Snowblood instead (now available in an absolutely superb DVD transfer, by the way). You'll enjoy the experience immensely more.",2,This Lady Snowblood Doesn't Fly,1135728000,"12 28, 2005",2005,3017,"['Princess', 'Blade', 'homage', 'infinitely', 'better', 'movie', '1973', 'Lady', 'Snowblood', 'not', 'try', 'hide', 'fact', 'homage', 'not', 'rip-off', 'Japanese', 'name', 'films', 'Shurayuki-hime', 'identical', 'two', 'main', 'characters', 'even', 'have', 'same', 'name', 'Yuki', 'Japanese', 'Shura', 'Buddhist', 'term', 'very', 'Hell', 'netherworld', 'place', 'violence', 'carnage', 'Yuki', 'mean', 'snow', 'common', 'girl', 'name', 'Hime', 'princess', 'lady', 'Shurayuki-hime', 'also', 'play', 'Shirayuki-hime', 'Japanese', 'name', 'Snow', 'White', 'according', 'movie', 'notes', 'Lady', 'Snowblood', 'DVD.In', 'Lady', 'Snowblood', 'Meiji', 'Japan', 'titular', 'character', 'child', 'woman', 'husband', 'son', 'are', 'murdered', 'band', 'thugs', 'murders', 'wife', 'raped', 'tortured', 'killers', 'three', 'days', 'Surviving', 'ordeal', 'tracking', 'killing', 'people', 'responsible', 'offs', 'first', 'one', 'then', 'captured', 'jailed', 'Dying', 'prison', 'childbirth', 'would', 'say', 'curses', 'infant', 'daughter', 'finish', 'job', 'when', 'old', 'enough', 'what', 'extraordinarily', 'well', 'done', 'film', 'Even', 'extreme', 'violence', 'second-rate', 'actors', 'overdoing', 'death', 'throes', 'spurt', 'buckets', 'fake', 'blood', ""'d"", 'expect', 'Seventies', 'Japanese', 'samurai', 'flick', 'are', 'also', 'moments', 'Lady', 'Snowblood', 'are', 'eerily', 'Princess', 'Blade', 'unspecified', 'near-future', 'time', 'so', 'beloved', 'low-budget', 'sci-fi', 'Yuki', 'mother', 'leader', 'gang', 'assassins', 'Betrayed', 'one', 'own', 'also', 'tortured', 'three', 'days', 'case', ""n't"", 'survive', 'experience', 'daughter', 'unaware', 'how', 'mother', 'died', 'only', 'two', 'years', 'old', 'time', 'member', 'gang', 'Not', 'almost', '20', 'discover', 'gang', 'leader', 'also', 'mother', 'murderer', 'trying', 'failing', 'kill', 'life', 'movie', 'proceeds', 'there.If', 'may', 'be', 'allowed', 'seemingly', 'digress', 'moment', 'believe', 'most', 'people', 'absolutely', 'hate', 'particular', 'type', 'movie', 'will', 'enjoy', 'film', 'genre', 'as', 'long', 'well', 'done', 'Look', 'people', 'not', 'previously', 'fans', 'anime', 'who', 'loved', 'Ghost', 'Shell', 'Princess', 'Blade', 'low-budget', 'hyper-violent', 'Japanese', 'chop-socky', 'well', 'enough', 'done', ""'re"", 'already', 'fan', 'such', 'movies', ""'ll"", 'probably', 'enjoy', 'However', 'Lady', 'Snowblood', 'Princess', 'Blade', 'not', 'well', 'enough', 'done', 'have', 'crossover', 'appeal', 'i.e', 'just', 'wo', ""n't"", 'do', 'people', 'not', 'already', 'predisposed', 'like', 'sort', 'film.If', ""'re"", 'genre', 'fan', ""'d"", 'say', 'Princess', 'Blade', 'go', 'not', 'just', 'have', 'idle', 'interest', 'watching', 'good', 'low-budget', 'Japanese', 'flick', 'sword-wielding', 'female', 'assassin', 'main', 'character', 'suggest', 'passing', 'Princess', 'Blade', 'watching', 'Lady', 'Snowblood', 'instead', 'now', 'available', 'absolutely', 'superb', 'DVD', 'transfer', 'way', ""'ll"", 'enjoy', 'experience', 'immensely', 'more']",N/A
781533,A3M11HBDJ4UPGY,B0000E6FON,Dwayne Hicks - 3/22/14 till Gears 3 on Xbox One,"[4, 8]","Acouple years ago there was a Asian Film Festival in Philadelphia. One of the films playing at that festival was Princess Blade. However I missed the screening and was very upset. When I was finally able to purchase the DVD release of the film I was very excited. However after viewing the film I was very disapointed. The main problem I had was that the heroine is not a believeable asassin, during the action it seems like she can barely hold onto the sword.  The film is not very well acted and this does take away from character development. There are a few fights in the film that were somewhat entertaining. That is why I gave the film 2 stars, overall I did not enjoy the movie at all.",2,This movie was a major let down,1095552000,"09 19, 2004",2004,692,"['Acouple', 'years', 'ago', 'was', 'Asian', 'Film', 'Festival', 'Philadelphia', 'One', 'films', 'playing', 'festival', 'was', 'Princess', 'Blade', 'However', 'missed', 'screening', 'was', 'very', 'upset', 'When', 'was', 'finally', 'able', 'purchase', 'DVD', 'release', 'film', 'was', 'very', 'excited', 'However', 'viewing', 'film', 'was', 'very', 'disapointed', 'main', 'problem', 'had', 'was', 'heroine', 'not', 'believeable', 'asassin', 'action', 'can', 'barely', 'hold', 'sword', 'film', 'not', 'very', 'well', 'acted', 'take', 'away', 'character', 'development', 'are', 'few', 'fights', 'film', 'were', 'somewhat', 'entertaining', 'why', 'gave', 'film', '2', 'stars', 'overall', 'did', 'not', 'enjoy', 'movie']",N/A
781534,A1JV1H24R0FNVM,B0000E6FON,EdM,"[0, 0]",The princess blade is an ok movie.Plenty of swordfights and action but its secondary story is rather lacking in substance.The character of Yuki definitly could use a sequel where she hunts down the killer of her friends.All told worth the watch.,3,Ok movie,1350864000,"10 22, 2012",2012,245,"['princess', 'blade', 'ok', 'movie.Plenty', 'swordfights', 'action', 'secondary', 'story', 'rather', 'lacking', 'substance.The', 'character', 'Yuki', 'definitly', 'could', 'use', 'sequel', 'where', 'killer', 'friends.All', 'told', 'watch']",N/A
781535,A3QJU4FEN8PQSZ,B0000E6FON,"Grimmy ""Grimmy""","[2, 14]","I ordered this based on the hype about great action and swordfights. Boy was that a crock.The film is mostly - that is, about 98% - boring, slow-moving, and tedious, trying to get some &quot;drama&quot; into it. The plot is ridiculous and filmed and acted in such a way as to make it even more unrealistic, like a bad anime. It's utterly joyless and depressing. The characters you don't much care for.There are a couple of promising-looking swordfights - there seem to be maybe three swordfights in the whole movie - but they're badly filmed and in the end you feel cheated - you don't get to see just how the heroine survives those dozen or so opponents.  The bad costumes make the fights look even more silly. The final showdown ends weakly and cheaply. Very cheaply.So what was all the hype about?I see some of you don't believe me. Fine. Buy it. Or, even worse, watch it. And don't come crying to me when you find that, as usual, I was right.What a piece of junk. Unbelievable. Almost worse than Star Wars Episode One.",1,An overhyped waste of time and money,1076025600,"02 6, 2004",2004,1022,"['ordered', 'based', 'hype', 'great', 'action', 'swordfights', 'Boy', 'was', 'crock.The', 'film', 'mostly', 'about', '98', '%', 'boring', 'slow-moving', 'tedious', 'trying', 'get', 'quot', 'drama', 'quot', 'plot', 'ridiculous', 'filmed', 'acted', 'such', 'way', 'make', 'even', 'more', 'unrealistic', 'bad', 'anime', 'utterly', 'joyless', 'depressing', 'characters', 'do', ""n't"", 'much', 'care', 'for.There', 'are', 'couple', 'promising-looking', 'swordfights', 'there', 'seem', 'be', 'maybe', 'three', 'swordfights', 'whole', 'movie', ""'re"", 'badly', 'filmed', 'end', 'feel', 'cheated', 'do', ""n't"", 'get', 'see', 'just', 'how', 'heroine', 'dozen', 'so', 'opponents', 'bad', 'costumes', 'make', 'fights', 'look', 'even', 'more', 'silly', 'final', 'showdown', 'weakly', 'cheaply', 'Very', 'cheaply.So', 'what', 'was', 'hype', 'see', 'do', ""n't"", 'believe', 'Fine', 'Buy', 'even', 'worse', 'watch', 'do', ""n't"", 'come', 'crying', 'when', 'find', 'usual', 'was', 'right.What', 'piece', 'junk', 'Unbelievable', 'Almost', 'worse', 'Star', 'Wars', 'Episode', 'One']",N/A
781536,A109LWN9DUGPDP,B0000E6FON,"Jason ""jasonmadmovies""","[0, 2]",This movie has some cool samurai stuff in it  via new age samurai.It has some cool  moves but at times is slow and there is no tempo to the movie.The acting is decent and the dvd is ok I would recommend it! Dont expect the greatest going into it and you might be suprisling happy over this one.,4,"Really a weak 4 stars,but still 4 stars",1082937600,"04 26, 2004",2004,294,"['movie', 'cool', 'samurai', 'stuff', 'new', 'age', 'samurai.It', 'cool', 'moves', 'times', 'slow', 'tempo', 'movie.The', 'acting', 'decent', 'dvd', 'ok', 'would', 'recommend', 'Dont', 'expect', 'greatest', 'going', 'might', 'be', 'suprisling', 'happy', 'one']",N/A
781537,A3SRNXPKZXNA29,B0000E6FON,"Jenn ""jenncw""","[2, 4]","First the technical info:  The music was good, not intrusive or annoying, but nothing amazing. The sound was pretty clear in all the fight scenes, lots of squishing, swishing, and bone crunching.  The picture was crystal clear and absolutely lovely.  The cinematography was a bit confusing, as characters appeared to move from mine to forest to lake to desert to urban industrial region all within the space of one camera-fade, running no less.  Some of the forest scenes could have been filmed in the exact same place, even though they were supposed to be different.  It was disorienting, and led to this spacial disconnection while watching.The first scene of this movie mesmerized me.  The first strike of this assasin clan was violent, but the violence was slick and stylized.  The use of blades rather than guns was really sexy.  The rest of the fight scenes, about four, were also really well done, exciting and tense, and much less stylized.  They ranged from just violent to flat out gory.  Extremely impressive coreography! After that moment, however, The Princess Blade lost momentum.  So many plot points remained cloudy and confusing, as did the character relationships.  Who was Takashi, and what was he doing in this movie besides providing a gratioutous appearance by Hideaki Ito (not that I didn't appreciate his appearance).  Ito did a good job, but Takashi's character seemed superflous to me, as did his whole subplot.  Terrorism?  Cause? What did that have to do with anything else in this movie?  Yumiko Shaku did a fabulous job as the wary, highly trained Yuri.  She was dangerous and vulnerable at the same time, without sacrificing either at any point, which is a very difficult image to create.",3,Pretty good.,1076716800,"02 14, 2004",2004,1719,"['First', 'technical', 'info', 'music', 'was', 'good', 'not', 'intrusive', 'annoying', 'nothing', 'amazing', 'sound', 'was', 'pretty', 'clear', 'fight', 'scenes', 'lots', 'squishing', 'swishing', 'bone', 'crunching', 'picture', 'was', 'crystal', 'clear', 'absolutely', 'lovely', 'cinematography', 'was', 'bit', 'confusing', 'characters', 'appeared', 'move', 'mine', 'forest', 'lake', 'desert', 'urban', 'industrial', 'region', 'space', 'one', 'camera-fade', 'running', 'less', 'forest', 'scenes', 'could', 'have', 'been', 'filmed', 'exact', 'same', 'place', 'even', 'were', 'supposed', 'be', 'different', 'was', 'disorienting', 'led', 'spacial', 'disconnection', 'watching.The', 'first', 'scene', 'movie', 'mesmerized', 'first', 'strike', 'assasin', 'clan', 'was', 'violent', 'violence', 'was', 'slick', 'stylized', 'use', 'blades', 'rather', 'guns', 'was', 'really', 'sexy', 'rest', 'fight', 'scenes', 'about', 'four', 'were', 'also', 'really', 'well', 'done', 'exciting', 'tense', 'much', 'less', 'stylized', 'ranged', 'just', 'violent', 'flat', 'out', 'gory', 'Extremely', 'impressive', 'coreography', 'moment', 'however', 'Princess', 'Blade', 'lost', 'momentum', 'So', 'many', 'plot', 'points', 'remained', 'cloudy', 'confusing', 'did', 'character', 'relationships', 'Who', 'was', 'Takashi', 'what', 'was', 'doing', 'movie', 'providing', 'gratioutous', 'appearance', 'Hideaki', 'Ito', 'not', 'did', ""n't"", 'appreciate', 'appearance', 'Ito', 'did', 'good', 'job', 'Takashi', 'character', 'seemed', 'superflous', 'did', 'whole', 'subplot', 'Terrorism', 'Cause', 'What', 'did', 'have', 'do', 'anything', 'else', 'movie', 'Yumiko', 'Shaku', 'did', 'fabulous', 'job', 'wary', 'highly', 'trained', 'Yuri', 'was', 'dangerous', 'vulnerable', 'same', 'time', 'sacrificing', 'point', 'very', 'difficult', 'image', 'create']",N/A
