,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242729,A2E1EFNIZL2FVA,B001V732VU,&#9899;   RIZZO   &#9899;,"[2, 4]","There are some really great tributes to entertainers, and I have to classify this one as a wonderful and very entertaining tribute to Paul Simon, a most recognizable singer-songwriter.  The first recipient of the Library of Congress Gershwin Prize for Popular Song in 2007.  This prize recognizes profound and popular effect of popular music.With Simon's various styles of music, entertainers came to perform his music, from the reggae style  ""Mother and Child Reunion"" with Stephen Marley, to the gospel sound of Jessy Dixon and Yolanda Adams singing ""Gone at Last"";  the black gospel quartet, Dixie Hummingbirds with James Taylor for ""Slip Slidin' Away""  to the African influence ofGraceland (2011 Remaster)with Ladysmith Black Mambazo, for ""Diamonds on the Souls of Their Feet"" and ""Homeless""; and  ""Under African Skies"" with Miriam Makeba.A few more outstanding performances, Marc Anthony, who is on Simon'sSongs from The Capeman, sings ""El Condor Pasa"";  ""Me and Julio"" with Stevie Wonder.  Allison Krauss with Shawn Colvin do a tender rendition of ""The Boxer"".  A very enjoyable performance was ""Love Me Like a Rock"" with the Dixie Hummingbirds, Stevie Wonder and Paul Simon.There are some great clips that included George Harrison and Simon for ""Homeward Bound"";  the Muppets ""Feeling Groovy"" and a tribute to Joe Dimaggio at Yankee Stadium.This, to me, was really an enjoyable concert; the lighting was right, the entertainers were top of the line, the music was beautiful, and of course, the sound was excellent!  ........ Rizzo",5,"Wonderful music, great guests, and the sound is perfect!",1323302400,"12 8, 2011",2011,1537,"['are', 'really', 'great', 'tributes', 'entertainers', 'have', 'classify', 'one', 'wonderful', 'very', 'entertaining', 'tribute', 'Paul', 'Simon', 'most', 'recognizable', 'singer-songwriter', 'first', 'recipient', 'Library', 'Congress', 'Gershwin', 'Prize', 'Popular', 'Song', '2007', 'prize', 'profound', 'popular', 'effect', 'popular', 'music.With', 'Simon', 'various', 'styles', 'music', 'entertainers', 'came', 'perform', 'music', 'reggae', 'style', 'Mother', 'Child', 'Reunion', 'Stephen', 'Marley', 'gospel', 'sound', 'Jessy', 'Dixon', 'Yolanda', 'Adams', 'singing', 'Gone', 'Last', 'black', 'gospel', 'quartet', 'Dixie', 'Hummingbirds', 'James', 'Taylor', 'Slip', 'Slidin', 'Away', 'African', 'influence', 'ofGraceland', '2011', 'Remaster', 'Ladysmith', 'Black', 'Mambazo', 'Diamonds', 'Souls', 'Their', 'Feet', 'Homeless', 'African', 'Skies', 'Miriam', 'Makeba.A', 'few', 'more', 'outstanding', 'performances', 'Marc', 'Anthony', 'who', ""Simon'sSongs"", 'Capeman', 'El', 'Condor', 'Pasa', 'Me', 'Julio', 'Stevie', 'Wonder', 'Allison', 'Krauss', 'Shawn', 'Colvin', 'do', 'tender', 'rendition', 'Boxer', 'very', 'enjoyable', 'performance', 'was', 'Love', 'Me', 'Rock', 'Dixie', 'Hummingbirds', 'Stevie', 'Wonder', 'Paul', 'Simon.There', 'are', 'great', 'clips', 'included', 'George', 'Harrison', 'Simon', 'Homeward', 'Bound', 'Muppets', 'Feeling', 'Groovy', 'tribute', 'Joe', 'Dimaggio', 'Yankee', 'Stadium.This', 'was', 'really', 'enjoyable', 'concert', 'lighting', 'was', 'right', 'entertainers', 'were', 'top', 'line', 'music', 'was', 'beautiful', 'course', 'sound', 'was', 'excellent', '..', 'Rizzo']",N/A
1242730,A2D63IODDOUMWD,B001V732VU,ASJ Fan,"[0, 0]","Sorry I'm a bit late in posting this review.  This DVD is wonderful, I love Paul Simon's work and this doesn' disappoint.  If you are fan, this should be in your collection.",5,Wonderful!,1272067200,"04 24, 2010",2010,173,"['Sorry', ""'m"", 'bit', 'late', 'posting', 'review', 'DVD', 'wonderful', 'love', 'Paul', 'Simon', 'work', 'doesn', 'disappoint', 'are', 'fan', 'should', 'be', 'collection']",N/A
1242731,A3G2MJPURQSCBD,B001V732VU,Big Miles Davis Fan,"[2, 2]","The Product Description for this disk lists all the performers and I'll not repeat that here. Suffice it to say that what is presented on this disk includes a few performances from earlier years, eg: Homeward Bound (1976), Graceland (1987 with Miriam Makeba- I saw that concert at Chicago's Poplar Creek Theatre), Mrs. Robinson (Yankey Stadium, 1999).This is a very beautiful concert with excellent video quality. An ecclectic selection of performers, each puts his/her spin on a Paul Simon composition delightfully.The disk offers only one audio option; Multichannel. No PCM stereo and no MC-DTS (selecting 2 channel stereo from ""Setup"" kicks me back to multichannel). When I first insert the disk the TV screen asks if I wish to play it in multichannel audio, and highlites that option. Selecting the MC option directs most of the audio into the center speaker. Perhaps the audio here will work best if channeled by HDMI connection into the receiver instead of by coaxial, who knows?This paragraph is for the benefit of Shout Factory who issued this disk. They need to re-issue the B-Ray disk and stamp it Ver. 2.0 so we'll know they've rectified their error, if they do. Collective Soul's ""Home"" B-Ray disk sets the standard in multichannel audio quality- check that one out.You may need to push the ENTER button (instead of PLAY) to start the Paul Simon concert.",3,"Beautiful Concert, Imperfect Audio",1282780800,"08 26, 2010",2010,1366,"['Product', 'Description', 'disk', 'performers', ""'ll"", 'not', 'repeat', 'here', 'Suffice', 'say', 'what', 'presented', 'disk', 'few', 'performances', 'earlier', 'years', 'eg', 'Homeward', 'Bound', '1976', 'Graceland', '1987', 'Miriam', 'Makeba-', 'saw', 'concert', 'Chicago', 'Poplar', 'Creek', 'Theatre', 'Mrs.', 'Robinson', 'Yankey', 'Stadium', '1999', '.This', 'very', 'beautiful', 'concert', 'excellent', 'video', 'quality', 'ecclectic', 'selection', 'performers', 'his/her', 'spin', 'Paul', 'Simon', 'composition', 'delightfully.The', 'disk', 'only', 'one', 'audio', 'option', 'Multichannel', 'No', 'PCM', 'stereo', 'MC-DTS', 'selecting', '2', 'channel', 'stereo', 'Setup', 'back', 'multichannel', 'When', 'first', 'insert', 'disk', 'TV', 'screen', 'wish', 'play', 'multichannel', 'audio', 'option', 'Selecting', 'MC', 'option', 'most', 'audio', 'center', 'speaker', 'Perhaps', 'audio', 'here', 'will', 'work', 'best', 'channeled', 'HDMI', 'connection', 'receiver', 'instead', 'coaxial', 'who', 'paragraph', 'benefit', 'Shout', 'Factory', 'who', 'issued', 'disk', 'need', 're-issue', 'B-Ray', 'disk', 'stamp', 'Ver', '2.0', ""'ll"", 'know', ""'ve"", 'rectified', 'error', 'do', 'Collective', 'Soul', 'Home', 'B-Ray', 'disk', 'standard', 'multichannel', 'audio', 'quality-', 'check', 'one', 'out.You', 'may', 'need', 'push', 'ENTER', 'button', 'instead', 'PLAY', 'start', 'Paul', 'Simon', 'concert']",N/A
1242732,A1O96LY5TIREBT,B001V732VU,"Chhan Thuan Kiat ""Pediatrician & music nut""","[3, 4]","Firstly, a tiny caveat; Paul Simon, the recipient of the Gershwin Prize for popular Song isn't the main performer in this High  Definition concert disc, his very talented friends are. Yes Simon does appear live but only in the last 5 songs (plus 3 notable clips from the past).But what friends these are ! Culturally and stylistically diverse, they rock the evening with exuberant performances of his songs and just about blow the enraptured audience away. Lyle Lovett starts proceedings with his typical laid back vocals in 50 Ways To Leave Your Lover followed by a countrified Boxer ala Alison Kraus and Jeremy Douglas, different but quite enjoyable. The South African group Ladysmith Black Mambazo sing Homeless and what a revelation they are--smooth a capella singing with infectious charm and boundless energy. The soloists who really grabbed my attention have to be James Taylor whose easy going Slip Slidin Away and haunting Still Crazy After All These Years greatly impress and Marc Anthony with a soulful El Condor Pasa and a high -octane Late In The Evening which nearly steals the evening. Great stuff.In no small measure, the evening's success may be credited to the fantastic back up Band, whose pounding percussion, pulsing guitars and thumping bass propell the aural excitement to fever pitch. And what a glorious Audio recording they are accorded in this Blu Ray disc. Play this one through a proper 5.1 speaker set -up via suitable electronics, pump up the volume and the Dolby TrueHD will give you goose-bumps....it is that good. Listen, for example to the band upping the tempo when Paul Simon duets with Stevie Wonder in a foot-stomping rendition of Me And Julio By The Schoolyard. As if that isn't enough adrenaline, in the next act, Simon, Wonder, the Dixie Hummingbirds and the Band work up a veritable storm with Loves Me Like A Rock. What a blast!Yes, Paul we love you, all is groovy.",5,Eclectic and exhilarating.....a gust of fresh air,1247529600,"07 14, 2009",2009,1909,"['Firstly', 'tiny', 'caveat', 'Paul', 'Simon', 'recipient', 'Gershwin', 'Prize', 'popular', 'Song', ""n't"", 'main', 'performer', 'High', 'Definition', 'concert', 'disc', 'very', 'talented', 'friends', 'are', 'Yes', 'Simon', 'appear', 'live', 'only', 'last', '5', 'songs', '3', 'notable', 'clips', 'past', 'what', 'are', 'Culturally', 'stylistically', 'diverse', 'rock', 'evening', 'exuberant', 'performances', 'songs', 'just', 'about', 'blow', 'enraptured', 'audience', 'away', 'Lyle', 'Lovett', 'proceedings', 'typical', 'laid', 'back', 'vocals', '50', 'Ways', 'Leave', 'Your', 'Lover', 'followed', 'countrified', 'Boxer', 'ala', 'Alison', 'Kraus', 'Jeremy', 'Douglas', 'different', 'quite', 'enjoyable', 'South', 'African', 'group', 'Ladysmith', 'Black', 'Mambazo', 'sing', 'Homeless', 'what', 'revelation', 'are', 'capella', 'singing', 'infectious', 'charm', 'boundless', 'energy', 'soloists', 'who', 'really', 'grabbed', 'attention', 'have', 'be', 'James', 'Taylor', 'easy', 'going', 'Slip', 'Slidin', 'Away', 'haunting', 'Still', 'Crazy', 'All', 'Years', 'greatly', 'impress', 'Marc', 'Anthony', 'soulful', 'El', 'Condor', 'Pasa', 'high', '-octane', 'Late', 'Evening', 'nearly', 'evening', 'Great', 'stuff.In', 'small', 'measure', 'evening', 'success', 'may', 'be', 'credited', 'fantastic', 'back', 'Band', 'pounding', 'percussion', 'pulsing', 'guitars', 'thumping', 'bass', 'propell', 'aural', 'excitement', 'fever', 'pitch', 'what', 'glorious', 'Audio', 'recording', 'are', 'accorded', 'Blu', 'Ray', 'disc', 'Play', 'one', 'proper', '5.1', 'speaker', 'set', '-up', 'suitable', 'electronics', 'pump', 'up', 'volume', 'Dolby', 'TrueHD', 'will', 'give', 'goose-bumps', '.it', 'good', 'Listen', 'example', 'band', 'upping', 'tempo', 'when', 'Paul', 'Simon', 'Stevie', 'Wonder', 'foot-stomping', 'rendition', 'Me', 'Julio', 'Schoolyard', ""n't"", 'enough', 'adrenaline', 'next', 'act', 'Simon', 'Wonder', 'Dixie', 'Hummingbirds', 'Band', 'work', 'up', 'veritable', 'storm', 'Loves', 'Me', 'A', 'Rock', 'What', 'blast', 'Yes', 'Paul', 'love', 'groovy']",N/A
1242733,A2TKTEWJPZUA2H,B001V732VU,"D. A. Haines ""txpv""","[0, 0]",A very special concert with many great performances. Sound quality wasn't excellent but overall it's very good.,5,Concert DVD,1266969600,"02 24, 2010",2010,111,"['very', 'special', 'concert', 'many', 'great', 'performances', 'Sound', 'quality', 'was', ""n't"", 'excellent', 'overall', 'very', 'good']",N/A
1242734,A3COSUU4ENUUYR,B001V732VU,"Doa Mara ""&#34;A Woman&#34;""","[0, 0]","Having seen a portion of this award presentation to Paul Simon on PBS, I knew I had to have the CD.The CD is classic Paul Simon and watching him andother musicians who are his contemporaries perform his music has been equally pleasureable. The CD contains his most popular and well known compositions and performances, and for those of us who are consumate Paul Simon fans it's a treasure to own. I held a Paul Simon party at my house to which I invited those friends of mine who I know are P.S. enthusiasts, and after cocktails and snacks we sat to be entertained by our favorite American composer/performer. If you like Paul Simon's music, you will like owning this CD.by Dora Guerra, San Antonio, Texas",5,Paul Simon And Friends: The Library of Congress Gershwin Prize for Popular Song,1252022400,"09 4, 2009",2009,705,"['Having', 'seen', 'portion', 'award', 'presentation', 'Paul', 'Simon', 'PBS', 'knew', 'had', 'have', 'CD.The', 'CD', 'classic', 'Paul', 'Simon', 'watching', 'andother', 'musicians', 'who', 'are', 'contemporaries', 'perform', 'music', 'been', 'equally', 'pleasureable', 'CD', 'most', 'popular', 'well', 'known', 'compositions', 'performances', 'who', 'are', 'consumate', 'Paul', 'Simon', 'treasure', 'own', 'held', 'Paul', 'Simon', 'party', 'house', 'invited', 'friends', 'mine', 'who', 'know', 'are', 'P.S', 'enthusiasts', 'cocktails', 'snacks', 'sat', 'be', 'entertained', 'favorite', 'American', 'composer/performer', 'like', 'Paul', 'Simon', 'music', 'will', 'like', 'owning', 'CD.by', 'Dora', 'Guerra', 'San', 'Antonio', 'Texas']",N/A
1242735,A3IEGFLUNPKRV4,B001V732VU,Don L. Peck,"[0, 0]",Great idea and format as well as an amazing venue.  There is no way this many people are coming out for someone other than Paul Simon.,5,And Garfunkel too.......,1385337600,"11 25, 2013",2013,134,"['Great', 'idea', 'format', 'as', 'well', 'amazing', 'venue', 'way', 'many', 'people', 'are', 'coming', 'out', 'someone', 'other', 'Paul', 'Simon']",N/A
1242736,A2SPVQNKOW9YNN,B001V732VU,"Douglas Schifter ""food maestro""","[5, 12]",I found this tribute to the music of Paul Simon severely lacking in satisfying my love of his music. Most of the music is done without  Simon and there is something missing. It is sort of like having George Bush juniors portrait on the dollar bill instead of Washington. It may spend the same but it isnt.  Even with Simon it really isnt that good. If you want spectacular Paul Simon get the 25th anniversary concert for the rock and roll hall of fame held in 2010 at madison square garden. Save your money on this poor example and get the other concert. You will be alot happier with the result. Even Garfunkles performance was light years better at the rock and roll hall of fame concert than here. I can watch Simon again and again with the hall of fame concert and it is always great. This dvd is a watch once and throw it out. Nuff saidUpdate: see comments,1,Better Paul Simon elsewhere,1309046400,"06 26, 2011",2011,861,"['found', 'tribute', 'music', 'Paul', 'Simon', 'severely', 'lacking', 'satisfying', 'love', 'music', 'Most', 'music', 'done', 'Simon', 'something', 'missing', 'sort', 'having', 'George', 'Bush', 'juniors', 'portrait', 'dollar', 'bill', 'instead', 'Washington', 'may', 'spend', 'same', 'Even', 'Simon', 'really', 'good', 'want', 'spectacular', 'Paul', 'Simon', 'get', '25th', 'anniversary', 'concert', 'rock', 'roll', 'hall', 'fame', 'held', '2010', 'madison', 'square', 'garden', 'Save', 'money', 'poor', 'example', 'get', 'other', 'concert', 'will', 'be', 'alot', 'happier', 'result', 'Even', 'Garfunkles', 'performance', 'was', 'light', 'years', 'better', 'rock', 'roll', 'hall', 'fame', 'concert', 'here', 'can', 'watch', 'Simon', 'again', 'again', 'hall', 'fame', 'concert', 'always', 'great', 'dvd', 'watch', 'once', 'throw', 'out', 'Nuff', 'saidUpdate', 'see', 'comments']",N/A
1242737,A2MKMLYWGZYL2I,B001V732VU,Fenwick,"[3, 3]","Even though I consider Paul Simon one of the three most important (and personal favorite) ""pop rock"" song writers of all time, for some reason I had not pulled the trigger on purchasing this blu ray until this month.Well I finally got around to watching it last night, and I was very pleased with my purchase.  The picture on the blu ray itself is glorius, (I'm not a videophile so I can't speak to the technical aspects).  And most of the performances were wonderful.There were a few lowlights where the performance felt a little lacking.  Sometimes the guest singer and song pairing didn't quite work out as well in reality as it sounded on paper.One other lowlight is the lack of extras.  If you're going to put ""Homeward Bound"" from SNL with George Harrison on here, why not put ""Here Come the Sun"" as a bonus track?  The blu ray format is supposed to take advantage of this space.  No interviews?  No back stage banter?  Definitely disappointing.But let's focus on the good stuff.I'm quite suprised no one has mentioned how majestic Alison Krauss' version of Graceland was in the concert.  The band are really locked in and her voice is absolutely haunting.Jessy Dixon and Yolanda Adams absolutely kill Gone At Last.  Such joy.A few folks have mentioned Marc Anthony.  He pretty much stole the show for me.  El Condor Pasa is one of my least favorite Paul Simon tunes, and Marc's version is unbelievably beautiful.  He also nails Late In The Evening.Of course bringing Stevie into the finale is going to be special.  And believe it or not, it actually EXCEEDED my infinitely high expectations on Loves Me Like A Rock.  I'm so happy they left the first version in where Stevie literally stops the song, because getting to hear Ira Tucker sing two different takes of his verse was literally a tear jerker for me.No exaggeration, both times the song started up, my level of enjoyment kept rising and rising.  And by the time Stevie and Ira were ad-libbing at the end, I was welling up with tears of joy.  Worth the price of admission for that moment alone.",4,Most definitely worth the purchase - but why no extras?,1274918400,"05 27, 2010",2010,2058,"['Even', 'consider', 'Paul', 'Simon', 'one', 'three', 'most', 'important', 'personal', 'favorite', 'pop', 'rock', 'song', 'writers', 'time', 'reason', 'had', 'not', 'pulled', 'trigger', 'purchasing', 'blu', 'ray', 'month.Well', 'finally', 'got', 'watching', 'last', 'night', 'was', 'very', 'pleased', 'purchase', 'picture', 'blu', 'ray', 'glorius', ""'m"", 'not', 'videophile', 'so', 'ca', ""n't"", 'speak', 'technical', 'aspects', 'most', 'performances', 'were', 'wonderful.There', 'were', 'few', 'lowlights', 'where', 'performance', 'felt', 'little', 'lacking', 'guest', 'singer', 'song', 'pairing', 'did', ""n't"", 'quite', 'work', 'out', 'as', 'well', 'reality', 'sounded', 'paper.One', 'other', 'lowlight', 'lack', 'extras', ""'re"", 'going', 'put', 'Homeward', 'Bound', 'SNL', 'George', 'Harrison', 'here', 'why', 'not', 'put', 'Here', 'Come', 'Sun', 'bonus', 'track', 'blu', 'ray', 'format', 'supposed', 'take', 'advantage', 'space', 'interviews', 'back', 'stage', 'banter', 'Definitely', 'disappointing.But', 'let', 'focus', 'good', 'stuff.I', ""'m"", 'quite', 'suprised', 'one', 'mentioned', 'how', 'majestic', 'Alison', 'Krauss', 'version', 'Graceland', 'was', 'concert', 'band', 'are', 'really', 'locked', 'voice', 'absolutely', 'haunting.Jessy', 'Dixon', 'Yolanda', 'Adams', 'absolutely', 'kill', 'Gone', 'Last', 'Such', 'joy.A', 'few', 'folks', 'have', 'mentioned', 'Marc', 'Anthony', 'pretty', 'much', 'show', 'El', 'Condor', 'Pasa', 'one', 'least', 'favorite', 'Paul', 'Simon', 'tunes', 'Marc', 'version', 'unbelievably', 'beautiful', 'also', 'Late', 'Evening.Of', 'course', 'bringing', 'Stevie', 'finale', 'going', 'be', 'special', 'believe', 'not', 'actually', 'EXCEEDED', 'infinitely', 'high', 'expectations', 'Loves', 'Me', 'A', 'Rock', ""'m"", 'so', 'happy', 'left', 'first', 'version', 'where', 'Stevie', 'literally', 'song', 'getting', 'hear', 'Ira', 'Tucker', 'sing', 'two', 'different', 'verse', 'was', 'literally', 'tear', 'jerker', 'me.No', 'exaggeration', 'times', 'song', 'started', 'up', 'level', 'enjoyment', 'kept', 'rising', 'rising', 'time', 'Stevie', 'Ira', 'were', 'ad-libbing', 'end', 'was', 'welling', 'up', 'tears', 'joy', 'price', 'admission', 'moment', 'alone']",N/A
1242738,A2PUHS4SPMGE1W,B001V732VU,"Fernando M. Rosa ""Fernando MR""","[2, 9]","Could be better! No Paul Simon till the end of the concert. But, it get worse, the piano version of The Sounds of Silence... TERRIBLE!!!",2,Paul Simon only in the end...,1252281600,"09 7, 2009",2009,136,"['Could', 'be', 'better', 'Paul', 'Simon', 'till', 'end', 'concert', 'get', 'worse', 'piano', 'version', 'Sounds', 'Silence', 'TERRIBLE']",N/A
