,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899317,A3GL2UVBPDI3W8,B0008KLV96,Adam Lunney,"[0, 0]","I rated the first season a 5 and this one goes for a 5 as well - the series gets even better! My favourite episodes are the ones involving the Dungeons and Dragons roleplayers.""I am immune to magic colour spray!""""Are you immune to mace?""The main difference is that in this season the swearing is not bleeped out - hey if you're buying it on DVD you should get the whole show - and you definitely get it! Excellent - and even more funny.A great comedy series, and one appreciated by real life Cops too.Go buy it today!",5,Keeps getting better,1160524800,"10 11, 2006",2006,517,"['rated', 'first', 'season', '5', 'one', '5', 'as', 'well', 'series', 'even', 'better', 'favourite', 'episodes', 'are', 'ones', 'involving', 'Dungeons', 'Dragons', 'roleplayers', 'am', 'immune', 'magic', 'colour', 'spray', 'Are', 'immune', 'mace', 'main', 'difference', 'season', 'swearing', 'not', 'bleeped', 'out', 'hey', ""'re"", 'buying', 'DVD', 'should', 'get', 'whole', 'show', 'definitely', 'get', 'Excellent', 'even', 'more', 'funny.A', 'great', 'comedy', 'series', 'one', 'appreciated', 'real', 'life', 'Cops', 'buy', 'today']",Reno 911: Season 2
899318,A281387UUS2IN5,B0008KLV96,Beantown Jim,"[1, 1]","The second season of Reno 911 was an excellent collection of ensemble shows.  The cast were totally carried over from the 1st season.  The same zany situations where the police break the law as often, if not more often, than the perps they arrest.  It is on its face insulting to the police, but just like Gomer Pyle and the Marines, Reno 911 is a favorite of police departments when asked their favorites.THe second season just developes the characters that we all know now further.  If you loved the 1st season, you should get the 2nd season.  If you are new to Reno 911, it does not matter where you ""start"", 1st season or 2nd season.",5,Nonpareil for TV comedy,1284681600,"09 17, 2010",2010,637,"['second', 'season', 'Reno', '911', 'was', 'excellent', 'collection', 'ensemble', 'shows', 'cast', 'were', 'totally', 'carried', '1st', 'season', 'same', 'zany', 'situations', 'where', 'police', 'break', 'law', 'often', 'not', 'more', 'often', 'perps', 'arrest', 'face', 'insulting', 'police', 'just', 'Gomer', 'Pyle', 'Marines', 'Reno', '911', 'favorite', 'police', 'departments', 'when', 'asked', 'favorites.THe', 'second', 'season', 'just', 'characters', 'know', 'now', 'further', 'loved', '1st', 'season', 'should', 'get', '2nd', 'season', 'are', 'new', 'Reno', '911', 'not', 'matter', 'where', 'start', '1st', 'season', '2nd', 'season']",Reno 911: Season 2
899319,A8TM0MI3D9T29,B0008KLV96,Brett Corkins,"[10, 10]","Few shows can build upon themselves to create an even better second season. Reno 911! does just that. Each episode is simply hilarious and surprises you in some way. From Jones and Garcia beating up the milk shake man to Dangle's constant fight to keep his testicles from coming out of his very short shorts, it's all hilarious. Women, in a lot of cases, take the back seat in comedies. In Reno 911! however, they call 'Shotgun' and deliver. Whether it's Clemmy's sexuality, Rayneesha's ever changing obsessions, or Wiegel's complete disregard of common sense, they take as much spotlight as the guys do. My favorite character, Junior, is even funnier this time around. Be it his selling of Dangle's bike, his run-in with the massage lady, or when he's testing the department's new kevlar vests, it's all funny. Seeing every episode uncensored makes this season's release even better than last season's. The Druge Arrest Prevention Seminar from HBO's 2004 Comedy Arts Festival was just as good as any episode is. The sound quality is pretty bad but it's worth turning up because seeing Wiegel cussing the participant out is worth it alone. The deleted/extended scenes really should've been left in because they're just as funny as what was left in. And the fact that the scenes are so long is a real treat as well.It amazes me that week after week they keep things fresh and funny. The cast comes back better than ever and doesn't let one certain member shine brighter than the other. This season patches the hole from season one to season two very well and leaves you with quite the cliffhanger. With a slew of great guest appearances (Kenny Rogers' appearance will no doubt go down as one of the highlights of Reno 911!) and wonderful dialogue (particularly Dangle and Junior's banter while waiting for the Presidential motorcade), I wouldn't understand why anyone wouldn't love this show. I for one look forward to future outings with the deputies of Reno, and can't wait to see season three hit the shelves.",5,Comedy Central did right with this show,1133568000,"12 3, 2005",2005,2011,"['Few', 'shows', 'can', 'build', 'upon', 'create', 'even', 'better', 'second', 'season', '911', 'just', 'episode', 'simply', 'hilarious', 'surprises', 'way', 'Jones', 'Garcia', 'beating', 'up', 'milk', 'shake', 'man', 'Dangle', 'constant', 'fight', 'keep', 'testicles', 'coming', 'very', 'short', 'shorts', 'hilarious', 'Women', 'lot', 'cases', 'take', 'back', 'seat', 'comedies', 'Reno', '911', 'however', 'call', 'deliver', 'Clemmy', 'sexuality', 'Rayneesha', 'ever', 'changing', 'obsessions', 'Wiegel', 'complete', 'disregard', 'common', 'sense', 'take', 'as', 'much', 'spotlight', 'guys', 'do', 'favorite', 'character', 'Junior', 'even', 'funnier', 'time', 'around', 'Be', 'selling', 'Dangle', 'bike', 'run-in', 'massage', 'lady', 'when', 'testing', 'department', 'new', 'kevlar', 'vests', 'funny', 'Seeing', 'episode', 'uncensored', 'season', 'release', 'even', 'better', 'last', 'season', 'Druge', 'Arrest', 'Prevention', 'Seminar', 'HBO', '2004', 'Comedy', 'Arts', 'Festival', 'was', 'just', 'as', 'good', 'episode', 'sound', 'quality', 'pretty', 'bad', 'worth', 'turning', 'up', 'seeing', 'Wiegel', 'cussing', 'participant', 'out', 'alone', 'deleted/extended', 'scenes', 'really', 'should', ""'ve"", 'been', 'left', ""'re"", 'just', 'as', 'funny', 'what', 'was', 'left', 'fact', 'scenes', 'are', 'so', 'long', 'real', 'treat', 'well.It', 'week', 'week', 'keep', 'things', 'fresh', 'funny', 'cast', 'back', 'better', 'ever', ""n't"", 'let', 'one', 'certain', 'member', 'shine', 'brighter', 'other', 'season', 'hole', 'season', 'one', 'season', 'two', 'very', 'well', 'cliffhanger', 'slew', 'great', 'guest', 'appearances', 'Kenny', 'Rogers', 'appearance', 'will', 'doubt', 'go', 'down', 'as', 'one', 'highlights', 'Reno', '911', 'wonderful', 'dialogue', 'particularly', 'Dangle', 'Junior', 'banter', 'waiting', 'Presidential', 'motorcade', 'would', ""n't"", 'understand', 'why', 'anyone', 'would', ""n't"", 'love', 'show', 'one', 'look', 'forward', 'future', 'outings', 'deputies', 'Reno', 'ca', ""n't"", 'wait', 'see', 'season', 'three', 'hit', 'shelves']",Reno 911: Season 2
899320,A3O5T5VAQ3TD17,B0008KLV96,"Chad Carpenter ""Brother Chad""","[1, 4]",The second season of Reno 911 is AWESOME.  Looking forward to season three to be released on dvd in the future.,5,Great Season,1120262400,"07 2, 2005",2005,111,"['second', 'season', 'Reno', '911', 'AWESOME', 'Looking', 'forward', 'season', 'three', 'be', 'released', 'dvd', 'future']",Reno 911: Season 2
899321,A1134JYIL2MGZW,B0008KLV96,"Cihuacoatl ""Plumed Serpent""","[0, 2]","I enjoyed this a great deal. I resisted a temptation by writing this. I love this. Lennon is a funny man.. Mc Covney, Kenney, ""Junior"", and Garcia..Love to all ya guys you make me laugh real hard..Wendy's the whore, the black chick makes like a bandit acting all tough, Lennon's the perfect gay guy in all of his movies. There's nothing like this. Nothing, at all compares. I stay on the edge of my seat, and stay up just to watch. I love this..Vanes.",5,This is amusing..,1128988800,"10 11, 2005",2005,451,"['enjoyed', 'great', 'deal', 'resisted', 'temptation', 'writing', 'love', 'Lennon', 'funny', 'man..', 'Mc', 'Covney', 'Kenney', 'Junior', 'Garcia..Love', 'ya', 'guys', 'make', 'real', 'hard..Wendy', 'whore', 'black', 'chick', 'bandit', 'acting', 'tough', 'Lennon', 'perfect', 'gay', 'guy', 'movies', 'nothing', 'Nothing', 'compares', 'stay', 'edge', 'seat', 'stay', 'up', 'just', 'watch', 'love', 'this..Vanes']",Reno 911: Season 2
899322,A1EU66488BUQC2,B0008KLV96,Foul Pet,"[0, 0]",Funny but most of the same stuff from the first season and thier are sections that are censored.I wouldn't spend more that 10 bucks on the season.,3,Not Uncensored,1370822400,"06 10, 2013",2013,146,"['Funny', 'most', 'same', 'stuff', 'first', 'season', 'thier', 'are', 'sections', 'are', 'censored.I', 'would', ""n't"", 'spend', 'more', '10', 'bucks', 'season']",Reno 911: Season 2
899323,A3KGQNDTFY979C,B0008KLV96,Gary H. Bracey,"[0, 0]","Perfect condition, and a great add to my collection! No need to hesitate the buy is way worth it in the end, soo many laughs for sooo little money :)",5,:),1376697600,"08 17, 2013",2013,149,"['Perfect', 'condition', 'great', 'add', 'collection', 'No', 'need', 'hesitate', 'buy', 'way', 'end', 'soo', 'many', 'laughs', 'sooo', 'little', 'money']",Reno 911: Season 2
899324,A1NB31CTDQTCHC,B0008KLV96,"GJM ""GJM""","[0, 0]","The only thing better than Reno 911, is &#34;Reno 911 The Movie&#34; !Watching this on my Kindle Fire while on the treadmill & I forget that I'm even exercising.",5,Always funny,1367107200,"04 28, 2013",2013,161,"['only', 'thing', 'better', 'Reno', '911', '34', 'Reno', '911', 'Movie', '34', 'Watching', 'Kindle', 'Fire', 'treadmill', 'forget', ""'m"", 'even', 'exercising']",Reno 911: Season 2
899325,A3CU5MUUM7LVMS,B0008KLV96,"H. BLAKE ""snowheb""","[0, 42]",I reviewed Season One - (Disappointed) and still have not opened Season Two.,1,Still Unopened,1126051200,"09 7, 2005",2005,76,"['reviewed', 'Season', 'One', 'Disappointed', 'still', 'have', 'not', 'opened', 'Season', 'Two']",Reno 911: Season 2
899326,A3GF45CIUTWBXT,B0008KLV96,"Mad Collector ""horror film buff""","[0, 0]","Again, the Reno Sheriff's Department ravages the town with its ineptitude and craziness.  This volume culminates with the DA investigating the team's questionable actions while enforcing the law.  Notable guests are Mindy Sterling of Austin Powers fame and Dave Holmes who started out as an MTV VJ and now appears (or has appeared) as a host on practically every cable program imaginable.  Celebrity guest Kenny Rogers gets in a few digs when the deputies assigned to patrol his book signing really muck things up.  This series has not lost anything from the first season to this one.  And all the characters remain consistent and fun, given that this show is mostly improvised.  Can't wait for Season 3.  And keep up the great work, guys!  You are Reno's finest!!!",5,The Reno Team Reigns Supreme!!!,1148342400,"05 23, 2006",2006,765,"['Again', 'Reno', 'Sheriff', 'Department', 'town', 'ineptitude', 'craziness', 'volume', 'DA', 'investigating', 'team', 'questionable', 'actions', 'enforcing', 'law', 'Notable', 'guests', 'are', 'Mindy', 'Sterling', 'Austin', 'Powers', 'fame', 'Dave', 'Holmes', 'who', 'started', 'out', 'MTV', 'VJ', 'now', 'appeared', 'host', 'practically', 'cable', 'program', 'imaginable', 'Celebrity', 'guest', 'Kenny', 'Rogers', 'few', 'digs', 'when', 'deputies', 'assigned', 'patrol', 'book', 'signing', 'really', 'muck', 'things', 'up', 'series', 'not', 'lost', 'anything', 'first', 'season', 'one', 'characters', 'remain', 'consistent', 'fun', 'given', 'show', 'mostly', 'improvised', 'Ca', ""n't"", 'wait', 'Season', '3', 'keep', 'up', 'great', 'work', 'guys', 'are', 'Reno', 'finest']",Reno 911: Season 2
