,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088040,APOE1BRSSZCZC,B000T28C8Q,Aaron Jason Cumbie,"[0, 0]","But i only give it 3 stars because the dvd actually messes up in 2-3 episodes, then freezes then goes back to main menu. It is bizare because it is in excellent condition. Every dvd is completely clean, but whenever i get to those episodes it begans to pixel really bad.",3,I LOVE THE GHOST HUNTERS SERIES,1242777600,"05 20, 2009",2009,270,"['only', 'give', '3', 'stars', 'dvd', 'actually', 'up', '2-3', 'episodes', 'then', 'then', 'back', 'main', 'menu', 'bizare', 'excellent', 'condition', 'dvd', 'completely', 'clean', 'whenever', 'i', 'get', 'episodes', 'pixel', 'really', 'bad']","Ghost Hunters: Season 3, Part 1"
1088041,A2VNKOS7M36I7G,B000T28C8Q,A.S,"[0, 0]","If you like the paranormal, Ghost Hunters is a must have DVD collection. I am working on getting the entire series, myself.",5,Ghost Hunters fans,1270252800,"04 3, 2010",2010,123,"['like', 'paranormal', 'Ghost', 'Hunters', 'must', 'have', 'DVD', 'collection', 'am', 'working', 'getting', 'entire', 'series']","Ghost Hunters: Season 3, Part 1"
1088042,A2AMM6O75FTE0A,B000T28C8Q,Audra McGowan,"[0, 0]",I love ghost hunters it has to be one of my favorite shows!! I cant wait to get the next season!!!=+D,4,I love it!!,1224806400,"10 24, 2008",2008,101,"['love', 'ghost', 'hunters', 'be', 'one', 'favorite', 'shows', 'cant', 'wait', 'get', 'next', 'season', '=+D']","Ghost Hunters: Season 3, Part 1"
1088043,A49XR6U29C9VI,B000T28C8Q,"Beverly F. Lima ""Ozfan1977""","[0, 0]","We are all ( as a fmily) BIG ghosthunter fans, so we're glad that the SciFi network has decided to keep the show going ,and extending it to GHI(Ghost Hunters International) starting in January 2008.We're all hoping it will be a big  hit as well,  you can bet we'll be watching it!!Keep Ghost Hunting!!",5,ghosthhunters,1194480000,"11 8, 2007",2007,301,"['are', 'fmily', 'BIG', 'ghosthunter', 'fans', ""'re"", 'glad', 'SciFi', 'network', 'decided', 'keep', 'show', 'going', 'extending', 'GHI', 'Ghost', 'Hunters', 'International', 'starting', 'January', '2008.We', ""'re"", 'hoping', 'will', 'be', 'big', 'hit', 'as', 'well', 'can', 'bet', ""'ll"", 'be', 'watching', 'Keep', 'Ghost', 'Hunting']","Ghost Hunters: Season 3, Part 1"
1088044,AUZF6JFWU6LLS,B000T28C8Q,Farf Dawg,"[0, 0]",I'm a avid fan of Ghost Hunters (TAPS). I got all of the seasons to date for Christmas. It seems like everytime I watch them I see something I missed. I would recommend this series to everyone young and old. Nothing on TV? pop in a dvd and go ghost hunting.,5,Ghost Hunters,1239062400,"04 7, 2009",2009,257,"[""'m"", 'avid', 'fan', 'Ghost', 'Hunters', 'TAPS', 'got', 'seasons', 'date', 'Christmas', 'everytime', 'watch', 'see', 'something', 'missed', 'would', 'recommend', 'series', 'everyone', 'young', 'old', 'Nothing', 'TV', 'pop', 'dvd', 'go', 'ghost', 'hunting']","Ghost Hunters: Season 3, Part 1"
1088045,A22VH6QUHE76QP,B000T28C8Q,Holly M,"[0, 0]","If you're a fan of the show, buying the seasons is a way to go. You can watch them over and catch the things that you missed.",5,Love GH,1360886400,"02 15, 2013",2013,125,"[""'re"", 'fan', 'show', 'buying', 'seasons', 'way', 'go', 'can', 'watch', 'over', 'catch', 'things', 'missed']","Ghost Hunters: Season 3, Part 1"
1088046,A2QS6Y2IWZNQZK,B000T28C8Q,J. Wood,"[0, 0]","These guys just won't give up. T.A.P.S. makes a glorious comeback with a third season of paranormal pulverising action. This time their going from Tombstone, Arizona to russel up some supernatural cow folk to ye olde shores of England the ghost capitol of the world. Wow, talk about world travelers! The only thing I would have wanted to see here would be a showdown in England between Ghost Hunters and Most Haunted. Jason vs. Yvee, Grant vs. Carl and Steve vs. Stuart. Now there's a fight I'd like to get front row seats for. Here's to many more exciting seasons to come. Also the disks are now being recorded in digital format (and this took so long, why?) so expect the picture and sound to be much better this time.",5,Their At It Again,1191715200,"10 7, 2007",2007,720,"['guys', 'just', 'wo', ""n't"", 'give', 'up', 'T.A.P.S', 'glorious', 'comeback', 'third', 'season', 'paranormal', 'pulverising', 'action', 'time', 'going', 'Tombstone', 'Arizona', 'russel', 'up', 'supernatural', 'cow', 'folk', 'ye', 'olde', 'shores', 'England', 'ghost', 'capitol', 'world', 'Wow', 'talk', 'world', 'travelers', 'only', 'thing', 'would', 'have', 'wanted', 'see', 'here', 'would', 'be', 'showdown', 'England', 'Ghost', 'Hunters', 'Most', 'Haunted', 'Jason', 'Yvee', 'Grant', 'vs.', 'Carl', 'Steve', 'Stuart', 'Now', 'fight', ""'d"", 'like', 'get', 'front', 'row', 'seats', 'Here', 'many', 'more', 'exciting', 'seasons', 'come', 'Also', 'disks', 'are', 'now', 'being', 'recorded', 'digital', 'format', 'took', 'so', 'long', 'why', 'so', 'expect', 'picture', 'sound', 'be', 'much', 'better', 'time']","Ghost Hunters: Season 3, Part 1"
1088047,A2RKI7RPP5CJMG,B000T28C8Q,"K. Fontenot ""Prairie Cajun Regenerated!""","[9, 9]","Of all of Big Vision's DVD releases of the wonderful series ""Ghost Hunters,"" Part One of Season Three is their best effort.  The video quality is excellent and the audio is ten times better than all of their previous efforts.  I own all of the ""Ghost Hunters"" series DVDs and am very happy that Big Vision finally got it right.As for the actual shows in this set, all of them are excellent.  Sure, the results of some of the investigations are a letdown, but that's what makes this show so believable.  If Jason, Grant and the gang always found evidence of a haunting, I'd become suspicious of them.  Instead, the viewer is given an insightful look at the ups and downs of paranormal investigations.  Sometimes it's a goosechase.  Sometimes it's amazing.  Every once in awhile, the TAPS run into something they can't explain.All of the episodes are excellent, but my personal favorites are ""Leap Castle,"" ""Lisheen Ruins & Viaduct Tavern,"" and ""OK Corral & Copper Queen Hotel.""**Potential Spoilers**As with the other series sets, there is bonus footage and deleted/extended scenes.  One of the best deleted scenes involves Tango and Jason after an attack at Leap Castle on Dustin.  It shows a very upset Tango intent on facing the elemental that attacked his teammate and a very concerned Jay explaining to him to calm down and hold back.  We get great insight on both of them from this interaction and I actually like them even more after all is said and done.**End Spoilers**If you're already a fan of the series, I'm wasting my breath with you.  You already know how great this show is.  If you've never watched ""Ghost Hunters"" before, you're in for a real treat.  This group seeks out to disprove as much phenomena as they can and even when the unexplainable occurs, they're still hesitant to label a place as haunted.This is the best DVD transfer of the show so far and the best season they've ever had.  Highly recommended.",5,"Better Big Vision Effort, Bigger Season",1202515200,"02 9, 2008",2008,1928,"['Big', 'Vision', 'DVD', 'releases', 'wonderful', 'series', 'Ghost', 'Hunters', 'Part', 'One', 'Season', 'Three', 'best', 'effort', 'video', 'quality', 'excellent', 'audio', 'ten', 'times', 'better', 'previous', 'efforts', 'own', 'Ghost', 'Hunters', 'series', 'DVDs', 'am', 'very', 'happy', 'Big', 'Vision', 'finally', 'got', 'right.As', 'actual', 'shows', 'set', 'are', 'excellent', 'Sure', 'results', 'investigations', 'are', 'letdown', 'what', 'show', 'so', 'believable', 'Jason', 'Grant', 'gang', 'always', 'found', 'evidence', 'haunting', ""'d"", 'become', 'suspicious', 'Instead', 'viewer', 'given', 'insightful', 'look', 'ups', 'downs', 'paranormal', 'investigations', 'goosechase', 'amazing', 'once', 'awhile', 'TAPS', 'run', 'something', 'ca', ""n't"", 'explain.All', 'episodes', 'are', 'excellent', 'personal', 'favorites', 'are', 'Leap', 'Castle', 'Lisheen', 'Ruins', 'Viaduct', 'Tavern', 'OK', 'Corral', 'Copper', 'Queen', 'Hotel', '**Potential', 'Spoilers**As', 'other', 'series', 'sets', 'bonus', 'footage', 'deleted/extended', 'scenes', 'One', 'best', 'deleted', 'scenes', 'Tango', 'Jason', 'attack', 'Leap', 'Castle', 'Dustin', 'very', 'upset', 'Tango', 'intent', 'facing', 'elemental', 'attacked', 'teammate', 'very', 'concerned', 'Jay', 'explaining', 'calm', 'down', 'hold', 'back', 'get', 'great', 'insight', 'interaction', 'actually', 'even', 'more', 'said', 'done', '**End', 'Spoilers**If', ""'re"", 'already', 'fan', 'series', ""'m"", 'wasting', 'breath', 'already', 'know', 'how', 'great', 'show', ""'ve"", 'never', 'watched', 'Ghost', 'Hunters', ""'re"", 'real', 'treat', 'group', 'out', 'disprove', 'as', 'much', 'phenomena', 'can', 'even', 'when', 'unexplainable', 'occurs', ""'re"", 'still', 'hesitant', 'label', 'place', 'haunted.This', 'best', 'DVD', 'transfer', 'show', 'so', 'far', 'best', 'season', ""'ve"", 'ever', 'had', 'Highly', 'recommended']","Ghost Hunters: Season 3, Part 1"
1088048,A1KWC03ARPCLM8,B000T28C8Q,"M. Bailey ""mom of 5""","[0, 0]","I had not seen this show before watching the DVD's and we don't have cable. Fun entertainment and enjoyed watching, but have to say I enjoy Ghost Adventures much more. Might still be willing to watch more season of Ghost Hunters, but would only buy if on sale. My children liked watching. Some of the show seemed a bit to rehearsed when they talk after the hunt, but other then that it was fun.",4,Entertaining,1329868800,"02 22, 2012",2012,394,"['had', 'not', 'seen', 'show', 'watching', 'DVD', 'do', ""n't"", 'have', 'cable', 'Fun', 'entertainment', 'enjoyed', 'watching', 'have', 'say', 'enjoy', 'Ghost', 'Adventures', 'much', 'more', 'Might', 'still', 'be', 'willing', 'watch', 'more', 'season', 'Ghost', 'Hunters', 'would', 'only', 'buy', 'sale', 'children', 'liked', 'watching', 'show', 'seemed', 'bit', 'rehearsed', 'when', 'talk', 'hunt', 'other', 'then', 'was', 'fun']","Ghost Hunters: Season 3, Part 1"
1088049,A18XKEUEXECLRI,B000T28C8Q,"mcerner ""mcerner""","[0, 0]","I was very disappointed that two of the season's episodes, USS Lexinton and Manson Murders, were not on this set.  Otherwise, the three DVDs are lots of fun to view.  The three episodes in Ireland/England are the most entertaining, being an exploration of mythology of hauntings as well as a search for ghosts.  As usual, nothing much is documented, but the activities of the team in such places as Leap Castle or the Hellfire caves is very entertaining, as is the presence of an Irish counterpart, Barry, who is very emotional and at times, almost hysterical.  He adds a lot of drama to the episodes, although not in a tense way but sort of comical.  Brian Harnois is here as well, and my opinion is that he's the best of the team since he is so enthusiastic as well as being a nice guy, unlike Steve, who is his usual nasty self.  I am sorry to hear that Brian has moved on, since episodes that lacked him were always dull, although it is understandable since he was consistently the target of Jason's anger management problem.  He will be hard to replace, and as of the current shows running on cable, the second half of season 3, they aren't doing a good job of finding his or Donna's replacement.  Nor are they getting themselves any scientific credibility, which the team seems to want, by not having scientists (e.g., first season's Paula) on the team.  The quality of the DVDs in this set is better than the past -- the sound is very good, although at a few times, slightly fuzzy. Picture is good, and the stacking tray packaging is convenient.",5,"a good season, very entertaining",1193529600,"10 28, 2007",2007,1552,"['was', 'very', 'disappointed', 'two', 'season', 'episodes', 'USS', 'Lexinton', 'Manson', 'Murders', 'were', 'not', 'set', 'Otherwise', 'three', 'DVDs', 'are', 'lots', 'fun', 'view', 'three', 'episodes', 'Ireland/England', 'are', 'most', 'entertaining', 'being', 'exploration', 'mythology', 'hauntings', 'as', 'well', 'search', 'ghosts', 'usual', 'nothing', 'much', 'documented', 'activities', 'team', 'such', 'places', 'Leap', 'Castle', 'Hellfire', 'caves', 'very', 'entertaining', 'presence', 'Irish', 'counterpart', 'Barry', 'who', 'very', 'emotional', 'times', 'almost', 'hysterical', 'lot', 'drama', 'episodes', 'not', 'tense', 'way', 'sort', 'comical', 'Brian', 'Harnois', 'here', 'as', 'well', 'opinion', 'best', 'team', 'so', 'enthusiastic', 'as', 'well', 'being', 'nice', 'guy', 'Steve', 'who', 'usual', 'nasty', 'self', 'am', 'sorry', 'hear', 'Brian', 'moved', 'episodes', 'lacked', 'were', 'always', 'dull', 'understandable', 'was', 'consistently', 'target', 'Jason', 'anger', 'management', 'problem', 'will', 'be', 'hard', 'replace', 'current', 'shows', 'running', 'cable', 'second', 'half', 'season', '3', 'are', ""n't"", 'doing', 'good', 'job', 'finding', 'Donna', 'replacement', 'are', 'getting', 'scientific', 'credibility', 'team', 'want', 'not', 'having', 'scientists', 'e.g.', 'first', 'season', 'Paula', 'team', 'quality', 'DVDs', 'set', 'better', 'past', 'sound', 'very', 'good', 'few', 'times', 'slightly', 'fuzzy', 'Picture', 'good', 'stacking', 'tray', 'packaging', 'convenient']","Ghost Hunters: Season 3, Part 1"
