,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928656,A13HVRHKPCYC94,B000AMJFX6,,"[0, 0]",A great collectible for Gadd and Marcus fans. Great audio and video. Although not blue ray playing it on my blue ray brought out better sound and visual...,5,Love it,1357516800,"01 7, 2013",2013,155,"['great', 'collectible', 'Gadd', 'Marcus', 'fans', 'Great', 'audio', 'video', 'not', 'blue', 'ray', 'playing', 'blue', 'ray', 'brought', 'out', 'better', 'sound', 'visual']",N/A
928657,A1YBV46B9CMWCU,B000AMJFX6,,"[0, 0]",Good quality sound and picture a nice mix of music and very talented musicians nothing compared to other Clapton Videos like crossroads concerts,4,Good but not great,1379721600,"09 21, 2013",2013,144,"['Good', 'quality', 'sound', 'picture', 'nice', 'mix', 'music', 'very', 'talented', 'musicians', 'nothing', 'compared', 'other', 'Clapton', 'Videos', 'crossroads', 'concerts']",N/A
928658,A1KDOV7OYH6HQE,B000AMJFX6,,"[0, 0]","Wow, I am missing something by not going to Montreaux and/or not getting more of these music series.  Was excellent.",5,What a great set of Performances,1357689600,"01 9, 2013",2013,116,"['Wow', 'am', 'missing', 'something', 'not', 'going', 'Montreaux', 'and/or', 'not', 'getting', 'more', 'music', 'series', 'Was', 'excellent']",N/A
928659,A13IKSGDYNBNQS,B000AMJFX6,,"[1, 2]","This is a one-off recording of a one-off supergroup.The band line-up is:Steve Gadd - DrumsMarcus Miller - Bass/Bass ClarinetJoe Sample - KeyboardsEric Clapton - Guitar / VocalsDavid Sanborn - Alto SaxThis is mostly instrumental, with only vocals by Clapton on a couple of tracks. As you would expect with a crack rhythm section like this the groove generated is fantastic and the opening track 'Full House' demonstrates this amply. Clapton had insecurities about playing with such a Jazz based group of musicians, however he more than holds his own against the prodigious talents of Sample, Miller and Sanborn (not to mention the drummers drummer Gadd).The numbers performed are:Full HouseGroovin'RuthieSnakesGoing Down SlowThe PeeperIn Case You Hadn't NoticedThird DegreeFirst Song / Tango BluesPut It Where You Want ItShreveport Stomp (solo Piano)In A Sentimental Mood / LaylaEvery Day I have the BluesFor this DVD think mid-period Crusaders, so if you like blues based Jazz/Rock you'll love this. Great Stuff.",5,Fabulous talent,1187308800,"08 17, 2007",2007,1012,"['one-off', 'recording', 'one-off', 'supergroup.The', 'band', 'line-up', 'Steve', 'Gadd', 'DrumsMarcus', 'Miller', 'Bass/Bass', 'ClarinetJoe', 'Sample', 'KeyboardsEric', 'Clapton', 'Guitar', '/', 'VocalsDavid', 'Sanborn', 'Alto', 'SaxThis', 'mostly', 'instrumental', 'only', 'vocals', 'Clapton', 'couple', 'tracks', 'would', 'expect', 'crack', 'rhythm', 'section', 'groove', 'generated', 'fantastic', 'opening', 'track', 'House', 'amply', 'Clapton', 'had', 'insecurities', 'playing', 'Jazz', 'based', 'group', 'musicians', 'however', 'more', 'own', 'prodigious', 'talents', 'Sample', 'Miller', 'Sanborn', 'not', 'mention', 'drummers', 'drummer', 'Gadd', 'numbers', 'performed', 'are', 'Full', ""HouseGroovin'RuthieSnakesGoing"", 'Down', 'SlowThe', 'PeeperIn', 'Case', 'Had', ""n't"", 'NoticedThird', 'DegreeFirst', 'Song', '/', 'Tango', 'BluesPut', 'Where', 'Want', 'ItShreveport', 'Stomp', 'solo', 'Piano', 'A', 'Sentimental', 'Mood', '/', 'LaylaEvery', 'Day', 'have', 'BluesFor', 'DVD', 'think', 'mid-period', 'Crusaders', 'so', 'like', 'blues', 'based', 'Jazz/Rock', ""'ll"", 'love', 'Great', 'Stuff']",N/A
928660,A1QRIOCUS3LSDN,B000AMJFX6,,"[3, 5]","This was very good, but not what I expected. This is more Jazz related than the normal Blues flavored music one normally expects from something with Eric Clapton.That said, it is very good in all respects. Sound quality - excelent. Video quality - excelent. Material - excelent.This DVD features David Sanborn on sax, Eric Clapton on guitar, Steve Gadd on Drums who I'm familiar with. The bass player and keyboard player I'm not.This is an ""Eagle Entertainment"" DVD and I have several DVDs from them and they are all very good sound, content and video.I have no problem reccomending any of them",5,Legends - Live at Montreux,1130284800,"10 26, 2005",2005,594,"['was', 'very', 'good', 'not', 'what', 'expected', 'more', 'Jazz', 'related', 'normal', 'Blues', 'flavored', 'music', 'one', 'normally', 'something', 'Eric', 'Clapton.That', 'said', 'very', 'good', 'respects', 'Sound', 'quality', 'excelent', 'Video', 'quality', 'excelent', 'Material', 'excelent.This', 'DVD', 'David', 'Sanborn', 'sax', 'Eric', 'Clapton', 'guitar', 'Steve', 'Gadd', 'Drums', 'who', ""'m"", 'familiar', 'bass', 'player', 'keyboard', 'player', ""'m"", 'not.This', 'Eagle', 'Entertainment', 'DVD', 'have', 'several', 'DVDs', 'are', 'very', 'good', 'sound', 'content', 'video.I', 'have', 'problem', 'reccomending']",N/A
928661,AA44VQUDEX0VP,B000AMJFX6,,"[4, 8]","I just caught this right now On Demand. Being a big Clapton fan, my girl excitedly put it on for me.It started pretty cool, although it's pretty clear that Clapton is out of his comfort zone. He's well aware of it and simply tries to hide the fact by playing really fast. Hell, I still love the guy. He still presented us with awesome licks during the course of the show; even if it didn't quite fit in.Marcus Miller is DOPE!!! Simple as that. His being on this show is such a treat.Joe Sample is a wasted talent here.My main gripe?! DAMMIT!!! Somebody tell David Sanborn to stop hoggin all the solo spots! Even when they're playing ensemble licks - He's hella loud! It got really distracting and annoying. I was ready to turn it off just because of this him. Believe me, I like all instruments, but Sanborn just goes and goes and goes. All while being super loud. I'll keep it real - only a saxaphone player can appreciate this much Sanborn.",2,Somebody kill Sanborn's mic!!! PLEASE!!!,1167436800,"12 30, 2006",2006,942,"['just', 'caught', 'right', 'now', 'Demand', 'Being', 'big', 'Clapton', 'fan', 'girl', 'excitedly', 'put', 'me.It', 'started', 'pretty', 'cool', 'pretty', 'clear', 'Clapton', 'comfort', 'zone', 'well', 'aware', 'simply', 'tries', 'hide', 'fact', 'playing', 'really', 'fast', 'Hell', 'still', 'love', 'guy', 'still', 'presented', 'awesome', 'licks', 'course', 'show', 'even', 'did', ""n't"", 'quite', 'fit', 'in.Marcus', 'Miller', 'DOPE', 'Simple', 'being', 'show', 'such', 'treat.Joe', 'Sample', 'wasted', 'talent', 'here.My', 'main', 'gripe', 'DAMMIT', 'Somebody', 'tell', 'David', 'Sanborn', 'stop', 'hoggin', 'solo', 'spots', 'Even', 'when', ""'re"", 'playing', 'ensemble', 'licks', 'hella', 'loud', 'got', 'really', 'distracting', 'annoying', 'was', 'ready', 'turn', 'off', 'just', 'Believe', 'like', 'instruments', 'Sanborn', 'just', 'being', 'super', 'loud', ""'ll"", 'keep', 'real', 'only', 'saxaphone', 'player', 'can', 'appreciate', 'much', 'Sanborn']",N/A
928662,A3P5PX1Y9AH1VX,B000AMJFX6,,"[8, 11]","I'm not going to be so picky as the prior reviewer (maybe his copy is defective?). The only thing we agree on was the Gibson may have been a better axe to use for this session.I have seen several of the Montreux Jazz Festivals over the years and I think this is a stellar performance. The song selections, jams and charisma of these fine artists make this the best of any Montreux show I've seen to date.I watch it on a 31"" television, listen to it on an older surround sound system and to me the video and audio are GREAT! As always Eagle Vision production and use of cameras, audio and editing are outstanding.I highly recommend this DVD to all!",5,This has the correct title...They are truly LEGENDS,1127433600,"09 23, 2005",2005,647,"[""'m"", 'not', 'going', 'be', 'so', 'picky', 'prior', 'reviewer', 'maybe', 'copy', 'defective', 'only', 'thing', 'agree', 'was', 'Gibson', 'may', 'have', 'been', 'better', 'axe', 'use', 'session.I', 'have', 'seen', 'several', 'Montreux', 'Jazz', 'Festivals', 'years', 'think', 'stellar', 'performance', 'song', 'selections', 'jams', 'charisma', 'fine', 'artists', 'make', 'best', 'Montreux', 'show', ""'ve"", 'seen', 'date.I', 'watch', '31', 'television', 'older', 'surround', 'sound', 'system', 'video', 'audio', 'are', 'GREAT', 'always', 'Eagle', 'Vision', 'production', 'use', 'cameras', 'audio', 'editing', 'are', 'outstanding.I', 'highly', 'recommend', 'DVD']",N/A
928663,A1K98522MBZV0M,B000AMJFX6,Johnny Hodges,"[6, 8]","Like an all-star sports group is not a team, assembling a group of top rate musicians does not a band make. The playing on these mostly mid-tempo pop-jazz offerings, while very pleasant, seldom generate any real excitement or interplay. The band seldom coalesces into a unified sound. Clapton seems hesitant on most of the numbers. The surprise (for me) was David Sanborn: he generates most of the passion on the date and genuinely smokes on several of the tunes. Things pick up on the second half of the DVD: some really beautiful sax on ""First Song"" and ""In a Sentimental Mood"", a very solid groove on ""Put It Where You Want It"" and Joe Sample's fierce piano solo ""Shreveport Stomp"". The mix is poor: the DTS is brash-sounding and sounds like the listener is sitting on the stage; the Dolby 5.1 is very soft, like listening from the lobby; and the PCM (the least flawed) is more like listening to a CD. Worth a rent, but for a 4 star experience, start by skipping to ""First Song"". If you've heard any of Miles Davis' latter day DVDs, you know what it sounds like when you hear jazz blended with rock and blues with emotion and innovation. This ain't that.",3,All Star Game,1148688000,"05 27, 2006",2006,1157,"['all-star', 'sports', 'group', 'not', 'team', 'assembling', 'group', 'top', 'rate', 'musicians', 'not', 'band', 'make', 'playing', 'mostly', 'mid-tempo', 'pop-jazz', 'offerings', 'very', 'pleasant', 'seldom', 'generate', 'real', 'excitement', 'interplay', 'band', 'seldom', 'coalesces', 'unified', 'sound', 'Clapton', 'hesitant', 'most', 'numbers', 'surprise', 'was', 'David', 'Sanborn', 'most', 'passion', 'date', 'genuinely', 'smokes', 'several', 'tunes', 'Things', 'pick', 'up', 'second', 'half', 'DVD', 'really', 'beautiful', 'sax', 'First', 'Song', 'Sentimental', 'Mood', 'very', 'solid', 'groove', 'Put', 'Where', 'Want', 'Joe', 'Sample', 'fierce', 'piano', 'solo', 'Shreveport', 'Stomp', 'mix', 'poor', 'DTS', 'brash-sounding', 'listener', 'sitting', 'stage', 'Dolby', '5.1', 'very', 'soft', 'listening', 'lobby', 'PCM', 'least', 'flawed', 'more', 'listening', 'CD', 'rent', '4', 'star', 'experience', 'start', 'skipping', 'First', 'Song', ""'ve"", 'heard', 'Miles', 'Davis', 'latter', 'day', 'DVDs', 'know', 'what', 'when', 'hear', 'jazz', 'blended', 'rock', 'blues', 'emotion', 'innovation', 'ai', ""n't""]",N/A
928664,A2CDUTKAMKXP9R,B000AMJFX6,"Mario G. Perez Fonseca ""Gerry Blue""","[23, 24]","They say you become a legend after you die, but these guys are truly living legends. Amazing musicianship from the top in their fields. Clapton is at his best on this video, and although not a jazz musician, he brings the best of his blues-rock chops to this eclectic, fusion mix.The viewer is treated to electric and acoustic sets, being the electric ones my favorites. The song that is worth the price of the whole DVD alone, in my humble opinion is 'Put it where you want it'. Amazing, energetic solos by Sanborn, Clapton and Sample.About the DVD itself. Audio transfer is flawless, with DTS and Dobly tracks, you get a crisp, kind of live quality to the show.The video is letterbox format, great for concerts, but colors seem to be a little washed off, my bootleg copy from japanese Tv seems to have more quality to it. No extras on this dvd :( and only a very straightforward menu animation.For it's price, this is one of the best concerts out there, especially if you are a Clapton fan, but Sanborn and Miller also deliver the goods like no other. Recommended",5,Living Legends,1131667200,"11 11, 2005",2005,1065,"['say', 'become', 'legend', 'die', 'guys', 'are', 'truly', 'living', 'legends', 'Amazing', 'musicianship', 'top', 'fields', 'Clapton', 'best', 'video', 'not', 'jazz', 'musician', 'best', 'blues-rock', 'chops', 'eclectic', 'fusion', 'mix.The', 'viewer', 'treated', 'electric', 'acoustic', 'sets', 'being', 'electric', 'ones', 'favorites', 'song', 'price', 'whole', 'DVD', 'alone', 'humble', 'opinion', 'where', 'want', 'Amazing', 'energetic', 'solos', 'Sanborn', 'Clapton', 'Sample.About', 'DVD', 'Audio', 'transfer', 'flawless', 'DTS', 'Dobly', 'tracks', 'get', 'crisp', 'kind', 'live', 'quality', 'show.The', 'video', 'letterbox', 'format', 'great', 'concerts', 'colors', 'seem', 'be', 'little', 'washed', 'bootleg', 'copy', 'japanese', 'Tv', 'have', 'more', 'quality', 'extras', 'dvd', 'only', 'very', 'straightforward', 'menu', 'price', 'one', 'best', 'concerts', 'there', 'especially', 'are', 'Clapton', 'fan', 'Sanborn', 'Miller', 'also', 'goods', 'other', 'Recommended']",N/A
928665,AC85OWCJX4GUP,B000AMJFX6,Rodolfo H. Lamaestra,"[15, 18]","The disc of this show with this band and performance is good enough to keep, but considering this is a Blu-ray disc, the audio MUST be flawless, and unfortunately is not.This Blu-ray disc has several issues with audio, although the video seems fine. The harshiness of the audio recorded from the sax and the electric guitar are overpowering an otherwise balanced piano and bass.The accoustic guitar of Clapton was almost silent in one of the songs, he was playing most of the song while the camera was filming the silent strings.The content is still valuable enough to keep it as a good memory.",2,"Band great, But why reviewers did not talk more of deficient audio",1239235200,"04 9, 2009",2009,594,"['disc', 'show', 'band', 'performance', 'good', 'enough', 'keep', 'considering', 'Blu-ray', 'disc', 'audio', 'MUST', 'be', 'flawless', 'unfortunately', 'not.This', 'Blu-ray', 'disc', 'several', 'issues', 'audio', 'video', 'fine', 'harshiness', 'audio', 'recorded', 'sax', 'electric', 'guitar', 'are', 'overpowering', 'otherwise', 'balanced', 'piano', 'bass.The', 'accoustic', 'guitar', 'Clapton', 'was', 'almost', 'silent', 'one', 'songs', 'was', 'playing', 'most', 'song', 'camera', 'was', 'filming', 'silent', 'strings.The', 'content', 'still', 'valuable', 'enough', 'keep', 'good', 'memory']",N/A
