,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318728,A1IJKK6Q1GTEAY,6302526795,A Customer,"[10, 12]","This movie is very good, I haven't seen the original yet and even if I do ever get to see it and I like it I will still like this wonderful modern remake, I have always liked Dyan Cannon and I thought she was great in this movie and so was Kris Kristofferson, I really hope that someday this movie is put on DVD! As far as remakes go this is probably one of the better remakes and I recommend it to anyone who collects Christmas movies!",5,Wonderful Remake!,1008979200,"12 22, 2001",2001,436,"['movie', 'very', 'good', 'have', ""n't"", 'seen', 'original', 'yet', 'even', 'do', 'ever', 'get', 'see', 'like', 'will', 'still', 'like', 'wonderful', 'modern', 'remake', 'have', 'always', 'liked', 'Dyan', 'Cannon', 'thought', 'was', 'great', 'movie', 'so', 'was', 'Kris', 'Kristofferson', 'really', 'hope', 'someday', 'movie', 'put', 'DVD', 'As', 'far', 'remakes', 'go', 'probably', 'one', 'better', 'remakes', 'recommend', 'anyone', 'who', 'Christmas', 'movies']",Christmas in Connecticut 1992  VHS
318729,AXU6BVI9F4LL,6302526795,Amazon Customer,"[7, 8]",I enjoy watching this remake as much as the original. Well worth watching for the whole family. It used to be on TV several times during the holidays but I haven't seen it the past 2 or 3 years.  I'm glad to see it's out on video so I can add it to my Christmas movie collection.,4,Great remake!,1002240000,"10 5, 2001",2001,279,"['enjoy', 'watching', 'remake', 'as', 'much', 'original', 'Well', 'watching', 'whole', 'family', 'used', 'be', 'TV', 'several', 'times', 'holidays', 'have', ""n't"", 'seen', 'past', '2', '3', 'years', ""'m"", 'glad', 'see', 'out', 'video', 'can', 'add', 'Christmas', 'movie', 'collection']",Christmas in Connecticut 1992  VHS
318730,A07461511NTFN0HZ1MCTB,6302526795,anonymous,"[0, 0]","I try to buy a holiday movie for my collection every year or two, and I was so happy to find this available on DVD.",5,Great fun,1355270400,"12 12, 2012",2012,115,"['try', 'buy', 'holiday', 'movie', 'collection', 'year', 'two', 'was', 'so', 'happy', 'find', 'available', 'DVD']",Christmas in Connecticut 1992  VHS
318731,A36DKZXJ0WUVMB,6302526795,Bear,"[0, 0]",Even though this movie has a predictable plot I enjoy it every holiday season.  Like cast of characters and stars who play them.  Makes me appreciate the hustle and bustle of the Christmas season.,4,Christmas in Connecticut,1291680000,"12 7, 2010",2010,196,"['Even', 'movie', 'predictable', 'plot', 'enjoy', 'holiday', 'season', 'cast', 'characters', 'stars', 'who', 'play', 'Makes', 'appreciate', 'hustle', 'bustle', 'Christmas', 'season']",Christmas in Connecticut 1992  VHS
318732,A27ZOCD5B63Y0P,6302526795,"D. Collier ""Shelf-Help""","[1, 3]","I love Christmas movies, and any movie that has even a minor Christmas theme to it I'm going to like at least a little.  But this version of CHRISTMAS IN CONNECTICUT was a major disappointment.  It's true I'm a huge fan of the original.  But I was still prepared to enjoy this one and judge it on its own merits.  I knew it was directed by Arnold Schwarzenegger and thought perhaps - being the multi-talented man that he is - he might have done a good directing job.  But...I won't address that now.  This movie has far more important things to gripe about.The acting in this movie is sub-par at best but mostly way over the top.  Failed attempts at comedy breaks revolve mostly around the son-in-law-to-be sporting a spiked mullet, leather jacket, and acting ambitions.  So he is always in character practicing for his next big gig (preparing to play a serial killer).  At one point he even grabs someone's shades and says (imitating the director's famous role), ""I'll be back.""  This guy soon becomes the Jar Jar Binks of this movie, and it's likely you'll cringe every time one of his scenes appears and sigh with relief when its over.Tony Curtis's performance is very overacted as well.  And most of the film consists of bland and unauthentic ""family"" moments along with the awkward, forced romance which blossoms between Dyan Cannon and Kris Kristofferson.This film has absolutely none of the delightful charm of the original.  There are many great Christmas movies out there.  Fortunately, there aren't that many duds.  But this is one of them.",1,I was excited about watching it and relieved when it was over,1263513600,"01 15, 2010",2010,1550,"['love', 'Christmas', 'movies', 'movie', 'even', 'minor', 'Christmas', 'theme', ""'m"", 'going', 'like', 'least', 'little', 'version', 'CHRISTMAS', 'IN', 'CONNECTICUT', 'was', 'major', 'disappointment', 'true', ""'m"", 'huge', 'fan', 'original', 'was', 'still', 'prepared', 'enjoy', 'one', 'judge', 'own', 'merits', 'knew', 'was', 'directed', 'Arnold', 'Schwarzenegger', 'thought', 'perhaps', 'being', 'multi-talented', 'man', 'might', 'have', 'done', 'good', 'directing', 'job', 'wo', ""n't"", 'address', 'now', 'movie', 'far', 'more', 'important', 'things', 'gripe', 'about.The', 'acting', 'movie', 'sub-par', 'best', 'mostly', 'way', 'top', 'Failed', 'attempts', 'comedy', 'breaks', 'revolve', 'mostly', 'son-in-law-to-be', 'sporting', 'spiked', 'mullet', 'leather', 'jacket', 'acting', 'ambitions', 'always', 'character', 'practicing', 'next', 'big', 'gig', 'preparing', 'play', 'serial', 'killer', 'one', 'point', 'even', 'grabs', 'someone', 'shades', 'imitating', 'director', 'famous', 'role', ""'ll"", 'be', 'back', 'guy', 'soon', 'Jar', 'Jar', 'Binks', 'movie', 'likely', ""'ll"", 'cringe', 'time', 'one', 'scenes', 'sigh', 'relief', 'when', 'over.Tony', 'Curtis', 'performance', 'very', 'overacted', 'well', 'most', 'film', 'bland', 'unauthentic', 'family', 'moments', 'awkward', 'forced', 'romance', 'Dyan', 'Cannon', 'Kris', 'Kristofferson.This', 'film', 'absolutely', 'none', 'delightful', 'charm', 'original', 'are', 'many', 'great', 'Christmas', 'movies', 'out', 'there', 'Fortunately', 'are', ""n't"", 'many', 'duds', 'one']",Christmas in Connecticut 1992  VHS
318733,A2SAB2Z5IMWDKA,6302526795,Dianne Price,"[0, 0]","I love movies, I love Christmas movies, I like Dyan Cannon and Kris Kristofferson.  It's a remake, so the story line is classic.  How do you mess this one up?  It has to be the Director.  It was painful to watch a decent story and good actors mess this up, but they surely did.  It was the worse movie I have even seen!  Don't waste your time with this one.",1,One of the worse movies I have ever seen,1397779200,"04 18, 2014",2014,357,"['love', 'movies', 'love', 'Christmas', 'movies', 'like', 'Dyan', 'Cannon', 'Kris', 'Kristofferson', 'remake', 'story', 'line', 'classic', 'How', 'do', 'mess', 'one', 'up', 'be', 'Director', 'was', 'painful', 'watch', 'decent', 'story', 'good', 'actors', 'mess', 'up', 'surely', 'did', 'was', 'worse', 'movie', 'have', 'even', 'seen', 'Do', ""n't"", 'waste', 'time', 'one']",Christmas in Connecticut 1992  VHS
318734,A3378AI7WL8DDD,6302526795,"DMVMT ""Avid Reader""","[0, 0]","This is a remark of the original with Barbara Stanwick.  It's funny, but not as funny as the original.  It lacks chemistry between Dyan and Kris.",4,DMVMT,1387324800,"12 18, 2013",2013,145,"['remark', 'original', 'Barbara', 'Stanwick', 'funny', 'not', 'as', 'funny', 'original', 'chemistry', 'Dyan', 'Kris']",Christmas in Connecticut 1992  VHS
318735,AW4MT9WP95TVD,6302526795,"DonMac ""butchm""","[21, 23]","Okay - I admit it, I love Dyan Cannon and even though this doesn't have the depth or sentimentality of the original, this more contemporary version is still a great holiday film. Cannon's comic timing here is great and the best reason to get this version.  Yeah, it's cute, but it is also charming and good fun.  Recommended for your annual holiday viewing.",4,A Fun Remake of the Original,1096675200,"10 2, 2004",2004,357,"['Okay', 'admit', 'love', 'Dyan', 'Cannon', 'even', ""n't"", 'have', 'depth', 'sentimentality', 'original', 'more', 'contemporary', 'version', 'still', 'great', 'holiday', 'film', 'Cannon', 'comic', 'timing', 'here', 'great', 'best', 'reason', 'get', 'version', 'Yeah', 'cute', 'also', 'charming', 'good', 'fun', 'Recommended', 'annual', 'holiday', 'viewing']",Christmas in Connecticut 1992  VHS
318736,ATY7MO3Z81Y7K,6302526795,"EMTP ""EMTP""","[2, 3]",THIS IS A MOVIE THAT YOU MUST ADD TO YOUR CHRISTMAS COLLECTION..A WONDERFUL FAMILY MOVIE THAT YOU DO NOT HAVE TO WORRY ABOUT THE KIDS WATCHING...,5,LOVE THIS MOVIE!!!,1168300800,"01 9, 2007",2007,145,"['THIS', 'MOVIE', 'YOU', 'MUST', 'ADD', 'TO', 'YOUR', 'CHRISTMAS', 'COLLECTION..A', 'WONDERFUL', 'FAMILY', 'MOVIE', 'THAT', 'YOU', 'DO', 'NOT', 'HAVE', 'TO', 'WORRY', 'ABOUT', 'THE', 'KIDS', 'WATCHING']",Christmas in Connecticut 1992  VHS
318737,AHVG37KI3IM38,6302526795,G-Fan,"[0, 0]","I had been wanting to see this movie for years, but somehow had never gotten around to it.  I love the original from 1945 with Barbara Stanwyck, and since I'd always found Dyan Cannon hugely appealing (I loved her in DeathTrap), I decided to order this from Amazon based solely on my desire to watch it.It has a great comedic premise, somewhat updating the plot of the original. Cannon is the host of her own television cooking show, and of course - she can't cook.  Therein lies pretty much the entire source of humor for this 1992 TV movie.  Since she, or her show's producer (Tony Curtis) will do pretty much anything to improve her ratings, they latch upon a plan to use a media hero (Kris Kristofferson, whose character lost his home in a fire) to boost viewership.  Their plan is to invite him to Cannon's perfect home in Connecticut (which doesn't exist - she lives in a NYC apartment), meet her perfect family (which also doesn't exist - she's single), and enjoy a perfect Christmas dinner to be cooked by Cannon (good luck with that!), all on live TV.  Sounds pretty funny, right?Of course, everything in this particular universe of television entertainment is a masquerade and a lie.  With a better script, and in the hands of a more competent director (which in this case was Arnold Schwarzenegger), this could have been a lighthearted and sophisticated romantic romp, with Cannon and Kristofferson unexpectedly falling in love.  Unfortunately, this train wreck of a movie turns out to be a largely boring and disappointing exercise in slapstick.  Sure, the 1945 original had its share of slapstick situations and misunderstandings, but it still pulled things off nicely without anyone embarrassing themselves.  Poor Tony Curtis, whom I've always enjoyed, was asked to mug his way through this entire remake, turning in probably the most embarrassing performance of his career.  I couldn't help but feel sorry for him.  The rest of the cast didn't fare much better, with Kristofferson typically wooden, though I still somehow came away enjoying Dyan Cannon's performance.I really wanted to like this movie a whole lot more than I did. Honestly, the whole thing just seems tired and predictable.  And yes, I realize I'm quite familiar with the basic plot, being a fan of the original.  But this 1992 version of Christmas in Connecticut simply did not bring anything new to the table.  I guess I was expecting something fresh and funny, rather than worn out and basically tedious.  I'm not a big fan of remakes anyway, and if the truth be told, this is one that really has no good reason to exist.  Sorry, Arnold.  I've always been a big fan of your movies, but in a case such as this, you'd have been much better off leaving the directing to the pros.  Maybe if you'd had some gunfire and explosions, it would have been a bit more palatable.  Or it might have been pretty funny to have the Terminator show up at the house in Connecticut and noisily terminate all of these annoying people (except Dyan, of course) just in time for Christmas dinner! But as it is, I'm afraid this version Of CIC in my DVD collection will have to remain a one time only viewing experience.  Not totally unwatchable, but very nearly so.",2,Have Yourself A Lame-O Little Christmas,1352073600,"11 5, 2012",2012,3225,"['had', 'been', 'wanting', 'see', 'movie', 'years', 'somehow', 'had', 'never', 'gotten', 'love', 'original', '1945', 'Barbara', 'Stanwyck', ""'d"", 'always', 'found', 'Dyan', 'Cannon', 'hugely', 'appealing', 'loved', 'DeathTrap', 'decided', 'order', 'Amazon', 'based', 'solely', 'desire', 'watch', 'it.It', 'great', 'comedic', 'premise', 'somewhat', 'updating', 'plot', 'original', 'Cannon', 'host', 'own', 'television', 'cooking', 'show', 'course', 'ca', ""n't"", 'cook', 'Therein', 'pretty', 'much', 'entire', 'source', 'humor', '1992', 'TV', 'movie', 'show', 'producer', 'Tony', 'Curtis', 'will', 'do', 'pretty', 'much', 'anything', 'improve', 'ratings', 'latch', 'plan', 'use', 'media', 'hero', 'Kris', 'Kristofferson', 'character', 'lost', 'home', 'fire', 'boost', 'viewership', 'plan', 'invite', 'Cannon', 'perfect', 'home', 'Connecticut', ""n't"", 'exist', 'NYC', 'apartment', 'meet', 'perfect', 'family', 'also', ""n't"", 'exist', 'single', 'enjoy', 'perfect', 'Christmas', 'dinner', 'be', 'cooked', 'Cannon', 'good', 'luck', 'live', 'TV', 'pretty', 'funny', 'right', 'course', 'everything', 'particular', 'universe', 'television', 'entertainment', 'masquerade', 'lie', 'better', 'script', 'hands', 'more', 'competent', 'director', 'case', 'was', 'Arnold', 'Schwarzenegger', 'could', 'have', 'been', 'lighthearted', 'sophisticated', 'romantic', 'romp', 'Cannon', 'Kristofferson', 'unexpectedly', 'falling', 'love', 'Unfortunately', 'train', 'wreck', 'movie', 'out', 'be', 'largely', 'boring', 'disappointing', 'exercise', 'slapstick', 'Sure', '1945', 'original', 'had', 'share', 'slapstick', 'situations', 'misunderstandings', 'still', 'pulled', 'things', 'off', 'nicely', 'anyone', 'embarrassing', 'Poor', 'Tony', 'Curtis', 'whom', ""'ve"", 'always', 'enjoyed', 'was', 'asked', 'mug', 'way', 'entire', 'remake', 'turning', 'probably', 'most', 'embarrassing', 'performance', 'career', 'could', ""n't"", 'help', 'feel', 'sorry', 'rest', 'cast', 'did', ""n't"", 'fare', 'much', 'better', 'Kristofferson', 'typically', 'wooden', 'still', 'somehow', 'came', 'away', 'enjoying', 'Dyan', 'Cannon', 'performance.I', 'really', 'wanted', 'like', 'movie', 'whole', 'lot', 'more', 'did', 'Honestly', 'whole', 'thing', 'just', 'tired', 'predictable', 'yes', 'realize', ""'m"", 'quite', 'familiar', 'basic', 'plot', 'being', 'fan', 'original', '1992', 'version', 'Christmas', 'Connecticut', 'simply', 'did', 'not', 'bring', 'anything', 'new', 'table', 'guess', 'was', 'expecting', 'something', 'fresh', 'funny', 'rather', 'worn', 'out', 'basically', 'tedious', ""'m"", 'not', 'big', 'fan', 'remakes', 'anyway', 'truth', 'be', 'told', 'one', 'really', 'good', 'reason', 'exist', 'Sorry', 'Arnold', ""'ve"", 'always', 'been', 'big', 'fan', 'movies', 'case', 'such', ""'d"", 'have', 'been', 'much', 'better', 'off', 'leaving', 'directing', 'pros', 'Maybe', ""'d"", 'had', 'gunfire', 'explosions', 'would', 'have', 'been', 'bit', 'more', 'palatable', 'might', 'have', 'been', 'pretty', 'funny', 'have', 'Terminator', 'show', 'up', 'house', 'Connecticut', 'noisily', 'terminate', 'annoying', 'people', 'Dyan', 'course', 'just', 'time', 'Christmas', 'dinner', ""'m"", 'afraid', 'version', 'CIC', 'DVD', 'collection', 'will', 'have', 'remain', 'one', 'time', 'only', 'viewing', 'experience', 'Not', 'totally', 'unwatchable', 'very', 'nearly', 'so']",Christmas in Connecticut 1992  VHS
