,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239157,A69CSRRP40BIT,B001UM29OC,Alfred J. Gangemi,"[1, 1]","This seemed like a great product, but I did not realize that you truly needed so many tools to Analyze the data. I thought it was all inclusive. It still serves as a good guide to setup your TV settings.",4,Real Technical,1357862400,"01 11, 2013",2013,203,"['seemed', 'great', 'product', 'did', 'not', 'realize', 'truly', 'needed', 'so', 'many', 'tools', 'Analyze', 'data', 'thought', 'was', 'inclusive', 'still', 'good', 'guide', 'setup', 'TV', 'settings']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239158,A1SV61Y1360AR4,B001UM29OC,"Amazon Customer ""Bag O'Donuts""","[7, 10]","To start my review let me make clear I have no home theatre backround what so ever. I've never posted or read a Home theatre forum or magazine.  The most I've ever read into my home theatre system is the manual for my equipment.  I bought this DVD because of the good reviews and reported results.Let me start off by saying the tutorial on this DVD is very informative. It walks you through a lot of the different components and what they do and how they do it.Then it seems like the DVD goes from pre-K information to college level courses.  The narrators start to walk you through some of the included tests and this is where the DVD lost me.  I understood what they were telling me to do, but my Samsung 32"" LCD just wouldn't do what they wanted me to!  The blacks didnt get black enough, the lines didn't match up, I just couldn't get it to work.  The biggest problem is when you run into a problem, there is no one to ask!  The DVD just continues on.  After about 3 hours of trying to get the tests to work, I finally gave up and adjusted the brightness down on my set and left it at that.When I get my next TV, I'll either do a lot more research or have a professional come in and adjust it.",2,"Seems like a great tool, but not for the beginner",1265932800,"02 12, 2010",2010,1197,"['start', 'review', 'let', 'make', 'clear', 'have', 'home', 'theatre', 'backround', 'what', 'so', 'ever', ""'ve"", 'never', 'posted', 'read', 'Home', 'theatre', 'forum', 'magazine', 'most', ""'ve"", 'ever', 'read', 'home', 'theatre', 'system', 'manual', 'equipment', 'bought', 'DVD', 'good', 'reviews', 'reported', 'results.Let', 'start', 'off', 'saying', 'tutorial', 'DVD', 'very', 'informative', 'walks', 'lot', 'different', 'components', 'what', 'do', 'how', 'do', 'it.Then', 'DVD', 'pre-K', 'information', 'college', 'level', 'courses', 'narrators', 'start', 'walk', 'included', 'tests', 'where', 'DVD', 'lost', 'understood', 'what', 'were', 'telling', 'do', 'Samsung', '32', 'LCD', 'just', 'would', ""n't"", 'do', 'what', 'wanted', 'blacks', 'didnt', 'get', 'black', 'enough', 'lines', 'did', ""n't"", 'match', 'up', 'just', 'could', ""n't"", 'get', 'work', 'biggest', 'problem', 'when', 'run', 'problem', 'one', 'ask', 'DVD', 'just', '3', 'hours', 'trying', 'get', 'tests', 'work', 'finally', 'gave', 'up', 'adjusted', 'brightness', 'down', 'set', 'left', 'that.When', 'get', 'next', 'TV', ""'ll"", 'either', 'do', 'lot', 'more', 'research', 'have', 'professional', 'come', 'adjust']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239159,A34I0THENPIH02,B001UM29OC,"Blue Subie ""Either he's dead or my watch has ...","[12, 13]","I had originally used the Avia home theatre disc in conjunction with the tests on the Incredibles DVD to calibrate my tv.After about ten minutes with this disc, my Panasonic Viera 50"" plasma was visibly better.  Very much so!instructions were easy to follow and intuitive.i highly recommend the Spears & Muncil disc for anyone with a BD player and an HDtv.",5,Great tool for HDtvs!,1255478400,"10 14, 2009",2009,356,"['had', 'originally', 'used', 'Avia', 'home', 'theatre', 'disc', 'conjunction', 'tests', 'Incredibles', 'DVD', 'calibrate', 'tv.After', 'ten', 'minutes', 'disc', 'Panasonic', 'Viera', '50', 'plasma', 'was', 'visibly', 'better', 'Very', 'much', 'instructions', 'were', 'easy', 'follow', 'intuitive.i', 'highly', 'recommend', 'Spears', 'Muncil', 'disc', 'anyone', 'BD', 'player', 'HDtv']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239160,A1ZR7H9LU80VUC,B001UM29OC,"Bradley A. Beaupain ""US Video critic""","[54, 62]","This technical Blu Ray is a great reference to have when doing your own home calbiration of your TV. For years, people have had to use (and it was an excellent product for the time) the Joe Kane Video Essentials set up. It first came out on Laserdisc, then on DVD, then (briefly) on HD and is now available on Blu Ray. Ironically the Blu Ray version was the cheapest of all ( LD and DVD versions sold at $49.95 retail) What makes this disk special is that it is $10 cheaper than the Blu Ray version of Kane tech spec Blu Ray (Suggested Retail is(or was)$39.95) is that you get everything the Blu Ray DVD essentials disk (in sound and technical specs) But you also get a prgram designed with Blu Ray in mind. The DVD essentials series, by comparison, was the same old Laserdisc version, re-done for each new medium, with little, if any, bnew material for the specific medium. (The DVD version was the exact same as the LD version except the chapters were different becasue you didn't have to flip the DVD over as you did the laser disc.)  This disk was actually produced in Hi Def for Blu ray. Spears and Munsil is a West Coast Company and they have produced a DVD version in the past. This Blu Ray version expands on the older title by adding technical test patterns for deinterlacing performance ( you cant use it on SD TVs) All test patterns have been recreated in 1080p for the best calibration. A booklet of tech term glossary and descriptions has also been included along with a pluge test tool(The Krane discs supplied you with a 35mm film strip tool)that resembles a pair of 3D Glasses. An added bonus is that if you are using HDMI cables to send both audio and video information to your receiver ( or 5.1 capable TVS)you can watch the Promotional trailers for both Dolby Digital HD and DTS HD master audio and calibrate your system. As an added bonus (and I consider a plus over the Kane productions) is different video clip examples showing you the differences of types of video displays (described in detail in the booklet) and a short video clip at that plays when you first put the disc in that is a video mnntage of great sights of the Pacific Northwest. The easy access menu system is also easier to understand and navigate to the desired chapter.  Kane's DVD is still is technically sound as always, but this is a better product in that it was produced with HD equipment and is more user friendly than the Kane product",5,Technical Benchmark Blu Ray rivals the Ken Crane edition,1252540800,"09 10, 2009",2009,2433,"['technical', 'Blu', 'Ray', 'great', 'reference', 'have', 'when', 'doing', 'own', 'home', 'calbiration', 'TV', 'years', 'people', 'have', 'had', 'use', 'was', 'excellent', 'product', 'time', 'Joe', 'Kane', 'Video', 'Essentials', 'set', 'up', 'first', 'came', 'out', 'Laserdisc', 'then', 'DVD', 'then', 'briefly', 'HD', 'now', 'available', 'Blu', 'Ray', 'Ironically', 'Blu', 'Ray', 'version', 'was', 'cheapest', 'LD', 'DVD', 'versions', 'sold', '49.95', 'retail', 'What', 'disk', 'special', '10', 'cheaper', 'Blu', 'Ray', 'version', 'Kane', 'tech', 'spec', 'Blu', 'Ray', 'Suggested', 'Retail', 'was', '39.95', 'get', 'everything', 'Blu', 'Ray', 'DVD', 'essentials', 'disk', 'sound', 'technical', 'specs', 'also', 'get', 'prgram', 'designed', 'Blu', 'Ray', 'mind', 'DVD', 'essentials', 'series', 'comparison', 'was', 'same', 'old', 'Laserdisc', 'version', 're-done', 'new', 'medium', 'little', 'bnew', 'material', 'specific', 'medium', 'DVD', 'version', 'was', 'exact', 'same', 'LD', 'version', 'chapters', 'were', 'different', 'becasue', 'did', ""n't"", 'have', 'flip', 'DVD', 'did', 'laser', 'disc', 'disk', 'was', 'actually', 'produced', 'Hi', 'Def', 'Blu', 'ray', 'Spears', 'Munsil', 'West', 'Coast', 'Company', 'have', 'produced', 'DVD', 'version', 'past', 'Blu', 'Ray', 'version', 'older', 'title', 'adding', 'technical', 'test', 'patterns', 'deinterlacing', 'performance', 'cant', 'use', 'SD', 'TVs', 'test', 'patterns', 'have', 'been', 'recreated', '1080p', 'best', 'calibration', 'booklet', 'tech', 'term', 'glossary', 'descriptions', 'also', 'been', 'included', 'pluge', 'test', 'tool', 'Krane', 'discs', 'supplied', '35mm', 'film', 'strip', 'tool', 'pair', '3D', 'Glasses', 'added', 'bonus', 'are', 'using', 'HDMI', 'cables', 'send', 'audio', 'video', 'information', 'receiver', '5.1', 'capable', 'TVS', 'can', 'watch', 'Promotional', 'trailers', 'Dolby', 'Digital', 'HD', 'DTS', 'HD', 'master', 'audio', 'calibrate', 'system', 'added', 'bonus', 'consider', 'plus', 'Kane', 'productions', 'different', 'video', 'clip', 'showing', 'differences', 'types', 'video', 'displays', 'described', 'detail', 'booklet', 'short', 'video', 'clip', 'when', 'first', 'put', 'disc', 'video', 'mnntage', 'great', 'sights', 'Pacific', 'Northwest', 'easy', 'access', 'menu', 'system', 'also', 'easier', 'understand', 'navigate', 'desired', 'chapter', 'Kane', 'DVD', 'still', 'technically', 'sound', 'always', 'better', 'product', 'was', 'produced', 'HD', 'equipment', 'more', 'user', 'friendly', 'Kane', 'product']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239161,A19IWG1X1I9F8M,B001UM29OC,Cesar A. Moreno Jr.,"[0, 0]","Kind of complicated for basic HD-TV users, I own a 55' Sony Bravia 3d TV and almost half of the calibrating options where utterly useless to me. The calibration was long and painful as I wasn't sure what exactly I needed to calibrate to get a good picture...I don't know...",2,Tons of calibration options but...,1350000000,"10 12, 2012",2012,273,"['Kind', 'complicated', 'basic', 'HD-TV', 'users', 'own', '55', 'Sony', 'Bravia', '3d', 'TV', 'almost', 'half', 'calibrating', 'options', 'where', 'utterly', 'useless', 'calibration', 'was', 'long', 'painful', 'was', ""n't"", 'sure', 'what', 'exactly', 'needed', 'calibrate', 'get', 'good', 'picture', 'do', ""n't"", 'know']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239162,A3VSYUWJBQ479Q,B001UM29OC,Dathon,"[14, 14]","This disc is really helpful at calibrating your HDTV and player. After calibration, my picture looks a lot more accurate. No more over-driven colors, or too bright of picture. The picture from my LCD now looks very natural! I would highly recommend this disc to everyone. If you currently have your HDTV set on ""VIVID"" mode, then you are watching an inaccurate picture. It may look pretty to everyone, but it isn't accurate, and this disc will show you just what an accurate picture should look like. The menu is straight-forward, and it has an on-screen help guide, that you can turn on by pressing ""up arrow"" on your remote. Please note that it will probably take at least 30min-1hr for you to set your TV with this disc the first time around. Especially if you are new to calibration. So set aside some time to read the instructions and help guide for each calibration pattern.",5,Very good and accurate calibration disc,1269043200,"03 20, 2010",2010,880,"['disc', 'really', 'helpful', 'calibrating', 'HDTV', 'player', 'calibration', 'picture', 'lot', 'more', 'accurate', 'more', 'over-driven', 'colors', 'too', 'bright', 'picture', 'picture', 'LCD', 'now', 'very', 'natural', 'would', 'highly', 'recommend', 'disc', 'everyone', 'currently', 'have', 'HDTV', 'set', 'VIVID', 'mode', 'then', 'are', 'watching', 'inaccurate', 'picture', 'may', 'look', 'pretty', 'everyone', ""n't"", 'accurate', 'disc', 'will', 'show', 'just', 'what', 'accurate', 'picture', 'should', 'look', 'menu', 'straight-forward', 'on-screen', 'help', 'guide', 'can', 'turn', 'pressing', 'up', 'arrow', 'remote', 'Please', 'note', 'will', 'probably', 'take', 'least', '30min-1hr', 'set', 'TV', 'first', 'time', 'around', 'Especially', 'are', 'new', 'calibration', 'So', 'set', 'aside', 'time', 'read', 'instructions', 'help', 'guide', 'calibration', 'pattern']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239163,A3249TJ418BIHP,B001UM29OC,davidh1321,"[2, 2]","The ease of use is really dependent upon how easy it is to change the settings on your TV, if you can get past that then this is a great buy. It took me a while to play around with the adjustments. Double checking and triple checking the video calibrations (which took more than an hour) but it was worth it. Once I got the perfect settings, I've never had to go back and adjust it. Now I have perfect TV and Blu-ray viewing with great colors and lighting.",5,"More for the tech savvy, but great nontheless",1318982400,"10 19, 2011",2011,456,"['ease', 'use', 'really', 'dependent', 'how', 'easy', 'change', 'settings', 'TV', 'can', 'get', 'then', 'great', 'buy', 'took', 'while', 'play', 'around', 'adjustments', 'Double', 'checking', 'triple', 'checking', 'video', 'calibrations', 'took', 'more', 'hour', 'was', 'worth', 'Once', 'got', 'perfect', 'settings', ""'ve"", 'never', 'had', 'go', 'back', 'adjust', 'Now', 'have', 'perfect', 'TV', 'Blu-ray', 'viewing', 'great', 'colors', 'lighting']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239164,A1U243N9I6JJBZ,B001UM29OC,Jim Simon,"[4, 5]","The video test patters on this disk are very useful for setting up your HDTV.  There are patterns I've never seen before which really test the mettle of your set.  I found out that my own CRT HDTV is better with the 720 resolution than the 1080, so I set it there are am happy to say I get probably the best image I've ever seen on a home video device.  Unfortunately, you may need to watch a few Blu-rays to reach that same conclusion for yourself, as the sample video material offered on the disk is a little slim, and far from the best image I've ever seen.I had to drop one star from my rating because the disk lacks any kind of audio setup routines.  The best it offers is some audio samples of the various formats.  So you will either need a second calibration disk for audio setup, or at least have to use your receiver's built-in test tone generator.Is this disk better than the other offerings out there?  I say it's kind of a wash.  It does offer test patters I've not seen and found useful.  But it also lacks decent sample material and any kind of audio setup routine.Bottom line, if another disk is cheaper than this one, go for it.  I can't say for sure those extra test patters aren't on the other disks, and if the others do offer audio setup, that's a plus for them.",4,"Great disk, but incomplete.",1289174400,"11 8, 2010",2010,1283,"['video', 'test', 'patters', 'disk', 'are', 'very', 'useful', 'setting', 'up', 'HDTV', 'are', 'patterns', ""'ve"", 'never', 'seen', 'really', 'test', 'mettle', 'set', 'found', 'out', 'own', 'CRT', 'HDTV', 'better', '720', 'resolution', '1080', 'so', 'set', 'are', 'am', 'happy', 'say', 'get', 'probably', 'best', 'image', ""'ve"", 'ever', 'seen', 'home', 'video', 'device', 'Unfortunately', 'may', 'need', 'watch', 'few', 'Blu-rays', 'reach', 'same', 'conclusion', 'sample', 'video', 'material', 'offered', 'disk', 'little', 'slim', 'far', 'best', 'image', ""'ve"", 'ever', 'seen.I', 'had', 'drop', 'one', 'star', 'rating', 'disk', 'kind', 'audio', 'setup', 'routines', 'best', 'audio', 'samples', 'various', 'formats', 'will', 'either', 'need', 'second', 'calibration', 'disk', 'audio', 'setup', 'least', 'have', 'use', 'receiver', 'built-in', 'test', 'tone', 'generator.Is', 'disk', 'better', 'other', 'offerings', 'there', 'say', 'kind', 'wash', 'offer', 'patters', ""'ve"", 'not', 'seen', 'found', 'useful', 'also', 'decent', 'sample', 'material', 'kind', 'audio', 'setup', 'routine.Bottom', 'line', 'disk', 'cheaper', 'one', 'go', 'ca', ""n't"", 'say', 'sure', 'extra', 'test', 'patters', 'are', ""n't"", 'other', 'disks', 'others', 'do', 'offer', 'audio', 'setup', 'plus']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239165,A17OXGC7BFQMYD,B001UM29OC,jjeff,"[0, 1]","This disc was very complete and actually showed some deficiency's in my display that I just couldn't get right.I really wish they had a DVD version to check out my DVD players, of course this disc only works with BD players.",5,"Great calibration disc, now I wish they had a DVD version too",1268870400,"03 18, 2010",2010,224,"['disc', 'was', 'very', 'complete', 'actually', 'showed', 'deficiency', 'display', 'just', 'could', ""n't"", 'get', 'right.I', 'really', 'wish', 'had', 'DVD', 'version', 'check', 'out', 'DVD', 'players', 'course', 'only', 'BD', 'players']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
1239166,A30E5DZFYFI7FM,B001UM29OC,jmm,"[2, 2]","According to Spears & Munsil own website, there's a 3nd edition of this calibration BD coming out this March, so there's really no need to pay the outrageous prices those sellers are asking for it. And for those that can't wait, there's always theWow: World of Wonder [Blu-ray], of course. :-)",4,2nd edition is coming,1359417600,"01 29, 2013",2013,293,"['According', 'Spears', 'Munsil', 'own', 'website', '3nd', 'edition', 'calibration', 'BD', 'coming', 'out', 'March', 'really', 'need', 'pay', 'outrageous', 'prices', 'sellers', 'are', 'asking', 'ca', ""n't"", 'wait', 'always', 'theWow', 'World', 'Wonder', '[', 'Blu-ray', ']', 'course']",Spears & Munsil High-Definition Benchmark Blu-ray Disc Edition [Blu-ray]
