,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94513,AFRZMR6PZAM8K,0790730995,Adrienne Fischier,"[10, 11]","I'm so glad I bought this DVD; the more I watch it the funnierit gets. Charming performances, witty dialogue, and a music scoreto die for. (Roger Ebert's review available from imdb catches thiswork just right.) Costner has never been more charming and disarming. Kevin and Rene have some sweet love scenes, nothinglike the searing stuff she did with Brosnan in Thomas Crown!I never in my life could ""get"" golf, and now I amwatching the tournaments on TV. The lore of this film has passedinto the general culture, at least among golf people, and you willlaugh all the way through this delightfully quirky movie.",5,One of the funniest movies ever made.,1153094400,"07 17, 2006",2006,610,"[""'m"", 'so', 'glad', 'bought', 'DVD', 'more', 'watch', 'funnierit', 'Charming', 'performances', 'witty', 'dialogue', 'music', 'scoreto', 'die', 'Roger', 'Ebert', 'review', 'available', 'imdb', 'catches', 'thiswork', 'just', 'right', 'Costner', 'never', 'been', 'more', 'charming', 'disarming', 'Kevin', 'Rene', 'have', 'sweet', 'love', 'scenes', 'searing', 'stuff', 'did', 'Brosnan', 'Thomas', 'Crown', 'never', 'life', 'could', 'get', 'golf', 'now', 'amwatching', 'tournaments', 'TV', 'lore', 'film', 'passedinto', 'general', 'culture', 'least', 'golf', 'people', 'willlaugh', 'way', 'delightfully', 'quirky', 'movie']",N/A
94514,AC4XV78EJG1QB,0790730995,Anne,"[0, 6]","I watched this movie the other day with the thinking that it had been a decent movie.  I was really wrong.  I hated it.  I am realizing that I have these romantic memories of movies from the 80s and 90s that cut out all the bad parts and stuff that I didn't like in the movies.  This is one of those.  The plot was weak and meandering.  There's more I didn't like in the movie than parts that I did.  For me, Kevin Costner's character was sleezy and not that likeable.  Renee Russo's character wasn't that likeable either.  I'd definitely recommend that you pass on this one and watch something else.",1,Not as good as I remember,1342396800,"07 16, 2012",2012,600,"['watched', 'movie', 'other', 'day', 'thinking', 'had', 'been', 'decent', 'movie', 'was', 'really', 'wrong', 'hated', 'am', 'realizing', 'have', 'romantic', 'memories', 'movies', '80s', '90s', 'cut', 'out', 'bad', 'parts', 'stuff', 'did', ""n't"", 'like', 'movies', 'one', 'plot', 'was', 'weak', 'meandering', 'more', 'did', ""n't"", 'like', 'movie', 'parts', 'did', 'Kevin', 'Costner', 'character', 'was', 'sleezy', 'not', 'likeable', 'Renee', 'Russo', 'character', 'was', ""n't"", 'likeable', ""'d"", 'definitely', 'recommend', 'pass', 'one', 'watch', 'something', 'else']",N/A
94515,A16QOSPJZM5X2,0790730995,bb,"[0, 1]",I thought this would be funnier but it is more of a chick flick. The acting was mediocre at best.,2,OK but not great,1357084800,"01 2, 2013",2013,97,"['thought', 'would', 'be', 'funnier', 'more', 'chick', 'flick', 'acting', 'was', 'mediocre', 'best']",N/A
94516,A31I3HXMD5H1EL,0790730995,Benjamin J Burgraff,"[28, 30]","Kevin Costner should stick to playing likeable average guys in films like 'Tin Cup'! Ron Shelton, who had worked with the actor earlier in one of the best baseball films ever made ('Bull Durham'), takes on the trials and  tribulations of a journeyman professional golfer in this outing, and while  it lacks the charm and comraderie of the earlier film, it manages to make  the solitary nature of golf more human and acceptable to all the  non-golfers out here.It is not the best golf film ever made (that honor  goes to the Randy Quaid comedy, 'Dead Solid Perfect'), and it does have  flaws (the leisurely pacing, some overlong scenes), but there is such a  warm, fuzzy feeling to the entire film that you end up rooting for Costner,  both on the golf course, and in his pursuit of Rene Russo (who is  wonderful!)Cheech Marin provides welcome comedy relief, and Don  Johnson's slick smarminess is a perfect counterpoint to Costner's gonzo  approach to golf and life.Costner's laid-back charm, perhaps his  greatest asset as an actor, is often lost in sci-fi epics like  'Waterworld', and 'The Postman', or tearjerkers like 'Message in a Bottle'.  Sports films are a far better venue for him ('Bull Durham' and 'Field of  Dreams' are cases in point), and he is relaxed and confident in 'Tin Cup',  making this one of his best performances.Buy it! You won't be  disappointed!",4,Costner Shoots a Birdie!,949881600,"02 7, 2000",2000,1373,"['Kevin', 'Costner', 'should', 'stick', 'playing', 'likeable', 'average', 'guys', 'films', ""'Tin"", 'Cup', 'Ron', 'Shelton', 'who', 'had', 'worked', 'actor', 'earlier', 'one', 'best', 'baseball', 'films', 'ever', 'made', ""'Bull"", 'Durham', 'trials', 'tribulations', 'journeyman', 'professional', 'golfer', 'outing', 'charm', 'comraderie', 'earlier', 'film', 'make', 'solitary', 'nature', 'golf', 'more', 'human', 'acceptable', 'non-golfers', 'out', 'here.It', 'not', 'best', 'golf', 'film', 'ever', 'made', 'honor', 'Randy', 'Quaid', 'comedy', 'Solid', 'Perfect', 'have', 'flaws', 'leisurely', 'pacing', 'overlong', 'scenes', 'warm', 'fuzzy', 'feeling', 'entire', 'film', 'end', 'up', 'rooting', 'Costner', 'golf', 'course', 'pursuit', 'Rene', 'Russo', 'who', 'wonderful', 'Cheech', 'Marin', 'welcome', 'comedy', 'relief', 'Don', 'Johnson', 'slick', 'smarminess', 'perfect', 'counterpoint', 'Costner', 'gonzo', 'approach', 'golf', 'life.Costner', 'laid-back', 'charm', 'perhaps', 'greatest', 'asset', 'actor', 'often', 'lost', 'sci-fi', 'epics', ""'Waterworld"", 'Postman', 'tearjerkers', ""'Message"", 'Bottle', 'Sports', 'films', 'are', 'far', 'better', 'venue', 'Durham', ""'Field"", 'Dreams', 'are', 'cases', 'point', 'relaxed', 'confident', ""'Tin"", 'Cup', 'making', 'one', 'best', 'performances.Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
94517,ATEXEJ006UCO4,0790730995,Bernard Campbell,"[0, 0]",I enjoyed the movie but there are much better golf moviesaround.  It was funny but i expected much more from KevenCostner.  Most golfers will buy this DVD.,4,Tin Cup - DVD,1363305600,"03 15, 2013",2013,155,"['enjoyed', 'movie', 'are', 'much', 'better', 'golf', 'moviesaround', 'was', 'funny', 'i', 'expected', 'much', 'more', 'KevenCostner', 'Most', 'golfers', 'will', 'buy', 'DVD']",N/A
94518,A28ALDON4DD2BY,0790730995,Bill Johnson,"[1, 1]",Every time you watch it.  Kevin Costner has been given a gift of classicAmerican charm.  He should use it more.,4,PUT A SMILE ON YOUR FACE,1380412800,"09 29, 2013",2013,111,"['time', 'watch', 'Kevin', 'Costner', 'been', 'given', 'gift', 'classicAmerican', 'charm', 'should', 'use', 'more']",N/A
94519,A38IRL0X2T4DPF,0790730995,bob turnley,"[2, 15]",There's a nice soundtrack but otherwise not much to recommend. Costner is constantly obsessed with proving he can make the big shot. How can anyone sympathize or empathize with a compulsive jerk like this. If anything this movie must be about the pointlessness of golf itself.,2,for golf fans only,1172361600,"02 25, 2007",2007,276,"['nice', 'soundtrack', 'otherwise', 'not', 'much', 'recommend', 'Costner', 'constantly', 'obsessed', 'proving', 'can', 'make', 'big', 'shot', 'How', 'can', 'anyone', 'sympathize', 'empathize', 'compulsive', 'jerk', 'anything', 'movie', 'must', 'be', 'pointlessness', 'golf']",N/A
94520,A25UZ7MA72SMKM,0790730995,Brent Butler,"[0, 0]","""Tin Cup"" is a unique experience, in that after viewing this movie, you won't automatically compare it to any other film ... there isn't another one like it.I wrote in another review that all sports films contains many clich&eacute;s. Well, I have to contradict myself in describing this film about golf. It starts many clich&eacute;s, and then breaks them in half, sometimes literally! LOL Funny, charming, romantic, and defiant, Tin Cup gives you a bit of everything ... even a realistic ending but with a crumb thrown to the future at the same time.And the phrase ""Tin Cup"" made its way into sports talk for an event where a golfer REALLY screws up on a hole, especially if from stubbornness.",4,Very different,1301270400,"03 28, 2011",2011,695,"['Cup', 'unique', 'experience', 'viewing', 'movie', 'wo', ""n't"", 'automatically', 'compare', 'other', 'film', ""n't"", 'one', 'it.I', 'wrote', 'review', 'sports', 'films', 'many', 'clich', 'eacute', 'Well', 'have', 'contradict', 'describing', 'film', 'golf', 'many', 'clich', 'eacute', 'then', 'breaks', 'half', 'sometimes', 'literally', 'LOL', 'Funny', 'charming', 'romantic', 'defiant', 'Tin', 'Cup', 'bit', 'everything', 'even', 'realistic', 'ending', 'crumb', 'thrown', 'future', 'same', 'time.And', 'phrase', 'Tin', 'Cup', 'made', 'way', 'sports', 'talk', 'event', 'where', 'golfer', 'REALLY', 'up', 'hole', 'especially', 'stubbornness']",N/A
94521,A1ITC02ET70N89,0790730995,"Bruce ""Bruce""","[0, 0]","Kind of a fun movie, about a weird golfer who has mental issues, it's a fun movie to watch if you accept that it's a movie about golf.  I don't play golf, but I dug the premiss, it was an ok flick to watch!",4,Not too bad,1356566400,"12 27, 2012",2012,206,"['Kind', 'fun', 'movie', 'weird', 'golfer', 'who', 'mental', 'issues', 'fun', 'movie', 'watch', 'accept', 'movie', 'golf', 'do', ""n't"", 'play', 'golf', 'dug', 'premiss', 'was', 'ok', 'flick', 'watch']",N/A
94522,A2WY1ZMRCULJIS,0790730995,calexg,"[0, 0]","LOVE THIS MOVIE! Always have, always will!  A great way to spend a rainy, lazy, snowed in, down with the flu, day!",5,Kist near & Russo Are So Cute Together...,1373846400,"07 15, 2013",2013,114,"['LOVE', 'THIS', 'MOVIE', 'Always', 'have', 'always', 'will', 'great', 'way', 'spend', 'rainy', 'lazy', 'snowed', 'down', 'flu', 'day']",N/A
