,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382007,A2E1EFNIZL2FVA,B0041ONFJY,&#9899;   RIZZO   &#9899;,"[1, 1]","Goran and Sven have been given the O.K. for the adoption process and are expecting a baby, 1.5 years old.  They live together in a nice, surrealistic white picket fence neighborhood with beautiful flowering yards.  When they receive the notice of a baby named Patrik, they prepare the nursery and all is well, including their relationship.However, a young troubled, homophobic teen arrives on their doorstep, and in waiting for their own child, they house the poor lad for a spell.  Apparently, a typo has caused the confusion.  During the wait for the correct child to arrive, the couple harbors Patrik til their prospective child arrives.  But the drama created with this unruly troublesome teen splits the two apart.  Sven, a drinker, is asked to leave the home, while Goran takes to bonding with Patrik.This is a feel good family film, and by family film, I mean a loving couple wanting to adopt.  There are a couple of passionate scenes some people may want to be warned about.  And, if you have young children, you may need to have them out of the room, or prepare them.What struck me about this Swedish film was the neighborhood, looking colorful and almost surreal. There isn't anything completely new about the film, just another manner in which the story is told.  It is with some light humor, and considered a light drama.  .....Enjoyable, Rizzo",4,"Feel good, family wishes film!",1351987200,"11 4, 2012",2012,1356,"['Goran', 'Sven', 'have', 'been', 'given', 'O.K', 'adoption', 'process', 'are', 'expecting', 'baby', '1.5', 'years', 'old', 'live', 'together', 'nice', 'surrealistic', 'white', 'picket', 'fence', 'neighborhood', 'beautiful', 'flowering', 'yards', 'When', 'receive', 'notice', 'baby', 'named', 'Patrik', 'prepare', 'nursery', 'well', 'including', 'relationship.However', 'young', 'troubled', 'homophobic', 'teen', 'arrives', 'doorstep', 'waiting', 'own', 'child', 'house', 'poor', 'lad', 'spell', 'Apparently', 'typo', 'caused', 'confusion', 'wait', 'correct', 'child', 'arrive', 'couple', 'harbors', 'Patrik', 'til', 'prospective', 'child', 'arrives', 'drama', 'created', 'unruly', 'troublesome', 'teen', 'two', 'apart', 'Sven', 'drinker', 'asked', 'leave', 'home', 'Goran', 'bonding', 'Patrik.This', 'feel', 'good', 'family', 'film', 'family', 'film', 'mean', 'loving', 'couple', 'wanting', 'adopt', 'are', 'couple', 'passionate', 'scenes', 'people', 'may', 'want', 'be', 'warned', 'have', 'young', 'children', 'may', 'need', 'have', 'room', 'prepare', 'struck', 'Swedish', 'film', 'was', 'neighborhood', 'looking', 'colorful', 'almost', 'surreal', ""n't"", 'anything', 'completely', 'new', 'film', 'just', 'manner', 'story', 'told', 'light', 'humor', 'considered', 'light', 'drama', '..Enjoyable', 'Rizzo']",N/A
1382008,A3SNIJ7ZA15YIH,B0041ONFJY,Adoptive Dad,"[2, 2]","I was actually surprised at how well this film was made.  It sounded like it would be entertaining just for the fact of the age of the boy to be adopted being 15 instead of 1.5.  Top that with him being homophobic and it could have been a terrible movie if not done right.  Fortunately, it was done very, very well and ends up being a touching story about a boy needing a family and they needing him.",5,Excellent Movie,1297382400,"02 11, 2011",2011,400,"['was', 'actually', 'surprised', 'how', 'well', 'film', 'was', 'made', 'sounded', 'would', 'be', 'entertaining', 'just', 'fact', 'age', 'boy', 'be', 'adopted', 'being', '15', 'instead', '1.5', 'Top', 'being', 'homophobic', 'could', 'have', 'been', 'terrible', 'movie', 'not', 'done', 'right', 'Fortunately', 'was', 'done', 'very', 'very', 'well', 'up', 'being', 'touching', 'story', 'boy', 'needing', 'family', 'needing']",N/A
1382009,A1R738D7BDSSJL,B0041ONFJY,"Amazon Customer ""Marky Marker""","[2, 2]",This DVD I ordered - not sure if I was going to like the movie. There where spots I had questions of being worth the time and trouble of buying the DVD. After watching the DVD all the way throu. I am glad I did buy it. If anyone has anything to do or is interested in Adoption. Do buy this DVD. It made me think about adopting the older kids and how it could be worth the time and trouble of adoption.,5,Patrk Age 1.5 DVD,1298246400,"02 21, 2011",2011,401,"['DVD', 'ordered', 'not', 'sure', 'was', 'going', 'like', 'movie', 'where', 'spots', 'had', 'questions', 'being', 'time', 'trouble', 'buying', 'DVD', 'watching', 'DVD', 'way', 'throu', 'am', 'glad', 'did', 'buy', 'anyone', 'anything', 'do', 'interested', 'Adoption', 'Do', 'buy', 'DVD', 'made', 'think', 'adopting', 'older', 'kids', 'how', 'could', 'be', 'time', 'trouble', 'adoption']",N/A
1382010,A3816Q5MCY7OA,B0041ONFJY,"Andrew Mcconaghy ""andymack""","[2, 2]","I have read through the reviews which precede mine, and I see that they are all enthusiastic and positive and complimentary towards a ""gay"" film which extends its vision well beyond the hackneyed themes associated with the majority of films of this genre.Basically the film is very well cast, and the crucial role of Patrik, played by Tom Ljungman (who turns 20 this year, and who has acted in numerous Swedish TV series - and had a very small role in Let the Right One In) is beautifully realised - and beautifully written of course. There is nothing heavy handed about the script - there is no proselytising - everything unfolds at its own gentle and infectious pace.The film is based on a play by Michael Druker and the play is no doubt excellent, the film exceptional.You won't get any Bonus Material with the DVD - but the Chapter Headings are very good!! If you believe that Trailers count as Bonus Material, you get Fruit Fly, Leo's Room, Twisted Romance and Raging Sun Raging Sky.These are all quite dischordant with the gentle and sympathetic strains of Patrik Age 1,5",5,"Great film, great script, great cast.",1297555200,"02 13, 2011",2011,1077,"['have', 'read', 'reviews', 'precede', 'mine', 'see', 'are', 'enthusiastic', 'positive', 'complimentary', 'towards', 'gay', 'film', 'vision', 'well', 'hackneyed', 'themes', 'associated', 'majority', 'films', 'genre.Basically', 'film', 'very', 'well', 'cast', 'crucial', 'role', 'Patrik', 'played', 'Tom', 'Ljungman', 'who', '20', 'year', 'who', 'acted', 'numerous', 'Swedish', 'TV', 'series', 'had', 'very', 'small', 'role', 'Let', 'Right', 'One', 'beautifully', 'realised', 'beautifully', 'written', 'course', 'nothing', 'heavy', 'handed', 'script', 'proselytising', 'everything', 'unfolds', 'own', 'gentle', 'infectious', 'pace.The', 'film', 'based', 'play', 'Michael', 'Druker', 'play', 'doubt', 'excellent', 'film', 'exceptional.You', 'wo', ""n't"", 'get', 'Bonus', 'Material', 'DVD', 'Chapter', 'Headings', 'are', 'very', 'good', 'believe', 'Trailers', 'count', 'Bonus', 'Material', 'get', 'Fruit', 'Fly', 'Leo', 'Room', 'Twisted', 'Romance', 'Raging', 'Sun', 'Raging', 'Sky.These', 'are', 'quite', 'dischordant', 'gentle', 'sympathetic', 'strains', 'Patrik', 'Age', '1,5']",N/A
1382011,A2X29H96X7C3XJ,B0041ONFJY,"Blue in Washington ""Barry Ballow""","[9, 10]","""Patrik, Age 1.5"" is a fine small film from Sweden that has some great things to say about compassion, honesty in relationships and seeing past stereotypes.  The film has a marvelous cast and is deftly directed by Ella Lemhagen.  In a nutshell, ""Patrik"" is the story of a gay professional couple (Goran and Sven), living a ""straight"" suburbanite life style, who apply to the local social services administration to adopt a baby.  Their application is approved, but even in socially progressive Sweden, babies are rarely placed with gay adoptive parents.  Out of the blue, the disappointed couple is informed that they have been chosen to parent Patrik, a 1.5 year old boy with a troubled past.  When Patrik arrives at their door, Goran and Sven discover that the letter from social services contained a small typo and that Patrik is actually a 15 year old with serious attitude, including some strongly stated homophobic bias.  As the couple tries to rectify what they perceive as an error, a bonding process with Patrik begins.  Goran, the more domestic  and nurturing member of the couple, in particular begins to see Patrik's situation with compassion.  His partner, Sven, is rapidly moving in the opposite direction and eventually precipitates a split when he repudiates the whole domestic setup.  The rest of the film is about the growth of the two adults as human beings and the adolescent Patrik into a trusting young adult.The cast of ""Patrik"" is uniformly excellent and the actors relate well and credibly to each other.  The real standouts in the film are Gustaf Skarsgard, who plays the ever optimistic and loving Goran and Tom Ljungman  who plays Patrik of the title role.  Skarsgard gives Goran emotional strength and humanity that prevails against the several crises that are written into the script.  Goran is able to endure everyday homophobia, a partner with a lot of baggage (history of alcohol abuse, inability to emotionally commit, etc.) and a host of bureaucratic obstacles in pursuit of parenthood.  Over the course of the film, he has the audience completely in his pocket, even when he gives up something that he wants very much in order to do the right thing for someone he loves.This is a sweet and effecting film that will require at least one handkerchief for most viewers.  Highly recommended.",5,Blessed typo - a big-hearted and wonderfully entertaining film from Sweden,1292371200,"12 15, 2010",2010,2323,"['Patrik', 'Age', '1.5', 'fine', 'small', 'film', 'Sweden', 'great', 'things', 'say', 'compassion', 'honesty', 'relationships', 'seeing', 'past', 'stereotypes', 'film', 'marvelous', 'cast', 'deftly', 'directed', 'Ella', 'Lemhagen', 'nutshell', 'Patrik', 'story', 'gay', 'professional', 'couple', 'Goran', 'Sven', 'living', 'straight', 'suburbanite', 'life', 'style', 'who', 'apply', 'local', 'social', 'services', 'administration', 'adopt', 'baby', 'application', 'approved', 'even', 'socially', 'progressive', 'Sweden', 'babies', 'are', 'rarely', 'placed', 'gay', 'adoptive', 'parents', 'blue', 'disappointed', 'couple', 'informed', 'have', 'been', 'chosen', 'parent', 'Patrik', '1.5', 'year', 'old', 'boy', 'troubled', 'past', 'When', 'Patrik', 'door', 'Goran', 'Sven', 'discover', 'letter', 'social', 'services', 'contained', 'small', 'typo', 'Patrik', 'actually', '15', 'year', 'old', 'serious', 'attitude', 'including', 'strongly', 'stated', 'homophobic', 'bias', 'couple', 'rectify', 'what', 'perceive', 'error', 'bonding', 'process', 'Patrik', 'begins', 'Goran', 'more', 'domestic', 'nurturing', 'member', 'couple', 'particular', 'begins', 'see', 'Patrik', 'situation', 'compassion', 'partner', 'Sven', 'rapidly', 'moving', 'opposite', 'direction', 'eventually', 'split', 'when', 'whole', 'domestic', 'setup', 'rest', 'film', 'growth', 'two', 'adults', 'human', 'beings', 'adolescent', 'Patrik', 'trusting', 'young', 'cast', 'Patrik', 'uniformly', 'excellent', 'actors', 'relate', 'well', 'credibly', 'other', 'real', 'standouts', 'film', 'are', 'Gustaf', 'Skarsgard', 'who', 'ever', 'optimistic', 'loving', 'Goran', 'Tom', 'Ljungman', 'who', 'Patrik', 'title', 'role', 'Skarsgard', 'Goran', 'emotional', 'strength', 'humanity', 'several', 'crises', 'are', 'written', 'script', 'Goran', 'able', 'endure', 'everyday', 'homophobia', 'partner', 'lot', 'baggage', 'history', 'alcohol', 'abuse', 'inability', 'emotionally', 'commit', 'etc', 'host', 'bureaucratic', 'obstacles', 'pursuit', 'parenthood', 'course', 'film', 'audience', 'completely', 'pocket', 'even', 'when', 'up', 'something', 'very', 'much', 'order', 'do', 'right', 'thing', 'someone', 'sweet', 'effecting', 'film', 'will', 'require', 'least', 'one', 'handkerchief', 'most', 'viewers', 'Highly', 'recommended']",N/A
1382012,A3DVS9Y4Z1HIDJ,B0041ONFJY,"Bob Lind ""camelwest""","[1, 1]","Goran and Sven are a married gay couple, ""out"" to their heterosexual neighbors in a Swedish version of the Desperate Housewives' Wisteria Lane. They are anxiously awaiting the results of their application to adopt a baby, to make their family complete, and have set up a cute nursery for him/her. First, they are told that there are no young children available to a gay couple, then are sent a notice that they can adopt ""Patrik, Age 1.5"" (2008) ... which they take to mean one and half years old.  They quickly agree, and are in for a surprise, when it turns out their young charge is actually fifteen years old, a juvenile delinquent and petty thief who has robbed people at knifepoint. This turns out to be the only child available, and, although neither of the men is happy about this (and neither is Patrik, who is quite homophobic), Goran pushes to let Patrik stay with them until another suitable couple is found.  Sven can't deal with that, and leaves Goran, just as he left his wife and daughter when he first took up with Goran.A rather simplistic story, but told beautifully here, with realism, pathos and just enough comic relief.  The way that the couple gets to know Patrik, and vice versa, can be a lesson for mainstream America to live together despite our natural diversity.  In Swedish with English subtitles, not rated (but would be an R for content), extras on DVD limited to chapter stops and trailer.  This is a keeper, five stars out of five.",5,"Sweet, romantic tale of a gay couple's adoption quest.",1291939200,"12 10, 2010",2010,1465,"['Goran', 'Sven', 'are', 'married', 'gay', 'couple', 'heterosexual', 'neighbors', 'Swedish', 'version', 'Desperate', 'Housewives', 'Wisteria', 'Lane', 'are', 'anxiously', 'awaiting', 'results', 'application', 'adopt', 'baby', 'make', 'family', 'complete', 'have', 'set', 'up', 'cute', 'nursery', 'him/her', 'First', 'are', 'told', 'are', 'young', 'children', 'available', 'gay', 'couple', 'then', 'are', 'sent', 'notice', 'can', 'adopt', 'Patrik', 'Age', '1.5', '2008', 'take', 'mean', 'one', 'half', 'years', 'old', 'quickly', 'agree', 'are', 'surprise', 'when', 'out', 'young', 'charge', 'actually', 'fifteen', 'years', 'old', 'juvenile', 'delinquent', 'petty', 'thief', 'who', 'robbed', 'people', 'knifepoint', 'out', 'be', 'only', 'child', 'available', 'men', 'happy', 'Patrik', 'who', 'quite', 'homophobic', 'Goran', 'let', 'Patrik', 'stay', 'suitable', 'couple', 'found', 'Sven', 'ca', ""n't"", 'deal', 'Goran', 'just', 'left', 'wife', 'daughter', 'when', 'first', 'took', 'up', 'Goran.A', 'rather', 'simplistic', 'story', 'told', 'beautifully', 'here', 'realism', 'pathos', 'just', 'enough', 'comic', 'relief', 'way', 'couple', 'know', 'Patrik', 'vice', 'versa', 'can', 'be', 'lesson', 'mainstream', 'America', 'live', 'together', 'natural', 'diversity', 'Swedish', 'English', 'subtitles', 'not', 'rated', 'would', 'be', 'R', 'content', 'extras', 'DVD', 'limited', 'chapter', 'stops', 'trailer', 'keeper', 'five', 'stars', 'five']",N/A
1382013,A2IF6UKZCV0V0Y,B0041ONFJY,"C. Clay ""drakkar91""","[40, 41]","This film is really worth your time.  It's about family, about bonds, about love and relationships.  It's about neighbors and community.  It's about respect and prejudice, and changing the way people think and act.  The story revolves around a gay male couple recently moved into their suburban home full of 'traditional straight familes'.  Intent of adopting a baby, a mix-up occurs and they end up with 15-year old Patrik - troubled, and abused by a failed adoption/foster care system.  This homophobic young lad unintentionally wrecks havoc on the home life of Goran and Sven.  As the film unfolds, we learn just how much an open-mind and giving heart can change the way people think.  With dramatic moments, the story adds just enough laughs - so at worst, you may be laughing through your tears.  I won't give away the ending, but at least it's as positive as it can be without being too 'Brady Bunch' perfect.  The movie is a reminder to us all in this day and age that there is no room for hate.  Love comes from withn and is infectious.  The movie is in Swedish with English Subtitles.",4,"Sweet, Sad, Funny - A Must See",1290297600,"11 21, 2010",2010,1093,"['film', 'really', 'worth', 'time', 'family', 'bonds', 'about', 'love', 'relationships', 'neighbors', 'community', 'respect', 'prejudice', 'changing', 'way', 'people', 'think', 'act', 'story', 'around', 'gay', 'male', 'couple', 'recently', 'moved', 'suburban', 'home', 'full', ""'traditional"", 'straight', 'familes', 'Intent', 'adopting', 'baby', 'mix-up', 'occurs', 'end', 'up', '15-year', 'old', 'Patrik', 'troubled', 'abused', 'failed', 'adoption/foster', 'care', 'system', 'homophobic', 'young', 'lad', 'unintentionally', 'havoc', 'home', 'life', 'Goran', 'Sven', 'film', 'unfolds', 'learn', 'just', 'how', 'much', 'open-mind', 'giving', 'heart', 'can', 'change', 'way', 'people', 'think', 'dramatic', 'moments', 'story', 'just', 'enough', 'laughs', 'so', 'worst', 'may', 'be', 'laughing', 'tears', 'wo', ""n't"", 'give', 'away', 'ending', 'least', 'as', 'positive', 'can', 'be', 'being', 'too', ""'Brady"", 'Bunch', 'perfect', 'movie', 'reminder', 'day', 'age', 'room', 'hate', 'Love', 'withn', 'infectious', 'movie', 'Swedish', 'English', 'Subtitles']",N/A
1382014,A2R7BL5BF4HYSE,B0041ONFJY,"Dana Skolfield ""Film Lover""","[0, 1]","Discovered on Here TV - Moving story of an unwanted boy placed with two men who think they're getting a child who is only 1 and half years old!  What a surprise.  How they deal with this, and how the boy deals with it, really well-told and acted.  Final scenes bring it all together.  Satisfying and fun to watch.",5,PATRIK AGE 1.5 - Danish film,1364083200,"03 24, 2013",2013,313,"['Discovered', 'Here', 'TV', 'Moving', 'story', 'unwanted', 'boy', 'placed', 'two', 'men', 'who', 'think', ""'re"", 'getting', 'child', 'who', 'only', '1', 'half', 'years', 'old', 'What', 'surprise', 'How', 'deal', 'how', 'boy', 'deals', 'really', 'well-told', 'acted', 'Final', 'scenes', 'bring', 'together', 'Satisfying', 'fun', 'watch']",N/A
1382015,A1IV7TPRODFEAV,B0041ONFJY,Daniel,"[1, 1]","This is a great movie, adorable, sad, funny and really makes you think about fighting for what you believe in.",5,Adorable,1379980800,"09 24, 2013",2013,110,"['great', 'movie', 'adorable', 'sad', 'funny', 'really', 'think', 'fighting', 'what', 'believe']",N/A
1382016,A39GVH8DH1JDXU,B0041ONFJY,Daniel White,"[5, 5]","It should be noted that films are designed to be seen by more than just one person at a time.  That always improves the experience.  This film was no exception.  Upon viewing as part of a group, it unfurls many levels that had gone unnoticed.""Patrik 1,5"" is a Swedish film with English subtitles made in 2008.  A gay couple adopting a child!  The child turns out not to be a 1  year old, but rather a 15 year old troublemaker with a criminal record.Wonderful set up!  This is a story whose time has come.  Who care's if the ending is predictable and characters, at times, follow stereotypes.  It's enjoyable to see different viewpoints offered by other cultures.  The sub titles can be over come.  However other flaws in the film created an uncomfortable first viewing experience.Having no idea of the body of work from the principles involved, it is hard to say if it is the writing, directing or acting that is weak.The part of Sven, played by Torkel Petersson comes off as a jerk, an alcoholic, and a generally mean guy, who dramatically changes, (for no apparent reason), to make the ending of the film make sense. One wishes this part had been ""fleshed-out"" a bit more.Interestingly the other half of the couple: Goran, played by Gustaf Skarsgrd seems almost too good to be true.  In another review here on Amazon.com, Goran was described as the ""stay at home mom"" ignoring the fact that the character is a working medical doctor!  Wow, the 21st. century and they still try to make us fit into their straight roles.After they find Patrik, their adopted baby is really a 15 year old boy; they leave a video monitor on to watch him.  At first that bothered me.  Now if we were to see the ""monitor"" as a metaphor for parenting, then it casts a much more comfortable and intriguing factor into the mix.By the same token Patrik, played by Tom Ljungman, turns out to have a gift at gardening.  A trait that might be seen in itself as a form of parenting.This could have been made as a great screwball romantic comedy. It could have been an insightful documentary.  As a drama, it could have delved into the dynamic of a couple who have different levels of maturity.However this films best effort was showing all of the prejudices found in even the most liberal of societies.  On the surface Patrik 1,5 is about gay parenting.  Beneath it is really about relationships and societies expectations.I would suggest the film ""Breakfast with Scot"" as a more focused alternative on the topic of Gay parenting.",3,More about prejudice than parenting,1305072000,"05 11, 2011",2011,2501,"['should', 'be', 'noted', 'films', 'are', 'designed', 'be', 'seen', 'more', 'just', 'one', 'person', 'time', 'always', 'experience', 'film', 'was', 'exception', 'Upon', 'viewing', 'part', 'group', 'unfurls', 'many', 'levels', 'had', 'gone', 'unnoticed', 'Patrik', '1,5', 'Swedish', 'film', 'English', 'subtitles', 'made', '2008', 'gay', 'couple', 'adopting', 'child', 'child', 'out', 'not', 'be', '1', 'year', 'old', 'rather', '15', 'year', 'old', 'troublemaker', 'criminal', 'record.Wonderful', 'set', 'up', 'story', 'time', 'come', 'Who', 'care', 'ending', 'predictable', 'characters', 'times', 'follow', 'stereotypes', 'enjoyable', 'see', 'different', 'viewpoints', 'offered', 'other', 'cultures', 'sub', 'titles', 'can', 'be', 'come', 'However', 'other', 'flaws', 'film', 'created', 'uncomfortable', 'first', 'viewing', 'experience.Having', 'idea', 'body', 'work', 'principles', 'involved', 'hard', 'say', 'writing', 'directing', 'acting', 'weak.The', 'part', 'Sven', 'played', 'Torkel', 'Petersson', 'off', 'jerk', 'alcoholic', 'generally', 'mean', 'guy', 'who', 'dramatically', 'changes', 'apparent', 'reason', 'make', 'ending', 'film', 'make', 'sense', 'One', 'part', 'had', 'been', 'fleshed-out', 'bit', 'more.Interestingly', 'other', 'half', 'couple', 'Goran', 'played', 'Gustaf', 'Skarsgrd', 'almost', 'too', 'good', 'be', 'true', 'review', 'here', 'Amazon.com', 'Goran', 'was', 'described', 'stay', 'home', 'mom', 'ignoring', 'fact', 'character', 'working', 'medical', 'doctor', 'Wow', '21st', 'century', 'still', 'try', 'make', 'fit', 'straight', 'roles.After', 'find', 'Patrik', 'adopted', 'baby', 'really', '15', 'year', 'old', 'boy', 'leave', 'video', 'monitor', 'watch', 'first', 'bothered', 'Now', 'were', 'see', 'monitor', 'metaphor', 'parenting', 'then', 'much', 'more', 'comfortable', 'intriguing', 'factor', 'mix.By', 'same', 'token', 'Patrik', 'played', 'Tom', 'Ljungman', 'out', 'have', 'gift', 'gardening', 'trait', 'might', 'be', 'seen', 'form', 'parenting.This', 'could', 'have', 'been', 'made', 'great', 'screwball', 'romantic', 'comedy', 'could', 'have', 'been', 'insightful', 'documentary', 'drama', 'could', 'have', 'delved', 'dynamic', 'couple', 'who', 'have', 'different', 'levels', 'maturity.However', 'films', 'best', 'effort', 'was', 'showing', 'prejudices', 'found', 'even', 'most', 'liberal', 'societies', 'surface', 'Patrik', '1,5', 'gay', 'parenting', 'really', 'relationships', 'societies', 'expectations.I', 'would', 'suggest', 'film', 'Breakfast', 'Scot', 'more', 'focused', 'alternative', 'topic', 'Gay', 'parenting']",N/A
