,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317459,A2BHX1X8NALLOI,6302510147,"alan young ""Dr.Shock""","[0, 2]",No one dose it better then Bob Hope and Bing Crosby! I love this movie.If you like classic hollywood you will love this one.,5,Classic Hollywood,1056585600,"06 26, 2003",2003,124,"['one', 'better', 'then', 'Bob', 'Hope', 'Bing', 'Crosby', 'love', 'movie.If', 'classic', 'hollywood', 'will', 'love', 'one']",N/A
317460,A3C6X0DAM87GN4,6302510147,Alex Udvary,"[3, 4]","I personally think that this movie is better than &quot;Road to Morocco&quot;, the movie some claim to be the best of the &quot;Road&quot; pictures. It managed to get an Oscar nomination for it's screenplay! Crosby plays Chuck Reardon and Hope is &quot;Fearless&quot; Frazier, that right there is funny. Hope? Fearless! You must be joking lol. They are a couple of con men who perform varies &quot;stunts&quot; at a circus. Hope has to wrestle snakes and bears, and finds himself as the &quot;human bullet&quot;. He gets shot out of a cannon. And, that's when all their trouble starts. They burn down the circus lol. And are on the run from the police. I love old-fashion comedies like these. Then again, my opinion may be a bit bias, since I grew up watching these type of movies. I just wish Hollywood could make more films like them. Once Hope and Crosby are on the run, guess who they run into? Dorothy Lamour! Legend has it Lamour had to literally fight to say her lines. Hope and Crosby we're ad-libing so much, sometimes the director had no idea what was going to happen! This is such a great silly, amusing film. You can tell everyone had a good time making this. Hope and Crosby started to play &quot;in jokes&quot; on us. By making several references that THEY ARE IN A MOVIE! All the way through the &quot;Road to Zanzibar&quot; I had a hugh smile on my face. And, how could one not enjoy this film. We have Crosby here to sing a few songs. Hope is here for the laughs, and boy can he provide them! And Lamour is here to keep me up at nights lol. It's just a winning combination. There are a lot of funny moments in this film, but, I don't want to spoil them by giving them away. Buy or rent this film if you're ever a bit down. Or you just want a good laugh. Una Merkel co-stars and Eric Blore has a small bit part (as usual).",3,Great &quot;Road&quot; Picture!,1004745600,"11 3, 2001",2001,1838,"['personally', 'think', 'movie', 'better', 'quot', 'Road', 'Morocco', 'quot', 'movie', 'claim', 'be', 'best', 'quot', 'Road', 'quot', 'pictures', 'managed', 'get', 'Oscar', 'nomination', 'screenplay', 'Crosby', 'Chuck', 'Reardon', 'Hope', 'quot', 'Fearless', 'quot', 'Frazier', 'right', 'funny', 'Hope', 'Fearless', 'must', 'be', 'joking', 'lol', 'are', 'couple', 'con', 'men', 'who', 'perform', 'varies', 'quot', 'stunts', 'quot', 'circus', 'Hope', 'wrestle', 'snakes', 'bears', 'quot', 'human', 'bullet', 'quot', 'shot', 'cannon', 'when', 'trouble', 'starts', 'burn', 'down', 'circus', 'lol', 'are', 'run', 'police', 'love', 'old-fashion', 'comedies', 'Then', 'again', 'opinion', 'may', 'be', 'bit', 'bias', 'grew', 'up', 'watching', 'type', 'movies', 'just', 'wish', 'Hollywood', 'could', 'make', 'more', 'films', 'Once', 'Hope', 'Crosby', 'are', 'run', 'guess', 'who', 'run', 'Dorothy', 'Lamour', 'Legend', 'Lamour', 'had', 'literally', 'fight', 'say', 'lines', 'Hope', 'Crosby', ""'re"", 'ad-libing', 'so', 'much', 'sometimes', 'director', 'had', 'idea', 'what', 'was', 'going', 'happen', 'such', 'great', 'silly', 'amusing', 'film', 'can', 'tell', 'everyone', 'had', 'good', 'time', 'making', 'Hope', 'Crosby', 'started', 'play', 'quot', 'jokes', 'quot', 'making', 'several', 'references', 'THEY', 'ARE', 'IN', 'A', 'MOVIE', 'way', 'quot', 'Road', 'Zanzibar', 'quot', 'had', 'hugh', 'smile', 'face', 'how', 'could', 'one', 'not', 'enjoy', 'film', 'have', 'Crosby', 'here', 'sing', 'few', 'songs', 'Hope', 'here', 'laughs', 'boy', 'can', 'provide', 'Lamour', 'here', 'keep', 'up', 'nights', 'lol', 'just', 'winning', 'combination', 'are', 'lot', 'funny', 'moments', 'film', 'do', ""n't"", 'want', 'spoil', 'giving', 'away', 'Buy', 'rent', 'film', ""'re"", 'ever', 'bit', 'down', 'just', 'want', 'good', 'laugh', 'Una', 'Merkel', 'co-stars', 'Eric', 'Blore', 'small', 'bit', 'part', 'usual']",N/A
317461,A1G5Q9HBN0EGDV,6302510147,Bobby Underwood,"[4, 5]","Bing and Bob's second outing is about as much fun as you can have at the movies. Bing's ""Rhythm on the River"" director of the previous year, Victor Schertzinger, allowed the boys to ad-lib so much screenwriters Don Hartman and Frank Butler must have been frantically turning pages trying to see where that line came from! The end result of Bing and Bob's great chemistry was a delightfully funny film with a couple of nice songs and a formula that lovely Dorothy Lamour and the boys would make legendary.The film has a hilarious opening as Fearless Frazier (Bob) is about to be shot out of a cannon at a carnival by his pal Chuck (Bing). When things go south and the carnival burns to the ground, they take the show on the road. Chuck always has the ideas, as usual, which have ""Fearless"" doing everything from wrestling an octopus to becoming the human bat. One of Chuck's greatest ideas is to put Fearless in a lead coffin and submerge it in water. As for how Fearless is to escape, well Chuck hasn't quite worked out all the details yet!And so it goes. There is some usual nonsense about a diamond mine the boys get hoodwinked into buying and in turn snooker someone else into buying, but it's only an excuse for the boys to end up in darkest Africa with the gorgeous Lamour. Donna Latour (Lamour) and her pal Julia (Una Merkel) are running a con pretending to be captured by slave traders when Julia discovers all that dough Chuck and Hubert (Fearless!) made off their diamond mine map and the girls decide to take them on safari, and take them for a ride!Lamour is sexy and mischievous in her knee high socks and gorgeous hats but begins to worry her pal Julia when she starts to fall for one of the boys. Fearless thinks it's him, of course, when she gets his motor going singing ""You're Dangerous"" on a moonlit night. But the audience knows it's Chuck, even if there is a complication involving the rich guy named J. Theodore Bradley she's suppose to marry.Some of the best moments come when the boys get lost and discover some drums in an old cave and begin to have fun. You can guess the rest! Will the boys be supper for the natives in the interior of darkest Africa? Will Lamour go with her heart and go for Chuck? It's certainly fun finding out as Bing and Bob throw the script out the window, filling Zanzibar with their easygoing charm and funny one-liners.Dorothy Lamour is really pretty here and was the perfect choice to partner with the boys. They just seem like they belong together, both then and now. Victor Young does the music score and Bing gets to sing to Lamour while they're rowing on the river. Watching this one is a fun way to remeber Bing and Bob, who are no longer with us. But as long as great films like this one are available, their memories will remain forever.",5,"""He Musta' Seen the Picture!""",1114646400,"04 28, 2005",2005,2797,"['Bing', 'Bob', 'second', 'outing', 'as', 'much', 'fun', 'can', 'have', 'movies', 'Bing', 'Rhythm', 'River', 'director', 'previous', 'year', 'Victor', 'Schertzinger', 'allowed', 'boys', 'ad-lib', 'so', 'much', 'screenwriters', 'Don', 'Hartman', 'Frank', 'Butler', 'must', 'have', 'been', 'frantically', 'turning', 'pages', 'trying', 'see', 'where', 'line', 'came', 'end', 'result', 'Bing', 'Bob', 'great', 'chemistry', 'was', 'delightfully', 'funny', 'film', 'couple', 'nice', 'songs', 'formula', 'lovely', 'Dorothy', 'Lamour', 'boys', 'would', 'make', 'legendary.The', 'film', 'hilarious', 'opening', 'Fearless', 'Frazier', 'Bob', 'be', 'shot', 'cannon', 'carnival', 'pal', 'Chuck', 'Bing', 'When', 'things', 'go', 'south', 'carnival', 'ground', 'take', 'show', 'road', 'Chuck', 'always', 'ideas', 'usual', 'have', 'Fearless', 'doing', 'everything', 'wrestling', 'octopus', 'becoming', 'human', 'bat', 'One', 'Chuck', 'greatest', 'ideas', 'put', 'Fearless', 'lead', 'coffin', 'submerge', 'water', 'how', 'Fearless', 'escape', 'well', 'Chuck', ""n't"", 'quite', 'worked', 'out', 'details', 'yet', 'usual', 'nonsense', 'diamond', 'mine', 'boys', 'get', 'hoodwinked', 'buying', 'turn', 'snooker', 'someone', 'else', 'buying', 'only', 'excuse', 'boys', 'end', 'up', 'darkest', 'Africa', 'gorgeous', 'Lamour', 'Donna', 'Latour', 'Lamour', 'pal', 'Julia', 'Una', 'Merkel', 'are', 'running', 'con', 'pretending', 'be', 'captured', 'slave', 'traders', 'when', 'Julia', 'dough', 'Chuck', 'Hubert', 'Fearless', 'made', 'off', 'diamond', 'mine', 'map', 'girls', 'decide', 'take', 'safari', 'take', 'ride', 'Lamour', 'sexy', 'mischievous', 'knee', 'high', 'socks', 'gorgeous', 'hats', 'worry', 'pal', 'Julia', 'when', 'fall', 'one', 'boys', 'Fearless', 'course', 'when', 'motor', 'going', 'singing', ""'re"", 'Dangerous', 'moonlit', 'night', 'audience', 'Chuck', 'even', 'complication', 'involving', 'rich', 'guy', 'named', 'J.', 'Theodore', 'Bradley', 'suppose', 'marry.Some', 'best', 'moments', 'come', 'when', 'boys', 'get', 'lost', 'discover', 'drums', 'old', 'cave', 'begin', 'have', 'fun', 'can', 'guess', 'rest', 'Will', 'boys', 'be', 'supper', 'natives', 'interior', 'darkest', 'Africa', 'Will', 'Lamour', 'go', 'heart', 'go', 'Chuck', 'certainly', 'fun', 'finding', 'out', 'Bing', 'Bob', 'throw', 'script', 'window', 'filling', 'Zanzibar', 'easygoing', 'charm', 'funny', 'one-liners.Dorothy', 'Lamour', 'really', 'pretty', 'here', 'was', 'perfect', 'choice', 'partner', 'boys', 'just', 'seem', 'belong', 'together', 'then', 'now', 'Victor', 'Young', 'music', 'score', 'Bing', 'sing', 'Lamour', ""'re"", 'rowing', 'river', 'Watching', 'one', 'fun', 'way', 'remeber', 'Bing', 'Bob', 'who', 'are', 'longer', 'as', 'long', 'great', 'films', 'one', 'are', 'available', 'memories', 'will', 'remain', 'forever']",N/A
317462,A1FEM0RA4M87GV,6302510147,"Brian Lee Hart ""Brian Lee""","[0, 0]","Typical, Crosby / Hope flicks loaded with lots of comedy, zaney ad-libs and just plain to watch, fun films to watch. I own all 7 of them. I love them sll",5,"Crosby & Hope's second road movie, is a hoot.",1402704000,"06 14, 2014",2014,153,"['Typical', 'Crosby', '/', 'Hope', 'flicks', 'loaded', 'lots', 'comedy', 'zaney', 'ad-libs', 'just', 'plain', 'watch', 'fun', 'films', 'watch', 'own', '7', 'love', 'sll']",N/A
317463,A1XQ7UL7A41DNT,6302510147,Eric T. Hanson,"[0, 0]","I am a big fan of the road movies and wanted to see this one for a while. While not my favorite, it did not dissapoint and was a great addition to the holidays.",5,A trip down memory lane.,1360886400,"02 15, 2013",2013,160,"['am', 'big', 'fan', 'road', 'movies', 'wanted', 'see', 'one', 'while', 'not', 'favorite', 'did', 'not', 'dissapoint', 'was', 'great', 'addition', 'holidays']",N/A
317464,A3QTP2CI1BDV0M,6302510147,"Jim O'Brien ""JamesMark""","[5, 5]","This road picture is my off again, on again pick for the best one.  Utopia and Zanzibar both are excellent.The first half hour of this movie just flies by everytime I watch it.  It always seems like the pace slows down once they hook up with Dorothy Lamour.  Nothing against Dottie, per se, but she is not funny.  Great actress, great singer, but she couldn't get a laugh if her life depended on it.  Some pretty good lines are given to her, and they fall flat every time.But the boys are in top form here.  Great scene at the night club where they are forced to do an impromptu dance and comedy routine.The plot doesn't always make sense, but it doesn't seem to matter.  I read where the competition between Bing and Bob to be the funnier guy was pretty intense during the filming of Zanzibar ... and maybe that's why the final product is so very funny.A lot of laughs in The Road to Zanzibar.",5,Excellent Road Picture,1106265600,"01 21, 2005",2005,894,"['road', 'picture', 'off', 'again', 'again', 'pick', 'best', 'one', 'Utopia', 'Zanzibar', 'are', 'excellent.The', 'first', 'hour', 'movie', 'just', 'flies', 'everytime', 'watch', 'always', 'pace', 'down', 'once', 'hook', 'up', 'Dorothy', 'Lamour', 'Nothing', 'Dottie', 'se', 'not', 'funny', 'Great', 'actress', 'great', 'singer', 'could', ""n't"", 'get', 'laugh', 'life', 'depended', 'pretty', 'good', 'lines', 'are', 'given', 'fall', 'flat', 'time.But', 'boys', 'are', 'top', 'form', 'here', 'Great', 'scene', 'night', 'club', 'where', 'are', 'forced', 'do', 'impromptu', 'dance', 'comedy', 'routine.The', 'plot', ""n't"", 'always', 'make', 'sense', ""n't"", 'seem', 'matter', 'read', 'where', 'competition', 'Bing', 'Bob', 'be', 'funnier', 'guy', 'was', 'pretty', 'intense', 'filming', 'Zanzibar', 'maybe', 'why', 'final', 'product', 'so', 'very', 'funny.A', 'lot', 'laughs', 'Road', 'Zanzibar']",N/A
317465,A13WA3SCM778LO,6302510147,SanteeFats,"[0, 0]",I love the Hope and Crosby Road movies. I have them all and have watched them several times over the years. Sure some of it might be predictable but I don't care they are funny.,5,Good movie,1315785600,"09 12, 2011",2011,177,"['love', 'Hope', 'Crosby', 'Road', 'movies', 'have', 'have', 'watched', 'several', 'times', 'years', 'Sure', 'might', 'be', 'predictable', 'do', ""n't"", 'care', 'are', 'funny']",N/A
317466,A1C58YXM2A30CY,6302510147,"Scotman's Film & Book Reviews ""Film & Book Re...","[0, 0]","Road to Zanzibar was quite interesting, a fun spoof on African safari pictures, complete with strangely painted natives and stock footage.We start this African adventure with Bing and Bob conning their way across the Continent with phony carnival schemes until one day they accidentally burn down a carnival tent!Eric Blore bails them out.  He is quite a comedian, having appeared in a couple of Fred Astaire films, but his talent is not taken advantage of.Dorothy Lamour and Una Merkel play the con-girls who out con the cons and Bing and Bob are inadvertently bankrolling a safari to Zanzibar -- a place they never actually reach, but that's fine.The plot has more meat to it than the other Road films I've seen and the comedy routines are pretty good.  The cannibal scene and the ""patty cake"" joke are played to the hilt.Bing's crooning down a river is a pretty thing, though the songs themselves are silly and somewhat forgettable.  I thought the wrestling with the gorilla stunt was great -- although the stand-in doesn't look much like Hope!Recommended.",4,Bungle in the Jungle in this Silly Bing & Bob Spoof!,1309478400,"07 1, 2011",2011,1059,"['Road', 'Zanzibar', 'was', 'quite', 'interesting', 'fun', 'spoof', 'African', 'safari', 'pictures', 'complete', 'strangely', 'painted', 'natives', 'stock', 'footage.We', 'start', 'African', 'adventure', 'Bing', 'Bob', 'conning', 'way', 'Continent', 'phony', 'carnival', 'schemes', 'one', 'day', 'accidentally', 'burn', 'down', 'carnival', 'tent', 'Eric', 'Blore', 'out', 'quite', 'comedian', 'having', 'appeared', 'couple', 'Fred', 'Astaire', 'films', 'talent', 'not', 'taken', 'advantage', 'of.Dorothy', 'Lamour', 'Una', 'Merkel', 'play', 'con-girls', 'who', 'out', 'con', 'cons', 'Bing', 'Bob', 'are', 'inadvertently', 'bankrolling', 'safari', 'Zanzibar', 'place', 'never', 'actually', 'reach', 'fine.The', 'plot', 'more', 'meat', 'other', 'Road', 'films', ""'ve"", 'seen', 'comedy', 'routines', 'are', 'pretty', 'good', 'cannibal', 'scene', 'patty', 'cake', 'joke', 'are', 'played', 'hilt.Bing', 'crooning', 'down', 'river', 'pretty', 'thing', 'songs', 'are', 'silly', 'somewhat', 'forgettable', 'thought', 'wrestling', 'gorilla', 'stunt', 'was', 'great', 'stand-in', ""n't"", 'look', 'much', 'Hope', 'Recommended']",N/A
317467,A315WMPERH1S0Z,6302510147,Tee,"[1, 3]","ROAD TO ZANZIBAR has always been one of my two or three favorite Road movies, in part because it's more of a comedy and less of a musical than many entries as well as having the bonus of having that great comedienne Una Merkel along for the ride. And the great Dorothy Lamour is incredibly sexy here (wasn't she always!!)I'm happy that the DVD version of ROAD TO ZANZIBAR pictures Dorothy Lamour - unfortunately it is the ONLY DVD of the series by Universal to do so.  It is an improvement on the VHS which did not picture her, nor did the other videos.  She was an EQUAL star to Hope and Crosby - one of the biggest women stars of the era. She has a lot of fans even today who are probably passing on the prerecorded tapes to this series because of this slight. Wake up Universal and reissue this series picturing the third STAR of these movies on the boxes!",5,WONDERFUL MOVIE,1046217600,"02 26, 2003",2003,859,"['ROAD', 'TO', 'ZANZIBAR', 'always', 'been', 'one', 'two', 'three', 'favorite', 'Road', 'movies', 'part', 'more', 'comedy', 'less', 'musical', 'many', 'entries', 'as', 'well', 'having', 'bonus', 'having', 'great', 'comedienne', 'Una', 'Merkel', 'ride', 'great', 'Dorothy', 'Lamour', 'incredibly', 'sexy', 'here', 'was', ""n't"", 'always', ""'m"", 'happy', 'DVD', 'version', 'ROAD', 'TO', 'ZANZIBAR', 'Dorothy', 'Lamour', 'unfortunately', 'ONLY', 'DVD', 'series', 'Universal', 'do', 'so', 'improvement', 'VHS', 'did', 'not', 'picture', 'did', 'other', 'videos', 'was', 'EQUAL', 'star', 'Hope', 'Crosby', 'one', 'biggest', 'women', 'stars', 'era', 'lot', 'fans', 'even', 'today', 'who', 'are', 'probably', 'passing', 'prerecorded', 'tapes', 'series', 'slight', 'Wake', 'up', 'Universal', 'reissue', 'series', 'picturing', 'third', 'STAR', 'movies', 'boxes']",N/A
317468,AVBC26VPR0BAE,6302510147,"Vincent T. Lynch ""vtl""","[0, 1]","This is not the best of the &quot;Road&quot; pictures, but it's still a lot of fun to watch the chemistry between Hope and Crosby.  The plot is a bit preposterous, and just how dumb can Hope's character be to be anything but Fearless?  However, the hijinks are first rate scams, and there are nice turns by Dorothy Lamour and Una Merkel.  The tunes are not the best of the &quot;Road&quot; series, although Bing's voice always seems stronger in films than in comparably dated records.  Get this one not because it's a classic (not quite), but just because it's fun.",3,"Not quite a classic, but darn fun",1022457600,"05 27, 2002",2002,565,"['not', 'best', 'quot', 'Road', 'quot', 'pictures', 'still', 'lot', 'fun', 'watch', 'chemistry', 'Hope', 'Crosby', 'plot', 'bit', 'preposterous', 'just', 'how', 'dumb', 'can', 'Hope', 'character', 'be', 'be', 'anything', 'Fearless', 'However', 'hijinks', 'are', 'first', 'rate', 'scams', 'are', 'nice', 'turns', 'Dorothy', 'Lamour', 'Una', 'Merkel', 'tunes', 'are', 'not', 'best', 'quot', 'Road', 'quot', 'series', 'Bing', 'voice', 'always', 'stronger', 'films', 'comparably', 'dated', 'records', 'Get', 'one', 'not', 'classic', 'not', 'quite', 'just', 'fun']",N/A
