,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583428,APMN5SZM1CSV6,B00915G6SU,"A. Hubbard ""hhranch7""","[0, 0]",I can't wait until I can get the next season.  I have yet to watch even one that isn't good!,5,Wonderful!,1392336000,"02 14, 2014",2014,92,"['ca', ""n't"", 'wait', 'can', 'get', 'next', 'season', 'have', 'yet', 'watch', 'even', 'one', ""n't"", 'good']",Criminal Minds: Season 8
1583429,A1ZC4JFK6N2OZ1,B00915G6SU,ALESIA,"[0, 0]",I LOVE THIS SHOW I HAVE 8 SEASONS NOW AND WILL CONTINUE TO WATCH AND BUY UNTIL THE SHOW IS CANCELED.,5,LOVE LOVE LOVE IT,1393545600,"02 28, 2014",2014,100,"['LOVE', 'THIS', 'SHOW', 'HAVE', '8', 'SEASONS', 'NOW', 'AND', 'WILL', 'CONTINUE', 'TO', 'WATCH', 'AND', 'BUY', 'UNTIL', 'THE', 'SHOW', 'IS', 'CANCELED']",Criminal Minds: Season 8
1583430,A3NERN7Q81JJ7Q,B00915G6SU,"Alice F. Skeens ""Early Interventionist""","[0, 0]","I own and thoroughly enjoy Seasons 1-7 of Criminal Minds.  I re-watch episodes routinely.  When it became available, I ordered The Eighth Season hoping that I would not be disappointed in the new character, Alex Blake, or the quality of the new plots.  I found that the Alex Blake character worked well in conjunction with the established characters.  The plots were well-written and interesting -- though some plots were a bit unusual.  I don't watch TV, so I had not seen a single episode of the 8th season.  My style is to order a new season, and have a marathon when the package arrives in the mail -- watching about one complete disc at a sitting.  I read the summaries in advance, and, sometimes, skip to an episode that has a continuing theme. I am glad that I purchased Criminal Minds, The Eighth Season.  I would recommend it to anyone who enjoys well-written, well-acted crime-dramas.  The productions are top-quality.",5,"Criminal Minds, Season 8, was NOT a disappointment",1381104000,"10 7, 2013",2013,928,"['own', 'thoroughly', 'enjoy', 'Seasons', '1-7', 'Criminal', 'Minds', 're-watch', 'episodes', 'routinely', 'When', 'became', 'available', 'ordered', 'Eighth', 'Season', 'hoping', 'would', 'not', 'be', 'disappointed', 'new', 'character', 'Alex', 'Blake', 'quality', 'new', 'plots', 'found', 'Alex', 'Blake', 'character', 'worked', 'well', 'conjunction', 'established', 'characters', 'plots', 'were', 'well-written', 'interesting', 'plots', 'were', 'bit', 'unusual', 'do', ""n't"", 'watch', 'TV', 'had', 'not', 'seen', 'single', 'episode', '8th', 'season', 'style', 'order', 'new', 'season', 'have', 'marathon', 'when', 'package', 'mail', 'watching', 'one', 'complete', 'disc', 'sitting', 'read', 'summaries', 'advance', 'sometimes', 'skip', 'episode', 'continuing', 'theme', 'am', 'glad', 'purchased', 'Criminal', 'Minds', 'Eighth', 'Season', 'would', 'recommend', 'anyone', 'who', 'well-written', 'well-acted', 'crime-dramas', 'productions', 'are', 'top-quality']",Criminal Minds: Season 8
1583431,A3DGUCFFS99A19,B00915G6SU,Amazon Customer,"[0, 0]","good one, kept our interest just like the seasons usually do but I especially liked the intenseness in this season",5,always keeps our interest,1384646400,"11 17, 2013",2013,114,"['good', 'one', 'kept', 'interest', 'just', 'seasons', 'usually', 'do', 'especially', 'liked', 'intenseness', 'season']",Criminal Minds: Season 8
1583432,A1PNWORYJJKF0I,B00915G6SU,Amazon Customer,"[7, 22]",Title says it all. No issues with Internet - other devices working - but this stopped three times. Not much else to say.,1,Movie Halted Thrice,1350518400,"10 18, 2012",2012,120,"['Title', 'issues', 'Internet', 'other', 'devices', 'working', 'stopped', 'three', 'times', 'Not', 'much', 'else', 'say']",Criminal Minds: Season 8
1583433,A3F1S7A4C8RDN7,B00915G6SU,"Amazon Customer ""mommarj""","[1, 1]","this is my favorite show on tv, the only one I watch.  the viewing was easy and great quality and was instantaneous",5,"Excellent show, excellent viewing",1356220800,"12 23, 2012",2012,115,"['favorite', 'show', 'tv', 'only', 'one', 'watch', 'viewing', 'was', 'easy', 'great', 'quality', 'was', 'instantaneous']",Criminal Minds: Season 8
1583434,A22Q040BMR3LEN,B00915G6SU,"Amazon Customer ""Shoffy""","[0, 0]","Criminal Minds is a GREAT series. I watch most everything on &#34;video-on-demand&#34; so I can get away from the commericals but obviously, CBS thinks is a great series as well as they won't release it to &#34;video-on demand&#34; so I DVR it every time a new episode comes on. I have watched every episode of this series and have every season on DVD. I wish I could get them all on digital in a cloud so rewatching them would be easier. I will definitely continue watch every episode of this series.",5,"It truly gets the ""criminal mind"" working",1360972800,"02 16, 2013",2013,501,"['Criminal', 'Minds', 'GREAT', 'series', 'watch', 'most', 'everything', '34', 'video-on-demand', '34', 'so', 'can', 'get', 'away', 'commericals', 'obviously', 'CBS', 'great', 'series', 'as', 'well', 'wo', ""n't"", 'release', '34', 'video-on', 'demand', '34', 'so', 'DVR', 'time', 'new', 'episode', 'have', 'watched', 'episode', 'series', 'have', 'season', 'DVD', 'wish', 'could', 'get', 'digital', 'cloud', 'so', 'rewatching', 'would', 'be', 'easier', 'will', 'definitely', 'continue', 'watch', 'episode', 'series']",Criminal Minds: Season 8
1583435,A2JIAWSBQHIWLB,B00915G6SU,Angela Greene,"[0, 0]","Criminal minds never disappoints. Even without Paget Brewster as Emily Prentiss, Criminal Minds has very creative and in-depth characters, as well as the writers, in this series.",5,Excellent season,1365292800,"04 7, 2013",2013,178,"['Criminal', 'minds', 'never', 'disappoints', 'Even', 'Paget', 'Brewster', 'Emily', 'Prentiss', 'Criminal', 'Minds', 'very', 'creative', 'in-depth', 'characters', 'as', 'well', 'writers', 'series']",Criminal Minds: Season 8
1583436,A14NU978CD1LD6,B00915G6SU,Angel,"[1, 5]","I love the show, but the individual fee for an episode is too high. I'll wait until I can buy the DVD's.",2,Too Expensive,1360972800,"02 16, 2013",2013,104,"['love', 'show', 'individual', 'fee', 'episode', 'too', 'high', ""'ll"", 'wait', 'can', 'buy', 'DVD']",Criminal Minds: Season 8
1583437,A1QPA7KBN59SGF,B00915G6SU,Anime9999,"[1, 1]","I miss the &#34;original&#34; team and when I say &#34;original&#34;, I mean the team I grew up with and enjoyed.  Garcia, Hotch, Morgan, Rossi, Reed, JJ, and Prentiss.  With Prentiss gone, I wasn't sure if I would enjoy the new season but found I have.  The newest member brings a new sense of justice and doesn't instantly stare down the others.  So far its good!",5,Still good,1376265600,"08 12, 2013",2013,365,"['miss', '34', 'original', '34', 'team', 'when', 'say', '34', 'original', '34', 'mean', 'team', 'grew', 'up', 'enjoyed', 'Garcia', 'Hotch', 'Morgan', 'Rossi', 'Reed', 'JJ', 'Prentiss', 'Prentiss', 'gone', 'was', ""n't"", 'sure', 'would', 'enjoy', 'new', 'season', 'found', 'have', 'newest', 'member', 'new', 'sense', 'justice', ""n't"", 'instantly', 'stare', 'down', 'others', 'So', 'far', 'good']",Criminal Minds: Season 8
