,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138369,A3L61G6N7AT8N2,0792837363,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Harris reprises his weak and tepid role of an 1800's gentleman who can't stomach modern life in England so he goes back to the Plains to find his adopted tribe of Sioux Indians. He finds them on the verge of extinction, starvation and he is there to lead them to new hope, which means bowing to his leadership. Why the Sioux didn't kill him in the first film goes beyond reason. More silly stuff from hippies in the 1970's in this second installment of the wildly popular but empty &#34;A Man Called Horse&#34; saga. Look for a psychedelic scene where Harris is &#34;behind&#34; naked while emerged in color shots of eagles flying in the sky.",2,"What, More Horse Chunks?",1387411200,"12 19, 2013",2013,642,"['Harris', 'weak', 'tepid', 'role', '1800', 'gentleman', 'who', 'ca', ""n't"", 'stomach', 'modern', 'life', 'England', 'back', 'Plains', 'find', 'adopted', 'tribe', 'Sioux', 'Indians', 'verge', 'extinction', 'starvation', 'there', 'lead', 'new', 'hope', 'bowing', 'leadership', 'Why', 'Sioux', 'did', ""n't"", 'kill', 'first', 'film', 'reason', 'More', 'silly', 'stuff', 'hippies', '1970', 'second', 'installment', 'wildly', 'popular', 'empty', '34', 'Man', 'Called', 'Horse', '34', 'saga', 'Look', 'psychedelic', 'scene', 'where', 'Harris', '34', '34', 'naked', 'emerged', 'color', 'shots', 'eagles', 'flying', 'sky']",N/A
138370,A2CW9IQAPFEYLM,0792837363,Bomojaz,"[9, 10]","This is a sequel to the 1970 A MAN CALLED HORSE. In that movie Richard Harris is John Morgan, an Englsih baron captured by the Yellow Hand Sioux in the early 1800s and raised by them; being a great fighter he was given his freedom and returned to England in 1821.Now, three years later, Harris is bored in England and decides to return to America. When he does he finds the Yellow Hand have been driven off their lands or enslaved by white traders. He leads them in a fight to regain their lands.The movie is shot almost totally from the Indians' perspective, and great care has been taken to get it right and to treat the Indians and their ways honestly. There is a lengthy self-mutilation ceremony that is quite gory (but authentic); it was cut from some earlier prints as being too graphic, but it's essential as to why the tribe decides to fight for their land (they must purge themselves of the evil spirit first). The really memorable thing about the movie is the photography: the Dakota landscape is spectacular.",4,The Sioux fight for their lands,1133740800,"12 5, 2005",2005,1019,"['sequel', '1970', 'A', 'MAN', 'CALLED', 'HORSE', 'movie', 'Richard', 'Harris', 'John', 'Morgan', 'Englsih', 'baron', 'captured', 'Yellow', 'Hand', 'Sioux', 'early', '1800s', 'raised', 'being', 'great', 'fighter', 'was', 'given', 'freedom', 'returned', 'England', '1821.Now', 'three', 'years', 'later', 'Harris', 'bored', 'England', 'return', 'America', 'When', 'Yellow', 'Hand', 'have', 'been', 'driven', 'off', 'lands', 'enslaved', 'white', 'traders', 'fight', 'regain', 'lands.The', 'movie', 'shot', 'almost', 'totally', 'Indians', 'perspective', 'great', 'care', 'been', 'taken', 'get', 'right', 'treat', 'Indians', 'ways', 'honestly', 'lengthy', 'self-mutilation', 'ceremony', 'quite', 'gory', 'authentic', 'was', 'cut', 'earlier', 'prints', 'being', 'too', 'graphic', 'essential', 'why', 'tribe', 'fight', 'land', 'must', 'purge', 'evil', 'spirit', 'first', 'really', 'memorable', 'thing', 'movie', 'photography', 'Dakota', 'landscape', 'spectacular']",N/A
138371,A2TV36R1ZWAISV,0792837363,"Delores Dennis ""Del Dennis""","[0, 0]","This is one of my favorite series, and should be watched by all who are the least bit interested in the Black Hills of Montana and the Sioux nation.It is a wonderful tribute to Richard Harris.Del Dennis",5,Man Called Horse series,1257120000,"11 2, 2009",2009,202,"['one', 'favorite', 'series', 'should', 'be', 'watched', 'who', 'are', 'least', 'bit', 'interested', 'Black', 'Hills', 'Montana', 'Sioux', 'nation.It', 'wonderful', 'tribute', 'Richard', 'Harris.Del', 'Dennis']",N/A
138372,A051289016QSTTLURALH6,0792837363,dion hyden,"[0, 0]","this was awsome you dont get to much better of a movie, i suggest everyone see this movie! at least twice.",5,The Return of a Man Called Horse,1375920000,"08 8, 2013",2013,106,"['was', 'awsome', 'dont', 'get', 'much', 'better', 'movie', 'i', 'suggest', 'everyone', 'see', 'movie', 'least', 'twice']",N/A
138373,A27W2XAAW5Z64S,0792837363,"D. Johnson ""Movie Mogal""","[0, 1]","The Return of a Man Called HorseThis movie was in used condition.  and you could tell that it had been used.  However it was in good to new condition, but there was some wear on the box.  I am happy with its condition and the movie played in like new condition.  The shipping time was short.",4,The Return of a Man Called Horse,1258761600,"11 21, 2009",2009,291,"['Return', 'Man', 'Called', 'HorseThis', 'movie', 'was', 'used', 'condition', 'could', 'tell', 'had', 'been', 'used', 'However', 'was', 'good', 'new', 'condition', 'was', 'wear', 'box', 'am', 'happy', 'condition', 'movie', 'played', 'new', 'condition', 'shipping', 'time', 'was', 'short']",N/A
138374,A14N48ABGZU25W,0792837363,"E.C. Wolf ""Effie""","[0, 0]",This movie is a good sequel to the first one and I enjoyed it.  Richard H. was vey good in this role. as was all of the others. They did a good job in casting N.A. in the N.A. roles and not actors non N. A. in the roles as Hollywood is good in doing.  I think there was only one acftress that was cast as N.A. not bad Hollywood that is not N.A.,5,a good follow up,1245196800,"06 17, 2009",2009,344,"['movie', 'good', 'sequel', 'first', 'one', 'enjoyed', 'Richard', 'H.', 'was', 'vey', 'good', 'role', 'was', 'others', 'did', 'good', 'job', 'casting', 'N.A', 'N.A', 'roles', 'not', 'actors', 'non', 'N.', 'A.', 'roles', 'Hollywood', 'good', 'doing', 'think', 'was', 'only', 'one', 'acftress', 'was', 'cast', 'N.A', 'not', 'bad', 'Hollywood', 'not', 'N.A']",N/A
138375,A12FKW1RDNVF9R,0792837363,Gary D. Bryant,"[0, 1]","Great movie, great DVD. I now own the complete set of movies that go along with the series. It's a great winter afternoon movie...but actually, I'll watch it anytime.",5,Great Movie,1369699200,"05 28, 2013",2013,166,"['Great', 'movie', 'great', 'DVD', 'now', 'own', 'complete', 'set', 'movies', 'go', 'along', 'series', 'great', 'winter', 'afternoon', 'movie', 'actually', ""'ll"", 'watch', 'anytime']",N/A
138376,A1Y87E22UVYCE6,0792837363,"Maximiliano F Yofre ""Maxi""","[2, 4]","I'm always fascinated with books & movies that deal with the interaction of subjects from different cultures such as ""Shogun"", ""Lawrence of Arabia"", ""Dances with Wolves"" or ""Broken Arrow"".The original film ""A Man Called Horse"" (1970) has had a very special place in my memory and heart. Its sequel ""The Return of a Man Called Horse"" (1976) wasn't so good, nevertheless is quite enjoyable.It tells the story of Lord John Morgan's return to the plains around 1840. He was languishing at his states in England when suddenly he feels the urge to return to America.He discovers that the Yellow Hands has been expelled from their sacred lands, her women enslaved and the rest of the tribe condemned to a miserable life due to the ""in force"" invasion of some fur traders.The trader gang has constructed a stronghold including cannons and settling allied native around the fort.Lord Morgan or Horse as he is known to his Sioux kin starts a new epic experience. Self imposing extreme hardships, first to attain a ""vision"", then he strengths very young tribesmen thru sacred rites, next he trains women to fight and finally devices a plan to expel the usurpers.The final combat is film's culmination and a very good action piece.Harris performs again with deep conviction even if the script is not as good as the original one he extract the maximum from his character.This time Sioux warriors are fleshed by Mexican actors and actresses instead of the multinational cast of the first film, without lose.Even with its flaws this film moves the spectator to admire and respect Native American culture.Give this film a try, you won't be disappointed!Reviewed by Max Yofre.",4,"Rescuing ""Yellow Hands""",1153699200,"07 24, 2006",2006,1659,"[""'m"", 'always', 'fascinated', 'books', 'movies', 'deal', 'interaction', 'subjects', 'different', 'cultures', 'such', 'Shogun', 'Lawrence', 'Arabia', 'Dances', 'Wolves', 'Broken', 'Arrow', '.The', 'original', 'film', 'Man', 'Called', 'Horse', '1970', 'had', 'very', 'special', 'place', 'memory', 'heart', 'sequel', 'Return', 'Man', 'Called', 'Horse', '1976', 'was', ""n't"", 'so', 'good', 'nevertheless', 'quite', 'enjoyable.It', 'story', 'Lord', 'John', 'Morgan', 'return', 'plains', '1840', 'was', 'languishing', 'states', 'England', 'when', 'suddenly', 'urge', 'return', 'America.He', 'discovers', 'Yellow', 'Hands', 'been', 'expelled', 'sacred', 'lands', 'women', 'enslaved', 'rest', 'tribe', 'condemned', 'miserable', 'life', 'due', 'force', 'invasion', 'fur', 'traders.The', 'trader', 'gang', 'constructed', 'stronghold', 'including', 'cannons', 'settling', 'allied', 'native', 'fort.Lord', 'Morgan', 'Horse', 'known', 'Sioux', 'kin', 'new', 'epic', 'experience', 'Self', 'imposing', 'extreme', 'hardships', 'first', 'attain', 'vision', 'then', 'very', 'young', 'tribesmen', 'thru', 'sacred', 'rites', 'women', 'fight', 'finally', 'devices', 'plan', 'expel', 'usurpers.The', 'final', 'combat', 'film', 'culmination', 'very', 'good', 'action', 'piece.Harris', 'performs', 'again', 'deep', 'conviction', 'even', 'script', 'not', 'as', 'good', 'original', 'one', 'maximum', 'character.This', 'time', 'Sioux', 'warriors', 'are', 'fleshed', 'Mexican', 'actors', 'actresses', 'instead', 'multinational', 'cast', 'first', 'film', 'lose.Even', 'flaws', 'film', 'spectator', 'admire', 'respect', 'Native', 'American', 'culture.Give', 'film', 'try', 'wo', ""n't"", 'be', 'disappointed', 'Reviewed', 'Max', 'Yofre']",N/A
138377,A2UHVYXXEQ5EK8,0792837363,mike,"[0, 0]",this is a very good movie part of a set of movies starting with a man called horse a English man who came to America who later felt in love with Indian girl  and lived with them becoming one of them in later life staying with them till he died said to be a ture storie it is a family tale in away gave one a looked into the lives of the Indian people and the mistreatment of them in the early year of this country history.,5,this is a very good movie,1402012800,"06 6, 2014",2014,422,"['very', 'good', 'movie', 'part', 'set', 'movies', 'starting', 'man', 'called', 'horse', 'English', 'man', 'who', 'came', 'America', 'who', 'later', 'felt', 'love', 'Indian', 'girl', 'lived', 'becoming', 'one', 'later', 'life', 'staying', 'till', 'died', 'said', 'be', 'ture', 'storie', 'family', 'tale', 'away', 'gave', 'one', 'looked', 'lives', 'Indian', 'people', 'mistreatment', 'early', 'year', 'country', 'history']",N/A
138378,ALBRW4Q4GOTJ2,0792837363,Mr. P. Power,"[9, 12]","The first movie was a departure from the everyday"" Cowboy Indian movie with a few good twists albeit you could see them comming. Good story to be told, and Part 2 Still with Richard Harris is one of the best follow up movies to come down the pike for it's Genre. I owned and discoverd part 2 recently and was surprised how good it was, and stood up on it's own. All I'll say is in part 2 Harris becomes restless in England and revists his adopted indian family and it takes off from there. Harris is perfect for the role, an english Gentelman with a conscience.",5,Still stands Up,1101340800,"11 25, 2004",2004,561,"['first', 'movie', 'was', 'departure', 'everyday', 'Cowboy', 'Indian', 'movie', 'few', 'good', 'twists', 'could', 'see', 'comming', 'Good', 'story', 'be', 'told', 'Part', '2', 'Still', 'Richard', 'Harris', 'one', 'best', 'follow', 'up', 'movies', 'come', 'down', 'pike', 'Genre', 'owned', 'discoverd', 'part', '2', 'recently', 'was', 'surprised', 'how', 'good', 'was', 'stood', 'up', 'own', ""'ll"", 'say', 'part', '2', 'Harris', 'becomes', 'restless', 'England', 'adopted', 'indian', 'family', 'there', 'Harris', 'perfect', 'role', 'english', 'Gentelman', 'conscience']",N/A
