,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402316,A3GNN9XP4WEPOD,6304112254,Aaron Givens,"[0, 0]","Well I am a fan of Diane Keaton and this movie was one of my favorite, I couldn.t find a DVD of this movie, so I downloadit onto my Kindle Fire HD. I love this movie and wish I could find it on DVD.",5,Baby Boom,1370390400,"06 5, 2013",2013,198,"['Well', 'am', 'fan', 'Diane', 'Keaton', 'movie', 'was', 'one', 'favorite', 'couldn.t', 'find', 'DVD', 'movie', 'downloadit', 'Kindle', 'Fire', 'HD', 'love', 'movie', 'wish', 'could', 'find', 'DVD']",N/A
402317,A1IJKK6Q1GTEAY,6304112254,A Customer,"[2, 2]",Though I preferred Three Men and a Baby I liked Baby Boom too and thought it was a sweet movie and just a great plot of the workaholic businesswoman with no plans of having any kids learning that a relative with a baby has died had named her in the will to be the one to take care of the baby and while at first relunctlantly agreeing to take the baby soon finds herself enjoying having the baby and makes some changes in her life. I recommend this movie to anyone who likes Diane Keaton and also likes movies about babies! I gave the move 4 stars but really it's more like 4 1/2 stars.,4,Good.,1011225600,"01 17, 2002",2002,586,"['preferred', 'Three', 'Men', 'Baby', 'liked', 'Baby', 'Boom', 'too', 'thought', 'was', 'sweet', 'movie', 'just', 'great', 'plot', 'workaholic', 'businesswoman', 'plans', 'having', 'kids', 'learning', 'relative', 'baby', 'died', 'had', 'named', 'will', 'be', 'one', 'take', 'care', 'baby', 'while', 'first', 'relunctlantly', 'agreeing', 'take', 'baby', 'soon', 'enjoying', 'having', 'baby', 'changes', 'life', 'recommend', 'movie', 'anyone', 'who', 'Diane', 'Keaton', 'also', 'movies', 'babies', 'gave', 'move', '4', 'stars', 'really', 'more', '4', '1/2', 'stars']",N/A
402318,A2PV6GK1HV54Y9,6304112254,ADRIENNE MILLER,"[5, 5]","Baby Boom starring one of the greatest actress' of all time, Diane Keaton is a sweet, heartwarming film about a successful businesswoman who gets an unexpected surprise... a baby! One of her relatives dies and she is held responsible for looking after and raising Elizabeth, a cute little girl who forever changes the life of J.C. Wyatt (Keaton). The film also stars a young and conniving business associate James Spader and Sam Shepard who plays a potential love interest for J.C. halfway through the film after J.C. deicides to leave her high-paying job and move to the ""quiet"" country, a place she has always dreamt of living. This is Keaton's signature and best role I think, of course I love her in Annie Hall but there is something special about her performance in Baby Boom that keeps me coming back to watch this delightful little film. I highly recommend this boom of a film.",5,A professional mother.,1149638400,"06 7, 2006",2006,884,"['Baby', 'Boom', 'starring', 'one', 'greatest', 'actress', 'time', 'Diane', 'Keaton', 'sweet', 'heartwarming', 'film', 'successful', 'businesswoman', 'who', 'unexpected', 'surprise', 'baby', 'One', 'relatives', 'dies', 'held', 'responsible', 'looking', 'raising', 'Elizabeth', 'cute', 'little', 'girl', 'who', 'life', 'J.C.', 'Wyatt', 'Keaton', 'film', 'also', 'young', 'conniving', 'business', 'associate', 'James', 'Spader', 'Sam', 'Shepard', 'who', 'potential', 'love', 'interest', 'J.C.', 'halfway', 'film', 'J.C.', 'leave', 'high-paying', 'job', 'move', 'quiet', 'country', 'place', 'always', 'dreamt', 'living', 'Keaton', 'signature', 'best', 'role', 'think', 'course', 'love', 'Annie', 'Hall', 'something', 'special', 'performance', 'Baby', 'Boom', 'coming', 'back', 'watch', 'delightful', 'little', 'film', 'highly', 'recommend', 'boom', 'film']",N/A
402319,A3O6RN9WWKWIVO,6304112254,Algenia Ziparo,"[0, 0]",Very cute movie...,5,Five Stars,1404432000,"07 4, 2014",2014,18,"['Very', 'cute', 'movie']",N/A
402320,A1ODVFEF08DT0L,6304112254,Amazon Customer,"[0, 0]",It was a heart warming movie that had to evolve.  Diane Keaton's character had to give up a lot to raise a child that was not hers.  In this day and age not many women in her position would have not made the same choice.  But I love the fact that  in the end she was able to have the best of both worlds.,5,baby boom,1386806400,"12 12, 2013",2013,304,"['was', 'heart', 'warming', 'movie', 'had', 'evolve', 'Diane', 'Keaton', 'character', 'had', 'give', 'up', 'lot', 'raise', 'child', 'was', 'not', 'hers', 'day', 'age', 'not', 'many', 'women', 'position', 'would', 'have', 'not', 'made', 'same', 'choice', 'love', 'fact', 'end', 'was', 'able', 'have', 'best', 'worlds']",N/A
402321,A31W1UEZA84MZ3,6304112254,Angie B,"[2, 2]","I have loved this movie for many years.  It demonstrates vividly how fortunes can turn on a dime, but more importantly how, what may look like a devestating setback, may be a blessing in disguise.  The kind of feel good movie that shows what determination can achieve.  Diane Keaton's performance is outstanding.  The kind of performance we've come to expect from her and she doesn't disappoint one bit.  Highly recommend taking another look at this classic.",5,Inspirational Movie,1274140800,"05 18, 2010",2010,458,"['have', 'loved', 'movie', 'many', 'years', 'vividly', 'how', 'fortunes', 'can', 'turn', 'dime', 'more', 'importantly', 'how', 'what', 'may', 'look', 'devestating', 'setback', 'may', 'be', 'blessing', 'disguise', 'kind', 'feel', 'good', 'movie', 'what', 'determination', 'can', 'achieve', 'Diane', 'Keaton', 'performance', 'outstanding', 'kind', 'performance', ""'ve"", 'come', 'expect', ""n't"", 'disappoint', 'one', 'bit', 'Highly', 'recommend', 'taking', 'look', 'classic']",N/A
402322,A2EZ7TG5TXEEZX,6304112254,Annamarie Robinson,"[0, 0]",What a change from the hard core career woman to sudden motherhood.  Very good movie both funny and sad.  I loved it,4,Really enjoyed this movie,1390953600,"01 29, 2014",2014,116,"['What', 'change', 'hard', 'core', 'career', 'woman', 'sudden', 'motherhood', 'Very', 'good', 'movie', 'funny', 'sad', 'loved']",N/A
402323,A2YWKFKQ0L42AJ,6304112254,Ann - North Carolina,"[1, 1]","I had seen this on TV a few times and liked it every time.  So, I bought it from Amazon. Diane Keaton plays a very successful advertising agent in a large firm.  But there is a glitch when she &#34;inherits&#34; a baby from a distant relative who dies. Of course, learning how to  juggle a baby and career does not go over well with her bosses.  She is gradually demoted as a cloy to get her to quit.  So, she does and moves to Vermont.  She creates gourmet baby food which is wildly successful nationwide.  Of course, her prior agency tries to woo her back with money, etc. saying they could help her better with distribution, etc.  After they overwhelm her with a stunning amount of money and perks, she realizes she likes living in Vermont and having her baby with her without having to worry about office politics.  She sticks it out and the company is a success with her as the sole owner. Warm fuzzy and it gently hits a female nerve that women are penalized for having babies and not being able to hold their high level jobs. You root for her all the way.  Happy ending and a warm fuzzy.  Loved it!!",5,Great Movie!,1392768000,"02 19, 2014",2014,1106,"['had', 'seen', 'TV', 'few', 'times', 'liked', 'time', 'So', 'bought', 'Amazon', 'Diane', 'Keaton', 'very', 'successful', 'advertising', 'agent', 'large', 'firm', 'glitch', 'when', '34', 'inherits', '34', 'baby', 'distant', 'relative', 'who', 'course', 'learning', 'how', 'juggle', 'baby', 'career', 'not', 'go', 'over', 'well', 'bosses', 'gradually', 'demoted', 'cloy', 'get', 'quit', 'So', 'moves', 'Vermont', 'gourmet', 'baby', 'food', 'wildly', 'successful', 'nationwide', 'course', 'prior', 'agency', 'tries', 'woo', 'back', 'money', 'etc', 'saying', 'could', 'help', 'better', 'distribution', 'etc', 'overwhelm', 'stunning', 'amount', 'money', 'perks', 'living', 'Vermont', 'having', 'baby', 'having', 'worry', 'office', 'politics', 'out', 'company', 'success', 'sole', 'owner', 'Warm', 'fuzzy', 'gently', 'female', 'nerve', 'women', 'are', 'penalized', 'having', 'babies', 'not', 'being', 'able', 'hold', 'high', 'level', 'jobs', 'root', 'way', 'Happy', 'ending', 'warm', 'fuzzy', 'Loved']",N/A
402324,A1RISO7WAZDS94,6304112254,Aswaski,"[0, 0]",Always loved this can see it over and over again and its still fresh and funny. Love Diane Keaton in this movie,5,The best,1383696000,"11 6, 2013",2013,111,"['Always', 'loved', 'can', 'see', 'over', 'again', 'still', 'fresh', 'funny', 'Love', 'Diane', 'Keaton', 'movie']",N/A
402325,A3R27T4HADWFFJ,6304112254,BABE,"[0, 0]",I have watched this movie at least 10 times and it gets better every time.  Diane Keaton looks so natural with almost no make-up.  It  is pretty wonderful.  Wouldn't we all like to live in house like that and meet a Vet?  A modern day Cinderella!!!,5,Every Woman's Dream,1387756800,"12 23, 2013",2013,248,"['have', 'watched', 'movie', 'least', '10', 'times', 'better', 'time', 'Diane', 'Keaton', 'so', 'natural', 'almost', 'make-up', 'pretty', 'wonderful', 'Would', ""n't"", 'live', 'house', 'meet', 'Vet', 'modern', 'day', 'Cinderella']",N/A
