,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387539,A27N36BPXB2EKB,6303908306,80sGuy,"[2, 2]","This picture is totally mind boggling! Five cool actors manipulated themselves into the ""film of the century"" to the world of Kaiser Soze. It is an ingenious plot which took control and influenced every character in many, many devious ways. The whole picture is full of grip, I was waiting to see what's next scene-by-scene...Kevin Spacey is incredible, the whole cast is incredible!!! Indeed my favorite film of all time. My tape is worned out due to numerous previews, now I need to get the DVD version.",5,We need more movies like this!,1123372800,"08 7, 2005",2005,505,"['picture', 'totally', 'mind', 'boggling', 'Five', 'cool', 'actors', 'manipulated', 'film', 'century', 'world', 'Kaiser', 'Soze', 'ingenious', 'plot', 'took', 'control', 'influenced', 'character', 'many', 'many', 'devious', 'ways', 'whole', 'picture', 'full', 'grip', 'was', 'waiting', 'see', 'what', 'next', 'scene-by-scene', 'Kevin', 'Spacey', 'incredible', 'whole', 'cast', 'incredible', 'Indeed', 'favorite', 'film', 'time', 'tape', 'worned', 'out', 'due', 'numerous', 'previews', 'now', 'need', 'get', 'DVD', 'version']","The Usual Suspects, Letterbox Edition VHS"
387540,AGX2K0FMS0IVL,6303908306,AC500Driver,"[0, 6]",Bought this on a suggestion from a friend who is a total movie freak and who really like this film. I watched while surfing the internet.,3,"OK, not great",1384732800,"11 18, 2013",2013,137,"['Bought', 'suggestion', 'friend', 'who', 'total', 'movie', 'freak', 'who', 'really', 'film', 'watched', 'surfing', 'internet']","The Usual Suspects, Letterbox Edition VHS"
387541,A1OT7DSRMJ8PSK,6303908306,ACD,"[0, 0]","If you like a movie that keeps you guessing and thinking, nothing beats the original: The Usual Suspects. A unique, and somewhat nondescript cast performs beautifully, and the movie will stay with you for years.",5,Best Original Twist,1387324800,"12 18, 2013",2013,211,"['like', 'movie', 'guessing', 'thinking', 'nothing', 'original', 'Usual', 'Suspects', 'A', 'unique', 'somewhat', 'nondescript', 'cast', 'performs', 'beautifully', 'movie', 'will', 'stay', 'years']","The Usual Suspects, Letterbox Edition VHS"
387542,A1C0C9IJO2HS03,6303908306,A Customer,"[1, 2]","Put together a group of crooks, a $91 million heist, some twists and turns, and a mysterious crime lord called Keyser Soze, and you've got The Usual Suspects. Yes, the title does come from Casablanca. A customs agent Kujan (Palminteri) tries to get information about a crime from con man ""Verbal"" Kint (Spacey). There's a burning tanker in the San Pedro harbor, twenty-seven dead bodies, and four other temperamental criminals involved: former cop Keaton (Byrne), explosives expert Hockney (Pollak), and the hot-headed duo McManus (Baldwin) and Fenster (Del Toro).The Usual Suspects could have gotten by on the storyline itself, but the script is funny and well-written and the acting is terrific all around, especially by Spacey and Del Toro (both in award-winning performances). So what are you waiting for? Add it to your video/DVD library. Now!",5,There is no Keyser Soze!,1026691200,"07 15, 2002",2002,848,"['Put', 'together', 'group', 'crooks', '91', 'million', 'heist', 'twists', 'turns', 'mysterious', 'crime', 'lord', 'called', 'Keyser', 'Soze', ""'ve"", 'got', 'Usual', 'Suspects', 'Yes', 'title', 'come', 'Casablanca', 'customs', 'agent', 'Kujan', 'Palminteri', 'get', 'information', 'crime', 'con', 'man', 'Verbal', 'Kint', 'Spacey', 'burning', 'tanker', 'San', 'Pedro', 'harbor', 'twenty-seven', 'dead', 'bodies', 'four', 'other', 'temperamental', 'criminals', 'involved', 'former', 'cop', 'Keaton', 'Byrne', 'expert', 'Hockney', 'Pollak', 'hot-headed', 'duo', 'McManus', 'Baldwin', 'Fenster', 'Del', 'Toro', '.The', 'Usual', 'Suspects', 'could', 'have', 'gotten', 'storyline', 'script', 'funny', 'well-written', 'acting', 'terrific', 'around', 'especially', 'Spacey', 'Del', 'Toro', 'award-winning', 'performances', 'what', 'are', 'waiting', 'Add', 'video/DVD', 'library', 'Now']","The Usual Suspects, Letterbox Edition VHS"
387543,A33L7G4E8CID3,6303908306,"Adam Dukovich ""colts_19""","[1, 1]","I was blown away by this film the first time that I watched it. Never before had I seen such a compellingly written crime story that becomes something more: a series of psychological mind games - the film itself becomes an entity, daring you to make preconceptions of any kind, daunting you with plot twists, strangling you with suspense, until the final card has been played and the only thought that comes into mind iswowIt is a film where nothing is as it seems, and trying to find what is real is like a dog chasing after its tail. The story, so much as can be told, is that a ship caught on fire outside San Pedro, California, and only two people survived: a Hungarian with burns covering over half of his body and Roger ""Verbal"" Kint, a cripple from New York. The events are told via flashback, Kint describing how he hooked up with hardened criminals such as Michael McManus, Todd Hockney, Fenster, and his friend Dean Keaton, an ex-cop and ex-con just wanting to play it straight. As the story unfolds, the men have to serve the will of the diabolical Keyser Soze, and the power of the film grows until the end, when we realize that the Keyser (and Chris McQuarrie) have played us for fools.This is not a movie for everyone. If in a crime story you need somebody getting whacked every minute and guns and explosives constantly, you might be a bit bored. Sure, there are all those things, but the emphasis of the movie is on its story and most of the film is dialogue. If you resent having your mind challenged and messed with, please do not apply. If you do not want to pay close attention to every scene to try to find out what's happening, some of the enjoyment might be lost. However, the beauty of The Usual Suspects is that nearly every loose end is tied up, except for one: What happened to Keyser Soze?Excellent camerawork and sound help one get into the film. But more compelling is the acting. Gabriel Byrne is phlegmatic and charismatic as Keaton, a man wanting to change but tormented by the Establishment (Keyser) and by inner demons. Stephen Baldwin plays the macho McManus, and he is utterly convincing in the role. Benicio Del Toro, in one of his earlier performances, turns the rather insignificant role of Fenster into a captivating performance, he goes over the deep end, but it works perfectly. Kevin Pollak plays Hockney, a pyrotechnic who is worried about himself only. Pollak gives a fine performance and his natural comic timing adds some levity to the plot. Kevin Spacey gives his most complex and mesmerizing role as Verbal, whose brilliance is in that he seems boring and ordinary, when, in fact, he is not. Chazz Palmintieri plays his character with both sensitivity and toughness, and pulls it off brilliantly.The extensive extras include deleted scenes (none of which really add anything to the story) a gag reel (the Keyser Soze rap song was hilarious) extensive documentaries and comentaries. Although they go through the processes of making an independent film, the director and screenwriter offer only a few insights into their craft. Alas, the film speaks louder than they could.This film is genius, pure and simple. It is one of those ""questioning reality"" movies without the laws of physics being broken and machines trying to kill humanity off. This comes highly recommended.",5,"Brilliant, Inteligent Film",1018483200,"04 11, 2002",2002,3320,"['was', 'blown', 'away', 'film', 'first', 'time', 'watched', 'Never', 'had', 'seen', 'compellingly', 'written', 'crime', 'story', 'something', 'more', 'series', 'psychological', 'mind', 'games', 'film', 'entity', 'daring', 'make', 'preconceptions', 'kind', 'daunting', 'plot', 'twists', 'strangling', 'suspense', 'final', 'card', 'been', 'played', 'only', 'thought', 'mind', 'iswowIt', 'film', 'where', 'nothing', 'trying', 'find', 'what', 'real', 'dog', 'chasing', 'tail', 'story', 'so', 'much', 'can', 'be', 'told', 'ship', 'caught', 'fire', 'San', 'Pedro', 'California', 'only', 'two', 'people', 'survived', 'Hungarian', 'burns', 'covering', 'half', 'body', 'Roger', 'Verbal', 'Kint', 'cripple', 'New', 'York', 'events', 'are', 'told', 'flashback', 'Kint', 'describing', 'how', 'hooked', 'up', 'hardened', 'criminals', 'such', 'Michael', 'McManus', 'Todd', 'Hockney', 'Fenster', 'friend', 'Dean', 'Keaton', 'ex-cop', 'ex-con', 'just', 'wanting', 'play', 'straight', 'story', 'unfolds', 'men', 'have', 'serve', 'will', 'diabolical', 'Keyser', 'Soze', 'power', 'film', 'end', 'when', 'realize', 'Keyser', 'Chris', 'McQuarrie', 'have', 'played', 'fools.This', 'not', 'movie', 'everyone', 'crime', 'story', 'need', 'somebody', 'getting', 'whacked', 'minute', 'guns', 'explosives', 'constantly', 'might', 'be', 'bit', 'bored', 'Sure', 'are', 'things', 'emphasis', 'movie', 'story', 'most', 'film', 'dialogue', 'resent', 'having', 'mind', 'challenged', 'messed', 'please', 'do', 'not', 'apply', 'do', 'not', 'want', 'pay', 'close', 'attention', 'scene', 'try', 'find', 'out', 'what', 'happening', 'enjoyment', 'might', 'be', 'lost', 'However', 'beauty', 'Usual', 'Suspects', 'nearly', 'loose', 'end', 'tied', 'up', 'one', 'What', 'happened', 'Keyser', 'Soze', 'Excellent', 'camerawork', 'sound', 'help', 'one', 'get', 'film', 'more', 'compelling', 'acting', 'Gabriel', 'Byrne', 'phlegmatic', 'charismatic', 'Keaton', 'man', 'wanting', 'change', 'tormented', 'Establishment', 'Keyser', 'inner', 'demons', 'Stephen', 'Baldwin', 'macho', 'McManus', 'utterly', 'convincing', 'role', 'Benicio', 'Del', 'Toro', 'one', 'earlier', 'performances', 'rather', 'insignificant', 'role', 'Fenster', 'captivating', 'performance', 'deep', 'end', 'perfectly', 'Kevin', 'Pollak', 'Hockney', 'pyrotechnic', 'who', 'worried', 'only', 'Pollak', 'fine', 'performance', 'natural', 'comic', 'timing', 'levity', 'plot', 'Kevin', 'Spacey', 'most', 'complex', 'mesmerizing', 'role', 'Verbal', 'brilliance', 'boring', 'ordinary', 'when', 'fact', 'not', 'Chazz', 'Palmintieri', 'character', 'sensitivity', 'toughness', 'off', 'brilliantly.The', 'extensive', 'extras', 'include', 'deleted', 'scenes', 'none', 'really', 'add', 'anything', 'story', 'gag', 'reel', 'Keyser', 'Soze', 'rap', 'song', 'was', 'hilarious', 'extensive', 'documentaries', 'comentaries', 'go', 'processes', 'making', 'independent', 'film', 'director', 'screenwriter', 'offer', 'only', 'few', 'insights', 'craft', 'Alas', 'film', 'louder', 'could.This', 'film', 'genius', 'pure', 'simple', 'one', 'questioning', 'reality', 'movies', 'laws', 'physics', 'being', 'broken', 'machines', 'trying', 'kill', 'humanity', 'off', 'highly', 'recommended']","The Usual Suspects, Letterbox Edition VHS"
387544,A2WLT59CR9A1U6,6303908306,Adam Richard Nasar,"[0, 4]","This is the best ever film i have seen. Forget 'The Matrix', forget 'The Gladiator', this is a masterpiece in film making. The acting by all the suspects are amazing and kevin spacey plays his part with all inspiring class. The plot is full with detail, thrill and suspense and i dont think there is anything more you can ask from a film. The best film i have seen yet with no exaggeration. Just watch it for yourself.",5,All Inspiring,1002153600,"10 4, 2001",2001,418,"['best', 'ever', 'film', 'i', 'have', 'seen', 'Forget', ""'The"", 'Matrix', 'forget', 'Gladiator', 'masterpiece', 'film', 'making', 'acting', 'suspects', 'are', 'amazing', 'kevin', 'spacey', 'part', 'inspiring', 'class', 'plot', 'full', 'detail', 'thrill', 'suspense', 'i', 'dont', 'think', 'anything', 'more', 'can', 'ask', 'film', 'best', 'film', 'i', 'have', 'seen', 'yet', 'exaggeration', 'Just', 'watch']","The Usual Suspects, Letterbox Edition VHS"
387545,A1AUOVXPT5MYX4,6303908306,"A. Hutchinson ""Boogie Down Bronx""","[2, 3]","I remember after watching Pulp Fiction, it became hard for me to find new films during those days that excited me. I mean ""Pulp"" was so unique and original that I was so stunned when I first watched it. I couldn't believe my eyes, it was funny, violent and it wasn't meaningless either because at the end of each story there is a message of redemption. Now it brings me to ""Usual Suspects."" I didn't really know what to expect when I first watched it because it looked like it was going to be some prison movie. But I was wrong. The plot just kept twisting and turning which kept me on the edge of my seat. It was suspenseful and mysterious, the whole bit with Keyser Soze, it's gold! And the ending is what made this movie. The film truly has THE BEST ENDING in any movie ever made. I'm not gonna ruin it for those who haven't seen it.So I desperately urge all of you who haven't seen it to go out to either rent it or buy it. Buying it is good because this one is a keeper; I have a copy of it myself. It's always fun to watch it with someone who hasn't seen it just to see their reaction. And of course, great performances on behalf of Kevin Spacey (who's career skyrocketed after his role as Verbal Kint) and Benicio Del Toro (whose talent was recognized after his useless role as Fenster where he basically took a guy who only had like two lines in the whole movie and actually was able to turn him into a character that people care about after watching it.",5,"Violent yes but it blew me away!,",1178841600,"05 11, 2007",2007,1462,"['remember', 'watching', 'Pulp', 'Fiction', 'became', 'hard', 'find', 'new', 'films', 'days', 'excited', 'mean', 'Pulp', 'was', 'so', 'unique', 'original', 'was', 'so', 'stunned', 'when', 'first', 'watched', 'could', ""n't"", 'believe', 'eyes', 'was', 'funny', 'violent', 'was', ""n't"", 'meaningless', 'either', 'end', 'story', 'message', 'redemption', 'Now', 'Usual', 'Suspects', 'did', ""n't"", 'really', 'know', 'what', 'expect', 'when', 'first', 'watched', 'looked', 'was', 'going', 'be', 'prison', 'movie', 'was', 'wrong', 'plot', 'just', 'kept', 'twisting', 'turning', 'kept', 'edge', 'seat', 'was', 'suspenseful', 'mysterious', 'whole', 'bit', 'Keyser', 'Soze', 'gold', 'ending', 'what', 'made', 'movie', 'film', 'truly', 'THE', 'BEST', 'ENDING', 'movie', 'ever', 'made', ""'m"", 'not', 'gon', 'ruin', 'who', 'have', ""n't"", 'seen', 'it.So', 'desperately', 'urge', 'who', 'have', ""n't"", 'seen', 'go', 'out', 'rent', 'buy', 'Buying', 'good', 'one', 'keeper', 'have', 'copy', 'always', 'fun', 'watch', 'someone', 'who', ""n't"", 'seen', 'just', 'see', 'reaction', 'course', 'great', 'performances', 'behalf', 'Kevin', 'Spacey', 'who', 'career', 'skyrocketed', 'role', 'Verbal', 'Kint', 'Benicio', 'Del', 'Toro', 'talent', 'was', 'recognized', 'useless', 'role', 'Fenster', 'where', 'basically', 'took', 'guy', 'who', 'only', 'had', 'two', 'lines', 'whole', 'movie', 'actually', 'was', 'able', 'turn', 'character', 'people', 'care', 'watching']","The Usual Suspects, Letterbox Edition VHS"
387546,AOZC0FW7B06WX,6303908306,Alex,"[3, 3]","This is a thoroughly entertaining movie that will keep you guessing. Kevin Spacey is perfect in this movie, and Benicio Del Torro and Gabriel Bryne do well in it too. The plot seems to be nothing out of the ordinary action/hiest/shoot-em-up movie plot that is found all to frequently in today's movie theaters, but the ending is what makes this movie a notable one. All great movies should have great endings, and this one does.",5,Great Popcorn flick,1152748800,"07 13, 2006",2006,428,"['thoroughly', 'entertaining', 'movie', 'will', 'keep', 'guessing', 'Kevin', 'Spacey', 'perfect', 'movie', 'Benicio', 'Del', 'Torro', 'Gabriel', 'Bryne', 'do', 'well', 'too', 'plot', 'be', 'nothing', 'ordinary', 'action/hiest/shoot-em-up', 'movie', 'plot', 'found', 'frequently', 'today', 'movie', 'theaters', 'ending', 'what', 'movie', 'notable', 'one', 'great', 'movies', 'should', 'have', 'great', 'endings', 'one']","The Usual Suspects, Letterbox Edition VHS"
387547,A3EBHHCZO6V2A4,6303908306,"Amaranth ""music fan""","[0, 1]","""The Usual Suspects"" is one of director Bryan Singer's early achievements. Forget the bombast of ""Superman Returns"",or his upcoming ""Valkyrie""... this stands as a film noir classic. Kevin Spacey,Benicio Del Toro,Stephen Baldwin,and Gabriel Byrne are an excellent ensemble cast in this thriller.""The Usual Suspects"",unlike most thrillers,is more psychological than action packed. Gabriel Byrne stars as a reformed cop while Kevin Spacey is the con man Verbal Kint. There are mind games galore. Who IS Keyser Soze? That's up to the viewer to find out.""The Usual Suspects"" keeps you guessing. It's a delicious dish of red herrings. And... who is the arch-criminal,Keyser Soze?",4,"""Round up the usual suspects""",1228780800,"12 9, 2008",2008,673,"['Usual', 'Suspects', 'one', 'director', 'Bryan', 'Singer', 'early', 'achievements', 'Forget', 'bombast', 'Superman', 'Returns', 'upcoming', 'Valkyrie', 'film', 'noir', 'classic', 'Kevin', 'Spacey', 'Benicio', 'Del', 'Toro', 'Stephen', 'Baldwin', 'Gabriel', 'Byrne', 'are', 'excellent', 'ensemble', 'cast', 'thriller', 'Usual', 'Suspects', 'most', 'thrillers', 'more', 'psychological', 'action', 'packed', 'Gabriel', 'Byrne', 'reformed', 'cop', 'Kevin', 'Spacey', 'con', 'man', 'Verbal', 'Kint', 'are', 'mind', 'games', 'galore', 'Who', 'Keyser', 'Soze', 'up', 'viewer', 'find', 'out', 'Usual', 'Suspects', 'guessing', 'delicious', 'dish', 'red', 'herrings', 'who', 'arch-criminal', 'Keyser', 'Soze']","The Usual Suspects, Letterbox Edition VHS"
387548,A265HFTCXAH1DA,6303908306,Amazon Customer,"[0, 0]","I doubt I will ever see another film as well done as this one. It is brilliantly told with an incredibly unexpected conclusion. Although I could live without the &#34;f&#34;'s every ten minutes, the story overcomes even that distraction. Intense and action-packed, this story unfolds twisting and turning until it takes you where you never thought you would go.",5,The best!,1372723200,"07 2, 2013",2013,361,"['doubt', 'will', 'ever', 'see', 'film', 'as', 'well', 'done', 'one', 'brilliantly', 'told', 'incredibly', 'unexpected', 'conclusion', 'could', 'live', '34', 'f', '34', 'ten', 'minutes', 'story', 'overcomes', 'even', 'distraction', 'Intense', 'action-packed', 'story', 'twisting', 'turning', 'where', 'never', 'thought', 'would', 'go']","The Usual Suspects, Letterbox Edition VHS"
