,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639415,AV30RYVPJJJ34,B00005JO9K,Alexander Stephen Brown,"[3, 3]","I'm a big fan of this show and have been wanting to buy the seasons not only for myself but for my mother, who turned me onto the show, as well as my grandmother, who is a fan of crime drama.  I'm not going to sit here and blab about how great Cold Case is, we all know its the best show to be aired on TV regarding the crime drama genre over the last 10 years, my goal for writing this is by hoping that by adding one more review this will get the DVD release it deserves. Seriously, release the series, you have 3 sales off of one person already as myself and other members of my immediate family want their own person collection of this great show.",5,"Dear God, RELEASE THIS BEFORE CHRISTMAS 2012",1342051200,"07 12, 2012",2012,651,"[""'m"", 'big', 'fan', 'show', 'have', 'been', 'wanting', 'buy', 'seasons', 'not', 'only', 'mother', 'who', 'turned', 'show', 'as', 'well', 'grandmother', 'who', 'fan', 'crime', 'drama', ""'m"", 'not', 'going', 'sit', 'here', 'blab', 'how', 'great', 'Cold', 'Case', 'know', 'best', 'show', 'be', 'aired', 'TV', 'regarding', 'crime', 'drama', 'genre', 'last', '10', 'years', 'goal', 'writing', 'hoping', 'adding', 'one', 'more', 'review', 'will', 'get', 'DVD', 'release', 'Seriously', 'release', 'series', 'have', '3', 'sales', 'one', 'person', 'already', 'other', 'members', 'immediate', 'family', 'want', 'own', 'person', 'collection', 'great', 'show']",Cold Case
639416,A3VI9AQY1V8WGX,B00005JO9K,"Amazon Customer ""Peace, Blessings, and Laughs""","[10, 11]","I first caught this show as a re-run on TNT, and I've been hooked ever since. So I'm anxious to see past episodes. This is definitely a great show.",4,Can hardly wait............,1145318400,"04 18, 2006",2006,147,"['first', 'caught', 'show', 're-run', 'TNT', ""'ve"", 'been', 'hooked', 'ever', ""'m"", 'anxious', 'see', 'past', 'episodes', 'definitely', 'great', 'show']",Cold Case
639417,A32QVDW9BPUNW3,B00005JO9K,Amazon Fan,"[3, 3]","Cold Case was one of the very best mainstream television series EVER produced!!  It had a wonderful, quirky, well put together cast, people you truly cared about, it had mystery, humor, longing, sadness, anger, fear and love, just about every emotion possible to the human psyche was engaged when watching this show.  It also required the viewer to keep the mind engaged, something that is missing in so many of today's programs, drama or otherwise. To not be able to purchase this series is absolutely insane.  If the reason is because of the music, well my goodness, you'd think the artists would be thrilled to have new listeners who would purchase their music.  As far as the 40's music, why wouldn't they want new generations of listeners and an entirely new crop of buyers?  I would be so thrilled to buy the Complete Series of Cold Case and not have to watch whatever I can find in the willy-nilly sequence of repeats.  That is exactly what I tolerate at this time, it's better than nothing at all.",5,PLEASE PLEASE RELEASE COLD CASE SERIES!,1369008000,"05 20, 2013",2013,1005,"['Cold', 'Case', 'was', 'one', 'very', 'best', 'mainstream', 'television', 'series', 'EVER', 'produced', 'had', 'wonderful', 'quirky', 'well', 'put', 'together', 'cast', 'people', 'truly', 'cared', 'had', 'mystery', 'humor', 'longing', 'sadness', 'anger', 'fear', 'love', 'just', 'emotion', 'possible', 'human', 'psyche', 'was', 'engaged', 'when', 'watching', 'show', 'also', 'required', 'viewer', 'keep', 'mind', 'engaged', 'something', 'missing', 'so', 'many', 'today', 'programs', 'drama', 'otherwise', 'not', 'be', 'able', 'purchase', 'series', 'absolutely', 'insane', 'reason', 'music', 'well', 'goodness', ""'d"", 'think', 'artists', 'would', 'be', 'thrilled', 'have', 'new', 'listeners', 'who', 'would', 'purchase', 'music', 'As', 'far', '40', 'music', 'why', 'would', ""n't"", 'want', 'new', 'generations', 'listeners', 'entirely', 'new', 'crop', 'buyers', 'would', 'be', 'so', 'thrilled', 'buy', 'Complete', 'Series', 'Cold', 'Case', 'not', 'have', 'watch', 'can', 'find', 'willy-nilly', 'sequence', 'repeats', 'exactly', 'what', 'tolerate', 'time', 'better', 'nothing']",Cold Case
639418,A1Y5QTL2LZ83LL,B00005JO9K,bb.blue,"[5, 5]","Besides ""THE CLOSER""...This was and is one of my FAVORITE crime/drama shows! Was shocked! When the network canceled it! Excellent writing, acting, Everthing was so well done!! I still Record the re-runs! Many of them, I have seen numerous times; but the show was Above the standard crime genere...and I know once it is released!!! I will BUY! ALL SEASONS!! And, what will be the price??? Doesnot matter; Just release this series...SOON!",5,WHY IS IT TAKING SO LONG???,1316908800,"09 25, 2011",2011,436,"['CLOSER', 'was', 'one', 'FAVORITE', 'crime/drama', 'Was', 'shocked', 'When', 'network', 'canceled', 'Excellent', 'writing', 'acting', 'Everthing', 'was', 'so', 'well', 'done', 'still', 'Record', 're-runs', 'Many', 'have', 'seen', 'numerous', 'times', 'show', 'was', 'standard', 'crime', 'genere', 'know', 'once', 'released', 'will', 'BUY', 'SEASONS', 'what', 'will', 'be', 'price', 'Doesnot', 'matter', 'Just', 'release', 'series', 'SOON']",Cold Case
639419,A2RKZ839WIWVHL,B00005JO9K,bobtec,"[4, 4]","This isn't called the internet (international network) for nothing.Because of the greed for additional royalties in DVD sales (particularly from the Musician's Union (an organization I refuse to join)), the makers of this series flat out refuse to release this series, and even if they did, the series would be way too overpriced (example is the movie Woodstock, where demands were made by artists that caused a lot of editing of the movie, IE: Creedence and The Band,that we never saw these parts).The above pertains to products INSIDE the US, not OUTSIDE the US. The internet does have iOffers OUTSIDE the US. Read other reviews, and poke around.Update: You can get China Beach the same way. AND SINCE CBS IS ON STRIKE WITH MY CABLE COMPANY, I'LL JUST SAY I GOT IT FROM A DEALER IN CHINA FROM EBAY DIRT CHEAP!!! :D",5,"This will probably never be released IN the US, but.....",1257638400,"11 8, 2009",2009,816,"[""n't"", 'called', 'internet', 'international', 'network', 'nothing.Because', 'greed', 'additional', 'royalties', 'DVD', 'sales', 'particularly', 'Musician', 'Union', 'organization', 'refuse', 'join', 'makers', 'series', 'out', 'refuse', 'release', 'series', 'even', 'did', 'series', 'would', 'be', 'way', 'too', 'overpriced', 'example', 'movie', 'Woodstock', 'where', 'demands', 'were', 'made', 'artists', 'caused', 'lot', 'editing', 'movie', 'IE', 'Creedence', 'Band', 'never', 'saw', 'parts', '.The', 'above', 'pertains', 'products', 'US', 'not', 'US', 'internet', 'have', 'iOffers', 'US', 'Read', 'other', 'reviews', 'poke', 'around.Update', 'can', 'get', 'China', 'Beach', 'same', 'way', 'SINCE', 'CBS', 'IS', 'ON', 'STRIKE', 'WITH', 'MY', 'CABLE', 'COMPANY', ""'LL"", 'JUST', 'SAY', 'GOT', 'IT', 'FROM', 'A', 'DEALER', 'IN', 'CHINA', 'FROM', 'EBAY', 'DIRT', 'CHEAP', 'D']",Cold Case
639420,A5BKZ17F36KE8,B00005JO9K,"Brett A. Tolino ""Brett Tolino""","[14, 14]","I would love to write a detailed review of how magnificent this show is on dvd but I cannot because the studio hasn't released on yet.Aren't they special?If they're going to use the excuse that music rights are the reason for the hold up, that doesn't wash. In today's day and age, dvd sales of a show is just as integral to a program's profitablity and longevity as it is to broadcast. Like many other shows, the music is important to the episode so when producers have an episode go into production and they license a song to be featured in an episode for broadcast, they may as well INCLUDE IN THE CONTRACT that the license extends into dvd production as well.To have to license the music first for broadcast into the episode, then again if and when the show goes into dvd is ridiculous. It's double work and holds up dvd sales. Licensing them both at the same time on the same contract  also lets a producer know way ahead of time if the music copyright holder is getting too greedy, they can pick another song for the episode and no music has to be replaced.Get this show on dvd already.",5,Where is Cold Case on dvd?,1191196800,"10 1, 2007",2007,1092,"['would', 'love', 'write', 'detailed', 'review', 'how', 'magnificent', 'show', 'dvd', 'can', 'not', 'studio', ""n't"", 'released', 'yet.Are', ""n't"", 'special', ""'re"", 'going', 'use', 'excuse', 'music', 'rights', 'are', 'reason', 'hold', 'up', ""n't"", 'wash', 'today', 'day', 'age', 'dvd', 'sales', 'show', 'just', 'as', 'integral', 'program', 'profitablity', 'longevity', 'broadcast', 'many', 'other', 'shows', 'music', 'important', 'episode', 'so', 'when', 'producers', 'have', 'episode', 'go', 'production', 'license', 'song', 'be', 'featured', 'episode', 'broadcast', 'may', 'as', 'well', 'INCLUDE', 'IN', 'THE', 'CONTRACT', 'license', 'dvd', 'production', 'well.To', 'have', 'license', 'music', 'first', 'broadcast', 'episode', 'then', 'again', 'when', 'show', 'dvd', 'ridiculous', 'double', 'work', 'up', 'dvd', 'sales', 'Licensing', 'same', 'time', 'same', 'contract', 'also', 'producer', 'know', 'way', 'ahead', 'time', 'music', 'copyright', 'holder', 'getting', 'too', 'greedy', 'can', 'pick', 'song', 'episode', 'music', 'be', 'replaced.Get', 'show', 'dvd', 'already']",Cold Case
639421,A3D07GCFZ3GQ1S,B00005JO9K,Brian M. Sparacino,"[1, 1]",each episode is like going to the theatres and watching an awsome moviewhy the hell cant they figure out the music situation so they can release it on dvd,5,excellent,1316995200,"09 26, 2011",2011,154,"['episode', 'going', 'theatres', 'watching', 'awsome', 'moviewhy', 'hell', 'cant', 'figure', 'out', 'music', 'situation', 'can', 'release', 'dvd']",Cold Case
639422,A1YVXU03AA30ZP,B00005JO9K,Bruce W. Imfeld,"[1, 1]","Cold Case is and has been my #1 favorite show.  And I, like the rest of you, have been waiting four years for the DVD.  I've seen this happen before.  American Dreams, the story of a girl who goes to Bandstand in Philadelophia, also had a lot of music.  The DVD of the second season was never released because of the greed of the music rights holders.  I guess they're satisfied getting nothing rather than what they have been offered.",5,Cut Off Your Nose To Spite Your Face,1223251200,"10 6, 2008",2008,435,"['Cold', 'Case', 'been', '1', 'favorite', 'show', 'rest', 'have', 'been', 'waiting', 'four', 'years', 'DVD', ""'ve"", 'seen', 'happen', 'before', 'American', 'Dreams', 'story', 'girl', 'who', 'Bandstand', 'Philadelophia', 'also', 'had', 'lot', 'music', 'DVD', 'second', 'season', 'was', 'never', 'released', 'greed', 'music', 'rights', 'holders', 'guess', ""'re"", 'satisfied', 'getting', 'nothing', 'rather', 'what', 'have', 'been', 'offered']",Cold Case
639423,A1X6G8V0SMQM3Q,B00005JO9K,buddhist writer,"[1, 1]","One thing that REALLY distinguishes COLD CASE from all the other police procedurals--or for that matter, any television or movie production I can think of--is its accuracy in telling the whole story EXACTLY as it happened in a particular era.It annoys the hell out of me when television characters are wearing tie-dyed shirts in the 1950s, or use modern-day phrases like ""foxy lady,"" etc., that were coined in a later decade. This happens all the time & the lack of verisimilitude turns me off completely.Even though the music is just about perfectly matched to every plot of every episode of this wonderful show, I'd be happy to live with a DVD of every season, even if they left the music off for lack of copyright permission. It wouldn't detract from the show & they could list music titles in subtitles on the screen so you'd know the context. You cannot copyright a title, which is why so many books & movies have the same title, even though they are different in content.Anyway, I saw this show for sale in the ""sponsored links"" section of the Amazon search page, so I""m going to go look into that, though I suspect you are all right about the fact that she show has never been released.I had this same problem with LAW & ORDER when Universal wouldn't release the DVDs at all. I mentioned then, & will reiterate here, that some of us will die before the DVDs are released--literally. We'll never get to watch episodes we want unless the studio or copyright holder releases them.So we end up recording these shows--FOR FREE--to our DVRs & VCRs & we can collect every show of every season, and WE WILL. So don't be so stupid, Universal et. al. Every day you hoard the media we want to buy is a day you give your show away for free. There are also plenty of place on the Internet when you can get bootleg copies of any show you want.Do you want us to support copyright infringement, the bootlegging industry, or cable re-runs instead of getting the money you want for a DVD set? There's just no word except ""dumb"" to describe this behavior.Having trouble getting rights? That usually means the artist wants more money than you're willing to pay. Get a staff together of persuasive people who can negotiate. I've never heard of anyone denying permission for usage, as long as he got paid. Didn't Michael Jackson buy the entire Beatle catalog? Doesn't Bill Gates own a huge lot of da Vinci paintings & drawings?Got money? Want some more? Get busy so I don't have to die waiting to buy a legitimate DVD set of this great show.",5,Forget the music...,1378425600,"09 6, 2013",2013,2526,"['One', 'thing', 'REALLY', 'COLD', 'CASE', 'other', 'police', 'procedurals', 'matter', 'television', 'movie', 'production', 'can', 'think', 'accuracy', 'telling', 'whole', 'story', 'EXACTLY', 'happened', 'particular', 'era.It', 'hell', 'when', 'television', 'characters', 'are', 'wearing', 'tie-dyed', 'shirts', '1950s', 'use', 'modern-day', 'phrases', 'foxy', 'lady', 'etc.', 'were', 'coined', 'later', 'decade', 'time', 'lack', 'verisimilitude', 'turns', 'off', 'completely.Even', 'music', 'just', 'about', 'perfectly', 'matched', 'plot', 'episode', 'wonderful', 'show', ""'d"", 'be', 'happy', 'live', 'DVD', 'season', 'even', 'left', 'music', 'off', 'lack', 'copyright', 'permission', 'would', ""n't"", 'detract', 'show', 'could', 'list', 'music', 'titles', 'subtitles', 'screen', 'so', ""'d"", 'know', 'context', 'can', 'not', 'copyright', 'title', 'why', 'so', 'many', 'books', 'movies', 'have', 'same', 'title', 'even', 'are', 'different', 'content.Anyway', 'saw', 'show', 'sale', 'sponsored', 'links', 'section', 'Amazon', 'search', 'page', 'm', 'going', 'go', 'look', 'suspect', 'are', 'right', 'fact', 'show', 'never', 'been', 'released.I', 'had', 'same', 'problem', 'LAW', 'ORDER', 'when', 'Universal', 'would', ""n't"", 'release', 'DVDs', 'mentioned', 'then', 'will', 'reiterate', 'here', 'will', 'die', 'DVDs', 'are', 'released', 'literally', ""'ll"", 'never', 'get', 'watch', 'want', 'studio', 'copyright', 'holder', 'end', 'up', 'recording', 'shows', 'FOR', 'FREE', 'DVRs', 'VCRs', 'can', 'collect', 'show', 'season', 'WE', 'WILL', 'So', 'do', ""n't"", 'be', 'so', 'stupid', 'Universal', 'et', 'al', 'day', 'hoard', 'media', 'want', 'buy', 'day', 'give', 'show', 'away', 'free', 'are', 'also', 'plenty', 'place', 'Internet', 'when', 'can', 'get', 'bootleg', 'copies', 'show', 'want.Do', 'want', 'support', 'copyright', 'infringement', 'bootlegging', 'industry', 'cable', 're-runs', 'instead', 'getting', 'money', 'want', 'DVD', 'set', 'just', 'word', 'dumb', 'describe', 'behavior.Having', 'trouble', 'getting', 'rights', 'usually', 'artist', 'more', 'money', ""'re"", 'willing', 'pay', 'Get', 'staff', 'together', 'persuasive', 'people', 'who', 'can', 'negotiate', ""'ve"", 'never', 'heard', 'anyone', 'denying', 'permission', 'usage', 'as', 'long', 'got', 'paid', 'Did', ""n't"", 'Michael', 'Jackson', 'buy', 'entire', 'Beatle', 'catalog', ""n't"", 'Bill', 'Gates', 'huge', 'lot', 'da', 'Vinci', 'paintings', 'drawings', 'Got', 'money', 'Want', 'more', 'Get', 'busy', 'so', 'do', ""n't"", 'have', 'die', 'waiting', 'buy', 'legitimate', 'DVD', 'set', 'great', 'show']",Cold Case
639424,A1EYS0SF2CWUQJ,B00005JO9K,"Buffy ""topaz@shaka.com""","[134, 135]","The show is about to start it's fourth season and we don't even have a DVD set for the first season?! Why not? This is a popular show that has been in the ratings top ten many times. It may be a 'crime drama', but it's not like the other procedurals on television. Cold Case has more of a heart and the detectives, particularly the lead, Lily Rush, often feel emotionally invested in the cases they're solving. We also get to see bits and pieces of their personal lives every so often, which makes the show a little more interesting. Plus, I enjoy the flashback scenes that give us insight on the murders because they treat the victims like human beings rather than 'cases' and I always look forward to the end when the murderer is revealed and they play a song from the year the person was killed. It's surprising that after three seasons a show like this would still hold my interest, but it does. They keep coming up with new twists and well-written episodes that still get to me. I just wish they would hurry up and release the DVD sets!",5,Why isn't this on DVD yet?!?!,1156982400,"08 31, 2006",2006,1041,"['show', 'start', 'fourth', 'season', 'do', ""n't"", 'even', 'have', 'DVD', 'set', 'first', 'season', 'Why', 'not', 'popular', 'show', 'been', 'ratings', 'top', 'ten', 'many', 'times', 'may', 'be', ""'crime"", 'drama', 'not', 'other', 'procedurals', 'television', 'Cold', 'Case', 'more', 'heart', 'detectives', 'particularly', 'lead', 'Lily', 'Rush', 'often', 'feel', 'emotionally', 'invested', 'cases', ""'re"", 'solving', 'also', 'get', 'see', 'bits', 'pieces', 'personal', 'lives', 'so', 'often', 'show', 'little', 'more', 'interesting', 'enjoy', 'flashback', 'give', 'insight', 'murders', 'treat', 'victims', 'human', 'beings', 'rather', ""'cases"", 'always', 'look', 'forward', 'end', 'when', 'murderer', 'revealed', 'play', 'song', 'year', 'person', 'was', 'killed', 'surprising', 'three', 'seasons', 'show', 'would', 'still', 'hold', 'interest', 'keep', 'coming', 'up', 'new', 'twists', 'well-written', 'episodes', 'still', 'get', 'just', 'would', 'hurry', 'up', 'release', 'DVD', 'sets']",Cold Case
