,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790704,A3DGB4HN3QCGAL,B00011V8JA,A. Burchfield,"[12, 13]","I first saw parts of this movie on TV several months ago and thought it looked pretty good. The plot is an old one, one lone time-traveler in a desparate last ditch effort to save the future by altering the past, but is done better than many American movies I've seen.The most confusing thing I saw was the fact that for what is apparently a Japanese film there's so much China/ Tibet(where much of the future part is set) to it.The characterizations were mostly good, that Yakuza guy was too comic book for me- watch your back around Miyamoto's boss -she'll get you, and I actually understood most of the story- would have even in the original Japanese (which I don't speak at all).The fight/ action scenes were very interesting visually, not as badly overacted as some Asian stuff I've seen. The FX were good too, although I had never seen bullets zinging by a person before. The corniest thing I saw was the way the Deegra fighting gear looked- about all I could think of were the Transformers toys/ cartoons, which are also Japanese. Interesting how when a car blows up in this movie it doesn't just go BOOM!,it also jumps straight up many feet.It's an Asian movie so you see very few non-Asians, all in the future Tibet sequence. I think there were 12 or 18(?) cast names listed, in English, in the closing credits, with a very few other names in other capacities.At one point Milly promises to come back and help/save Miyamoto, interesting the way that is shown.I found the dubbing to look unusually good for a dubbed movie, it worked better that the subtitling- who ever did that evidently did not do the dubbing. The music seemed very western to me, even in the closing credits, but I noticed that a Lenny Kravitz piece was listed, in English, so maybe it's all original.I was happier with this one than most of the Asian movies I've seen, a lot better than some of the dubbed Jackie Chan stuff.",3,"Not a bad SciFi movie, even if it is dubbed",1105660800,"01 14, 2005",2005,1903,"['first', 'saw', 'parts', 'movie', 'TV', 'several', 'months', 'ago', 'thought', 'looked', 'pretty', 'good', 'plot', 'old', 'one', 'one', 'lone', 'time-traveler', 'desparate', 'last', 'ditch', 'effort', 'save', 'future', 'altering', 'past', 'done', 'better', 'many', 'American', 'movies', ""'ve"", 'seen.The', 'most', 'confusing', 'thing', 'saw', 'was', 'fact', 'what', 'apparently', 'Japanese', 'film', 'so', 'much', 'China/', 'Tibet', 'where', 'much', 'future', 'part', 'set', 'it.The', 'characterizations', 'were', 'mostly', 'good', 'Yakuza', 'guy', 'was', 'too', 'comic', 'book', 'me-', 'watch', 'back', 'Miyamoto', 'boss', '-she', ""'ll"", 'get', 'actually', 'understood', 'most', 'story-', 'would', 'have', 'even', 'original', 'Japanese', 'do', ""n't"", 'speak', '.The', 'fight/', 'action', 'scenes', 'were', 'very', 'interesting', 'visually', 'not', 'badly', 'overacted', 'Asian', 'stuff', ""'ve"", 'seen', 'FX', 'were', 'good', 'too', 'had', 'never', 'seen', 'bullets', 'zinging', 'person', 'corniest', 'thing', 'saw', 'was', 'way', 'Deegra', 'fighting', 'gear', 'looked-', 'could', 'think', 'were', 'Transformers', 'toys/', 'cartoons', 'are', 'also', 'Japanese', 'Interesting', 'how', 'when', 'car', 'up', 'movie', ""n't"", 'just', 'go', 'BOOM', 'also', 'straight', 'up', 'many', 'feet.It', 'Asian', 'movie', 'see', 'very', 'few', 'non-Asians', 'future', 'Tibet', 'sequence', 'think', 'were', '12', '18', 'cast', 'names', 'listed', 'English', 'closing', 'credits', 'very', 'few', 'other', 'names', 'other', 'capacities.At', 'one', 'point', 'Milly', 'come', 'back', 'help/save', 'Miyamoto', 'interesting', 'way', 'shown.I', 'dubbing', 'look', 'unusually', 'good', 'dubbed', 'movie', 'worked', 'better', 'subtitling-', 'who', 'ever', 'did', 'evidently', 'did', 'not', 'do', 'dubbing', 'music', 'seemed', 'very', 'western', 'even', 'closing', 'credits', 'noticed', 'Lenny', 'Kravitz', 'piece', 'was', 'listed', 'English', 'so', 'maybe', 'original.I', 'was', 'happier', 'one', 'most', 'Asian', 'movies', ""'ve"", 'seen', 'lot', 'better', 'dubbed', 'Jackie', 'Chan', 'stuff']",N/A
790705,AR7I6YU73WPS5,B00011V8JA,Alex Ferdman,"[1, 7]","I try this flick because of main character from ""Sleepless town"" and should state I look in disbelief at previous 70 positive reviews. All this shooting and special effects go on mainstream TV every day so why we need more? Aliens invaded? We couldnt handle our problems without aliens why we need more? After all this is movie where I expect entertainment, imagination and maybe a lesson but not propaganda and brainwashing.",1,brrrrrrrrr..... not  brilliant,1266019200,"02 13, 2010",2010,425,"['try', 'flick', 'main', 'character', 'Sleepless', 'town', 'should', 'state', 'look', 'disbelief', 'previous', '70', 'positive', 'reviews', 'shooting', 'special', 'effects', 'go', 'mainstream', 'TV', 'day', 'so', 'why', 'need', 'more', 'Aliens', 'invaded', 'couldnt', 'handle', 'problems', 'aliens', 'why', 'need', 'more', 'movie', 'where', 'expect', 'entertainment', 'imagination', 'maybe', 'lesson', 'not', 'propaganda', 'brainwashing']",N/A
790706,A3EXW4HNYX7HF5,B00011V8JA,"Atomic Tofu ""Code of Bushido""","[3, 3]",":)I liked this movie.  The effects were nice, not too in your face like Matrix and the ""action"" scenes were much better.I phrase it as ""action"" because they stress it as just that in the movie.  Takeshi Kaneshiro's character does a flip kick in the movie and it looks believable.  I never compared this movie to that other one I mentioned until writing this review just now, how odd, hehe.  Of all the things that make this movie better, it's plot is even better...in that same believability vein.  This one doesn't stink ""silly"" like the other ;p.It has a nice touch of everything.  In a cold world of machines and gangs there are still those that will give of themselves for others.  To me there was also this element of trust, from both main characters.  Watch it and you'll see what I mean.  That part I liked.Handsome Takeshi Kaneshiro and super cutey Anne Suzuki...what more can you want?  :)",4,Slick Sci-Fi Flick!,1105056000,"01 7, 2005",2005,898,"['liked', 'movie', 'effects', 'were', 'nice', 'not', 'too', 'face', 'Matrix', 'action', 'scenes', 'were', 'much', 'phrase', 'action', 'stress', 'just', 'movie', 'Takeshi', 'Kaneshiro', 'character', 'flip', 'kick', 'movie', 'believable', 'never', 'compared', 'movie', 'other', 'one', 'mentioned', 'writing', 'review', 'just', 'now', 'how', 'odd', 'hehe', 'things', 'make', 'movie', 'better', 'plot', 'even', 'better', 'same', 'believability', 'vein', 'one', ""n't"", 'stink', 'silly', 'other', 'p.It', 'nice', 'touch', 'everything', 'cold', 'world', 'machines', 'gangs', 'are', 'still', 'will', 'give', 'others', 'was', 'also', 'element', 'trust', 'main', 'characters', 'Watch', ""'ll"", 'see', 'what', 'mean', 'part', 'liked.Handsome', 'Takeshi', 'Kaneshiro', 'super', 'cutey', 'Anne', 'Suzuki', 'what', 'more', 'can', 'want']",N/A
790707,A2Z9AZNVWKCZN6,B00011V8JA,AZNmovieFan,"[7, 7]","Much of what needs to be said about the PLOT of the movie--that it is a fantastic action movie, that is a sci-fi with depth, and that it has wonderful character focus and development--has been said by other reviewers. But what hasn't been focused upon by many reviewers is the fact that the STUNNINGLY GORGEOUS TAKESHI KANESHIRO IS THE LEAD ACTOR in this movie!!! This movie works because Takeshi Kaneshiro molds this seemingly generic outlaw-character into an original one--one with heart, feeling, and depth. Kaneshiro is a powerful actor--with a versatility unsurpassed by any other actor in the world. He has played richly diverse roles in a wide range of movies, such ""Chungking Express"" (yes, he is pineapple eating dude), ""Sleepless Town,"" ""Lost and Found,"" and ""Odd One Dies."" So it is a GIVEN that this man is a respected actor--and well deservingly so. SO, what I want to focus on is the fact that in this movie KANESHIRO is NOT ONLY in LEATHER PANTS throughout--looking exquisite in every scene--but he is also in a scene making dinner for Suzuki--(women, you should be swooning right about now). Listen, if you thought that Kaneshiro could not look any more beautiful than he does in the Peony Pavilion scene in ""The House of Flying Daggers"", then you are mistaken. Yup. You heard me right. Rent the movie and see, for heaven's sake.",5,Takeshi Kaneshiro Sizzles on Screen,1119398400,"06 22, 2005",2005,1345,"['Much', 'what', 'be', 'said', 'PLOT', 'movie', 'fantastic', 'action', 'movie', 'sci-fi', 'depth', 'wonderful', 'character', 'focus', 'development', 'been', 'said', 'other', 'reviewers', 'what', ""n't"", 'been', 'focused', 'many', 'reviewers', 'fact', 'STUNNINGLY', 'GORGEOUS', 'TAKESHI', 'KANESHIRO', 'THE', 'LEAD', 'ACTOR', 'movie', 'movie', 'Takeshi', 'Kaneshiro', 'seemingly', 'generic', 'outlaw-character', 'original', 'one', 'one', 'heart', 'feeling', 'depth', 'Kaneshiro', 'powerful', 'actor', 'versatility', 'unsurpassed', 'other', 'actor', 'world', 'played', 'richly', 'diverse', 'roles', 'wide', 'range', 'movies', 'such', 'Chungking', 'Express', 'yes', 'pineapple', 'eating', 'dude', 'Sleepless', 'Town', 'Lost', 'Found', 'Odd', 'One', 'GIVEN', 'man', 'respected', 'actor', 'well', 'deservingly', 'so', 'SO', 'what', 'want', 'focus', 'fact', 'movie', 'KANESHIRO', 'NOT', 'ONLY', 'LEATHER', 'PANTS', 'looking', 'exquisite', 'scene', 'also', 'scene', 'making', 'dinner', 'Suzuki', 'women', 'should', 'be', 'swooning', 'right', 'now', 'Listen', 'thought', 'Kaneshiro', 'could', 'not', 'look', 'more', 'beautiful', 'Peony', 'Pavilion', 'scene', 'House', 'Flying', 'Daggers', 'then', 'are', 'mistaken', 'Yup', 'heard', 'right', 'Rent', 'movie', 'see', 'heaven', 'sake']",N/A
790708,A2D7NX9ZYBJZ13,B00011V8JA,"Baldwin ""alazmi""","[4, 5]","I have Returner: Limited Deluxe Edition (2 Disc Box Set: Region-2)  The Japanese BOXSET,Returner is A MASTERPIECE ,Give it a try you won't regret it :)",5,MASTER OF The Rare LASERDISCS Movies.,1121212800,"07 13, 2005",2005,151,"['have', 'Returner', 'Limited', 'Deluxe', 'Edition', '2', 'Disc', 'Box', 'Set', 'Region-2', 'Japanese', 'BOXSET', 'Returner', 'A', 'MASTERPIECE', 'Give', 'try', 'wo', ""n't"", 'regret']",N/A
790709,A10HHM2684NZD2,B00011V8JA,BLEEKER,"[4, 5]","WOW, I was pleasantly surprised after renting this! The sci-fi/Anime genra has always been original in asian cinema, no acception here. Homage is paid to films like ET, Terminator, Matrix, the Transformers and even Polterguist (anyone pick up the ""they're here"" line?) What this movie lacks in originality it makes up for in music, production, special effects and acting. (Yes I said acting!) There is a very strange pace to the whole movie, as any westerner that has ever watched a japanese film will notice, but it makes it all the more interesting. Overall a great movie that will give any hollywood production a run for it's money! Oh, and do yourself a favor and watch this movie in it's original japanese language with english subtitles on... it makes a BIG difference in the overall feel of the movie. Watch it twice, once with subtitles and once with english dubbing and you'll see the difference.",4,Impressed!,1092614400,"08 16, 2004",2004,905,"['WOW', 'was', 'pleasantly', 'surprised', 'renting', 'sci-fi/Anime', 'genra', 'always', 'been', 'original', 'asian', 'cinema', 'acception', 'here', 'Homage', 'paid', 'films', 'ET', 'Terminator', 'Matrix', 'Transformers', 'even', 'Polterguist', 'anyone', 'up', ""'re"", 'here', 'line', 'What', 'movie', 'originality', 'up', 'music', 'production', 'special', 'effects', 'acting', 'Yes', 'said', 'acting', 'very', 'strange', 'pace', 'whole', 'movie', 'westerner', 'ever', 'watched', 'japanese', 'film', 'will', 'notice', 'more', 'interesting', 'Overall', 'great', 'movie', 'will', 'give', 'hollywood', 'production', 'run', 'money', 'Oh', 'do', 'favor', 'watch', 'movie', 'original', 'japanese', 'language', 'english', 'subtitles', 'BIG', 'difference', 'overall', 'feel', 'movie', 'Watch', 'twice', 'once', 'subtitles', 'once', 'english', 'dubbing', ""'ll"", 'see', 'difference']",N/A
790710,A2VHV9PR80BRGM,B00011V8JA,Brianne Dahlin,"[0, 5]","I'm glad I chose to rent this first instead of buying it.  The plot was extremely weak.  For the most part this movie was fairly uninteresting.  However, there were a handful of very short action scenes that were cool and fun to watch, which is why I gave this a 3 instead of a 1.  Do yourself a favor and RENT it first.",3,Eh....,1080345600,"03 27, 2004",2004,320,"[""'m"", 'glad', 'chose', 'rent', 'first', 'instead', 'buying', 'plot', 'was', 'extremely', 'weak', 'most', 'part', 'movie', 'was', 'fairly', 'uninteresting', 'However', 'were', 'handful', 'very', 'short', 'action', 'scenes', 'were', 'cool', 'fun', 'watch', 'why', 'gave', '3', 'instead', '1', 'Do', 'favor', 'RENT', 'first']",N/A
790711,A2H9R97DAQLJ77,B00011V8JA,Christopher F. Williams,"[1, 1]","Let me start by saying, that I am not a person who seeks out obscure asian films and hordes them.  Nor am I a fan of anime or asian horror.  As a matter of fact I dislike most foreign films with rare exception.  I like good ole wholesome born in the USA films.  Now that my disclaimer is out there, this movie is awesome!  I caught this on TV one day while hanging around the barracks in Okinawa and loved it.  I've spent years since, trying to track down what the title of this movie even is.  It is a rip off of several other American Movies, this is true but it ties them together in such a fun way that it's hard to care.  It may not have the big budget of hollywood but it has twice the heart.",4,Fun for everyone,1210118400,"05 7, 2008",2008,698,"['Let', 'start', 'saying', 'am', 'not', 'person', 'who', 'out', 'obscure', 'asian', 'films', 'am', 'fan', 'anime', 'asian', 'horror', 'matter', 'fact', 'dislike', 'most', 'foreign', 'films', 'rare', 'exception', 'like', 'good', 'ole', 'wholesome', 'born', 'USA', 'films', 'Now', 'disclaimer', 'there', 'movie', 'awesome', 'caught', 'TV', 'one', 'day', 'hanging', 'barracks', 'Okinawa', 'loved', ""'ve"", 'spent', 'years', 'trying', 'track', 'down', 'what', 'title', 'movie', 'even', 'rip', 'several', 'other', 'American', 'Movies', 'true', 'together', 'such', 'fun', 'way', 'hard', 'care', 'may', 'not', 'have', 'big', 'budget', 'hollywood', 'twice', 'heart']",N/A
790712,A1CYOHNGQ1WED1,B00011V8JA,Christopher Hivner,"[0, 2]","This movie gets a 0 for originality as it rips off every major sci fi movie of the last 20 years and mixes it all up into its own bowl of jambalaya. But it gets credit for a lot of energy, some cool gun play and well choreographed fight scenes. The lead actor has his cool quotient amped up with the long black leather jacket and the female lead is cute. The villain is calmly nuts and has a million henchmen, most of which get killed throughout the movie. Like I said, not very original but still fun to watch.",3,"Complete rip-off of other movies, but still fun to watch",1118275200,"06 9, 2005",2005,511,"['movie', '0', 'originality', 'major', 'sci', 'fi', 'movie', 'last', '20', 'years', 'mixes', 'up', 'own', 'bowl', 'jambalaya', 'credit', 'lot', 'energy', 'cool', 'gun', 'play', 'well', 'choreographed', 'fight', 'scenes', 'lead', 'actor', 'cool', 'quotient', 'amped', 'up', 'long', 'black', 'leather', 'jacket', 'female', 'lead', 'cute', 'villain', 'calmly', 'nuts', 'million', 'henchmen', 'most', 'get', 'killed', 'movie', 'said', 'not', 'very', 'original', 'still', 'watch']",N/A
790713,A1ZIXPGEDB0MS4,B00011V8JA,criderman,"[1, 19]","I bought this DVD as one half of a (...) DVD special, the other being a Tomie sequel--to be honest, if I had known that this was a Hong Kong pfui special like most of their movies, I would have been warned and found better feminist action propaganda, like Tomb Raider--if you are a man and want to see a true sci-fi action movie, DON'T GET THIS! But if you are a quiche-eatin', chick-flick bawlin' with your girlfriend, kind of ""guy"" you will slurp this mess up like a decaf latte! Bad rip-offs of ET, Back To The Future, The Matrix and John Woo--check! Extreme sexual role-reversal where the cover ""hero"" ends up being bossed around by both women in the movie--doublecheck! Blonde, spikey-haired, psycho villian who abuses his own henchmen--check please! I watched this with a anime-fan friend of mine but I stopped watching within the first 5 minutes and read a book during instead, only looking up every 15 minutes when I'd hear a gratuitious explosion and when the movie was over, I was able to give my friend the resolution of every lame plot point in the movie to his amazement!",1,I wish I could've returned the DVD back to Blockbuster,1088899200,"07 4, 2004",2004,1084,"['bought', 'DVD', 'one', 'half', 'DVD', 'special', 'other', 'being', 'Tomie', 'sequel', 'be', 'honest', 'had', 'known', 'was', 'Hong', 'Kong', 'pfui', 'special', 'most', 'movies', 'would', 'have', 'been', 'warned', 'found', 'better', 'feminist', 'action', 'propaganda', 'Tomb', 'Raider', 'are', 'man', 'want', 'see', 'true', 'sci-fi', 'action', 'movie', 'DO', ""N'T"", 'GET', 'THIS', 'are', 'quiche-eatin', 'chick-flick', 'bawlin', 'girlfriend', 'kind', 'guy', 'will', 'slurp', 'mess', 'decaf', 'latte', 'Bad', 'rip-offs', 'ET', 'Back', 'Future', 'Matrix', 'John', 'Woo', 'check', 'Extreme', 'sexual', 'role-reversal', 'where', 'cover', 'hero', 'up', 'being', 'bossed', 'women', 'movie', 'doublecheck', 'Blonde', 'spikey-haired', 'psycho', 'villian', 'who', 'own', 'henchmen', 'check', 'please', 'watched', 'anime-fan', 'friend', 'mine', 'stopped', 'watching', 'first', '5', 'minutes', 'read', 'book', 'instead', 'only', 'looking', 'up', '15', 'minutes', 'when', ""'d"", 'hear', 'gratuitious', 'explosion', 'when', 'movie', 'was', 'was', 'able', 'give', 'friend', 'resolution', 'lame', 'plot', 'point', 'movie', 'amazement']",N/A
