,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867741,A30OGYCJM4B10S,B0006H31OY,atisheh,"[7, 7]","I won't do a long review, as there are already many opinions here. I just want to say that these videos are good, but not really if you're expecting a normal workout or basic bellydance instruction. In a way, they're for more advanced bellydancers, although I could also suggest them to anyone who enjoys moving her body, becoming more flexible, and gaining control over -- really, I have to say this -- the strangest muscles. The ""Buns"" video also left me dazed when I first did it. (Why on earth would anyone want to flex her glutes individually, I wondered!) And honestly, since I'm not a performing dancer, I have no practical purpose for it myself! But if you get a kick at all from the process of gaining awareness of and control over your body, these videos are not a waste.",4,"Good, but for a specific purpose",1160524800,"10 11, 2006",2006,781,"['wo', ""n't"", 'do', 'long', 'review', 'are', 'already', 'many', 'opinions', 'here', 'just', 'want', 'say', 'videos', 'are', 'good', 'not', 'really', ""'re"", 'expecting', 'normal', 'workout', 'basic', 'bellydance', 'instruction', 'way', ""'re"", 'more', 'advanced', 'bellydancers', 'could', 'also', 'suggest', 'anyone', 'who', 'moving', 'body', 'becoming', 'more', 'flexible', 'gaining', 'control', 'really', 'have', 'say', 'strangest', 'muscles', 'Buns', 'video', 'also', 'left', 'dazed', 'when', 'first', 'did', 'Why', 'earth', 'would', 'anyone', 'want', 'flex', 'glutes', 'individually', 'wondered', 'honestly', ""'m"", 'not', 'performing', 'dancer', 'have', 'practical', 'purpose', 'get', 'kick', 'process', 'gaining', 'awareness', 'control', 'body', 'videos', 'are', 'not', 'waste']",N/A
867742,AN39CQDOQ92P,B0006H31OY,Azadi,"[31, 32]","I love these DVDs even though they have some very difficult exercises on them.  I know from my continuing classes that strength & control are needed to do well and the only way to get both is by practice & exercise.  These DVDs are definitely, as I saw mentioned in another review, exercises for belly dancers.  I really like Suhaila's instruction too.Each DVD has a focus, but all parts of the body are worked to some extent.  She also adds layering in with all 4 DVDs, which is something I am working hard on right now.  I skip between the Yoga, Buns, & Pilates in my home practice.  There are some periods where the moves are way too fast for me to keep up, but I figure if the women in the video can do it, I should be able to do it too, so I keep on working at it.  I can definitely see the value in this!1.  The Yoga DVD is the least intensive workout and focuses on belly exercises (undulations).2.  The Buns DVD has some very difficult exercises & some not so bad.  Focus is on shimmies & hip work, standing still & moving.  If I could get 2 of these, this would be my 2nd choice.3.  The Pilates DVD seemed to be more all-over, with some very difficult (for me) leg work & good stretches.  If I could only get one of these, this would be it.4.  The Jazz DVD is too difficult for me now, but I'll try it again in a few months to see if I can do it.If you are looking for choreography and a wide selection of belly dance moves, look elsewhere.  If you are looking for some intense exercises to help you with strength & control in your belly dance - these are GREAT!",5,REALLY great training exercises for serious bellydancers,1154822400,"08 6, 2006",2006,1571,"['love', 'DVDs', 'even', 'have', 'very', 'difficult', 'exercises', 'know', 'continuing', 'classes', 'strength', 'control', 'are', 'needed', 'do', 'well', 'only', 'way', 'get', 'practice', 'exercise', 'DVDs', 'are', 'definitely', 'saw', 'mentioned', 'review', 'belly', 'dancers', 'really', 'Suhaila', 'instruction', 'too.Each', 'DVD', 'focus', 'parts', 'body', 'are', 'worked', 'extent', 'also', 'layering', '4', 'DVDs', 'something', 'am', 'working', 'hard', 'right', 'now', 'skip', 'Yoga', 'Buns', 'Pilates', 'home', 'practice', 'are', 'periods', 'where', 'moves', 'are', 'way', 'too', 'fast', 'keep', 'up', 'figure', 'women', 'video', 'can', 'do', 'should', 'be', 'able', 'do', 'too', 'keep', 'working', 'can', 'definitely', 'see', 'value', '1', 'Yoga', 'DVD', 'least', 'intensive', 'workout', 'focuses', 'belly', 'exercises', 'undulations', '.2', 'Buns', 'DVD', 'very', 'difficult', 'exercises', 'not', 'so', 'bad', 'Focus', 'shimmies', 'hip', 'work', 'standing', 'still', 'moving', 'could', 'get', '2', 'would', 'be', '2nd', 'choice.3', 'Pilates', 'DVD', 'seemed', 'be', 'more', 'all-over', 'very', 'difficult', 'leg', 'work', 'good', 'stretches', 'could', 'only', 'get', 'one', 'would', 'be', 'it.4', 'Jazz', 'DVD', 'too', 'difficult', 'now', ""'ll"", 'try', 'again', 'few', 'months', 'see', 'can', 'do', 'it.If', 'are', 'looking', 'choreography', 'wide', 'selection', 'belly', 'dance', 'moves', 'look', 'elsewhere', 'are', 'looking', 'intense', 'exercises', 'help', 'strength', 'control', 'belly', 'dance', 'are', 'GREAT']",N/A
867743,AOSKXXWAOUK9V,B0006H31OY,"BellyAndWings ""Belly dance instructor""","[38, 40]","I took a Rachel Brice 4 day intensive workshop, and she said that Suhaila's buns and abdominal exercises were the best out there for locks and isolations.  So, I found a great deal on the VHS tapes, and ever so skeptically, popped them in.  I was amazed, and in awe of HOW she moves her glutes and abs like that!  Sure, it's frustrating that I can't keep up the fast rolls and LRL/RLR combinations, but it gives me something to work towards.So from a true skeptic, and professional dancer, I do highly recommend these, especially to ATS and fusion dancers.  In fact, I'm going back and buying them on DVD now.",5,Ow.  Owwww.  But fantastically so.,1125273600,"08 29, 2005",2005,609,"['took', 'Rachel', 'Brice', '4', 'day', 'intensive', 'workshop', 'said', 'Suhaila', 'buns', 'abdominal', 'exercises', 'were', 'best', 'there', 'locks', 'isolations', 'So', 'found', 'great', 'deal', 'VHS', 'tapes', 'ever', 'so', 'skeptically', 'popped', 'was', 'amazed', 'awe', 'HOW', 'glutes', 'abs', 'Sure', 'frustrating', 'ca', ""n't"", 'keep', 'up', 'fast', 'rolls', 'LRL/RLR', 'combinations', 'something', 'work', 'towards.So', 'true', 'skeptic', 'professional', 'dancer', 'do', 'highly', 'recommend', 'especially', 'ATS', 'fusion', 'dancers', 'fact', ""'m"", 'going', 'back', 'buying', 'DVD', 'now']",N/A
867744,ATJ22NADXNLD9,B0006H31OY,"Cardona ""Cosmopolitana""","[0, 0]",It is a great collection of DVD to work out different parts of your body and get out of exercise rut. Some dance steps are more complicated than others but after you do them for a while it will become easier. the quality of the video is very nice unlike some more amateurish looking DVDs popping up everywhere recently.,5,Great collection,1390089600,"01 19, 2014",2014,319,"['great', 'collection', 'DVD', 'work', 'out', 'different', 'parts', 'body', 'get', 'exercise', 'rut', 'dance', 'steps', 'are', 'more', 'complicated', 'others', 'do', 'while', 'will', 'become', 'easier', 'quality', 'video', 'very', 'nice', 'more', 'amateurish', 'looking', 'DVDs', 'popping', 'up', 'everywhere', 'recently']",N/A
867745,A1DEBGLT05XK4O,B0006H31OY,Ida Red,"[1, 2]","I own several work out DVDs, including a few dance work outs.  I am pretty flexible and can usually pick up a new move fairly easily, however, not with these DVDs.  I don't know who determined they were for beginners, but that person lied.  I had a difficult time keeping up with the instructor, especially since she doesn't explain the moves cleary or demonstrate them slowly the first time around.  I don't feel like I've gotten a good work out when I'm finished and therefore, I feel cheated.  Maybe these will work for you if you are an experienced belly dance, but I just couldn't get the hang of it.",1,Not for beginners,1378857600,"09 11, 2013",2013,605,"['own', 'several', 'work', 'out', 'DVDs', 'including', 'few', 'dance', 'work', 'outs', 'am', 'pretty', 'flexible', 'can', 'usually', 'pick', 'up', 'new', 'move', 'fairly', 'easily', 'however', 'not', 'DVDs', 'do', ""n't"", 'know', 'who', 'determined', 'were', 'beginners', 'person', 'lied', 'had', 'difficult', 'time', 'keeping', 'up', 'instructor', 'especially', ""n't"", 'explain', 'moves', 'cleary', 'demonstrate', 'slowly', 'first', 'time', 'do', ""n't"", 'feel', ""'ve"", 'gotten', 'good', 'work', 'when', ""'m"", 'finished', 'therefore', 'feel', 'cheated', 'Maybe', 'will', 'work', 'are', 'experienced', 'belly', 'dance', 'just', 'could', ""n't"", 'get', 'hang']",N/A
867746,A1D807T2HQSMWX,B0006H31OY,"Jessica Jones ""Dreamsenshi""","[2, 3]","The problem I have with most workouts that are dances is that the dances tend to not be very good.  If they look bad on the professionals doing them, or at least are not interesting, why would *you* want to do them?  The obvious answer is that you won't.  So, when I saw the moves for these set of DVDs, I had to have them.  They are feminine, beautiful, and leave me feeling like I'm elegant and fit when I'm done.  The only reason they don't get five stars from me is because the moves are a little tricky (as in, if you haven't done them before, just watching the DVD you won't be able to get them on the first try because it isn't clear what's happening).  If you really want it, the moves aren't *hard*; there just isn't any instruction of what you should feel if you're doing it right.  She just says, ""Do &lt;such and such> move!"" and you're like, ""W-what?""  And everyone else does them, but you're left going, ""Wait, what does that move entail?""  Not only that, but by the time you think you've figured it out in a slow pace, she's already moving on to doing it at full speed, so there isn't really a natural learning curve that most DVDs seem to have.  If you're an awesome dancer and need something fast-paced or are willing to put in the effort to figure it out and match their skill, this is for you.  It's definitely not for the weak-willed person who just wants the DVD to solve all their problems for them.So, I was disappointed by the lack of instruction and by the boring interviews (boring because they looked completely scripted and unnatural to me), but otherwise absolutely LOVE this DVD set and would recommend it to any of my friends in a heart-beat.",4,Oo... A pretty workout!,1179100800,"05 14, 2007",2007,1673,"['problem', 'have', 'most', 'workouts', 'are', 'dances', 'dances', 'tend', 'not', 'be', 'very', 'good', 'look', 'bad', 'professionals', 'doing', 'least', 'are', 'not', 'interesting', 'why', 'would', '*you*', 'want', 'do', 'obvious', 'answer', 'wo', ""n't"", 'So', 'when', 'saw', 'moves', 'set', 'DVDs', 'had', 'have', 'are', 'feminine', 'beautiful', 'leave', 'feeling', ""'m"", 'elegant', 'fit', 'when', ""'m"", 'done', 'only', 'reason', 'do', ""n't"", 'get', 'five', 'stars', 'moves', 'are', 'little', 'tricky', 'have', ""n't"", 'done', 'just', 'watching', 'DVD', 'wo', ""n't"", 'be', 'able', 'get', 'first', 'try', ""n't"", 'clear', 'what', 'happening', 'really', 'want', 'moves', 'are', ""n't"", '*hard*', 'just', ""n't"", 'instruction', 'what', 'should', 'feel', ""'re"", 'doing', 'right', 'just', 'Do', 'lt', 'such', 'such', '>', 'move', ""'re"", 'W-what', 'everyone', 'else', ""'re"", 'left', 'going', 'Wait', 'what', 'move', 'entail', 'Not', 'only', 'time', 'think', ""'ve"", 'figured', 'out', 'slow', 'pace', 'already', 'moving', 'doing', 'full', 'speed', ""n't"", 'really', 'natural', 'learning', 'curve', 'most', 'DVDs', 'seem', 'have', ""'re"", 'awesome', 'dancer', 'need', 'something', 'fast-paced', 'are', 'willing', 'put', 'effort', 'figure', 'out', 'match', 'skill', 'definitely', 'not', 'weak-willed', 'person', 'who', 'just', 'DVD', 'solve', 'problems', 'them.So', 'was', 'disappointed', 'lack', 'instruction', 'boring', 'interviews', 'boring', 'looked', 'completely', 'scripted', 'unnatural', 'otherwise', 'absolutely', 'LOVE', 'DVD', 'set', 'would', 'recommend', 'friends', 'heart-beat']",N/A
867747,A37CL21WP8H6ZX,B0006H31OY,"Maya F ""maya100""","[0, 1]","Suhaila is an excellent teacher and her technique is known all over the world.  Her students are fanatics.  I can see why!  She does some very original exercises that help target muscles that help in dance.  I can see how this DVD series would be frustrating for beginners, but for those with a little expeience, you should totally consider buying this.",5,Excellent drills - but not really beginner,1208736000,"04 21, 2008",2008,353,"['Suhaila', 'excellent', 'teacher', 'technique', 'known', 'world', 'students', 'are', 'fanatics', 'can', 'see', 'why', 'very', 'original', 'exercises', 'help', 'target', 'muscles', 'help', 'dance', 'can', 'see', 'how', 'DVD', 'series', 'would', 'be', 'frustrating', 'beginners', 'little', 'expeience', 'should', 'totally', 'consider', 'buying']",N/A
867748,A3IKFQC64SS4WO,B0006H31OY,mcel,"[20, 23]","I am so glad that these DVDs were released! I have just about ALL the Natural Journeys bellydance DVDs (Raina,Veena& Neena) and I was getting a little tired of them. Along comes Suhaila, who I must say, is my fave instructor in this series. She is very animated, the sets are great and the exercises and routines are different.I tried the Jazz DVD and it was a great workout. Although I didn't work up the sweat I had anticipated since I'm a practicing dancer anyway, my hips, waist and abs were a little sore the day after. This is my fave DVD. The rotuines are fun, sexy and with repeated viewings, easy to learn. I take jazz dance classes so I was probably a bit more familiar with the terminology than other people. But hang in there, you'll get it! Also, you may need a little extra room to accomodate the turns in the routines.I can't wait to try the other DVDs, if Jazz was any indication, then I'm sure the others will be great too!Update: I have tried to Yoga and Pilates DVD in this set also. I preferred the Pilates one a little more. It was a bit more challenging and I found that I felt more like I ""worked out"". The Yoga DVD was good also, but probably my least favorite. It moves reeaaally slowly and you may get a bit tired of all that butt clenching--isn't that what Suhaila's Buns DVD is for?? Anyway, still this set is my favorite Bellydance workouts so far.",5,Excellent NEW Workouts!,1108080000,"02 11, 2005",2005,1377,"['am', 'so', 'glad', 'DVDs', 'were', 'released', 'have', 'just', 'Natural', 'Journeys', 'bellydance', 'DVDs', 'Raina', 'Veena', 'Neena', 'was', 'getting', 'little', 'tired', 'Suhaila', 'who', 'must', 'say', 'fave', 'instructor', 'series', 'very', 'animated', 'sets', 'are', 'great', 'exercises', 'routines', 'are', 'different.I', 'tried', 'Jazz', 'DVD', 'was', 'great', 'workout', 'did', ""n't"", 'work', 'up', 'sweat', 'had', 'anticipated', ""'m"", 'practicing', 'dancer', 'anyway', 'hips', 'waist', 'abs', 'were', 'little', 'sore', 'day', 'fave', 'DVD', 'rotuines', 'are', 'fun', 'sexy', 'repeated', 'viewings', 'easy', 'learn', 'take', 'jazz', 'dance', 'classes', 'so', 'was', 'probably', 'bit', 'more', 'familiar', 'terminology', 'other', 'people', 'hang', 'there', ""'ll"", 'get', 'Also', 'may', 'need', 'little', 'extra', 'room', 'accomodate', 'turns', 'routines.I', 'ca', ""n't"", 'wait', 'try', 'other', 'DVDs', 'Jazz', 'was', 'indication', 'then', ""'m"", 'sure', 'others', 'will', 'be', 'great', 'too', 'Update', 'have', 'tried', 'Yoga', 'Pilates', 'DVD', 'set', 'also', 'preferred', 'Pilates', 'one', 'little', 'more', 'was', 'bit', 'more', 'challenging', 'found', 'felt', 'more', 'worked', 'out', 'Yoga', 'DVD', 'was', 'good', 'also', 'probably', 'least', 'favorite', 'reeaaally', 'slowly', 'may', 'get', 'bit', 'tired', 'butt', 'clenching', ""n't"", 'what', 'Suhaila', 'Buns', 'DVD', 'Anyway', 'still', 'set', 'favorite', 'Bellydance', 'workouts', 'so', 'far']",N/A
867749,A23IK1W2EH3LUT,B0006H31OY,Ms. 2Step,"[1, 9]",She is not your average instructor. Love her personality and her willingness to experiment but could not follow her cause is did not seem like she really had a good flow of belly dancing. I was trying watch a few others but they would not keep the camera on them long enough. Her form to me was not so great. The routines were not enough muscle memory oriented which is what I was looking for.,3,not 4 me,1236988800,"03 14, 2009",2009,393,"['not', 'average', 'instructor', 'Love', 'personality', 'willingness', 'experiment', 'could', 'not', 'follow', 'cause', 'did', 'not', 'seem', 'really', 'had', 'good', 'flow', 'belly', 'dancing', 'was', 'trying', 'watch', 'few', 'others', 'would', 'not', 'keep', 'camera', 'long', 'enough', 'form', 'was', 'not', 'so', 'great', 'routines', 'were', 'not', 'enough', 'muscle', 'memory', 'oriented', 'what', 'was', 'looking']",N/A
867750,A2E4NL8OMP33E5,B0006H31OY,"Stephanie Goodell ""starwildflowr""","[14, 15]","...because for an experienced dancer, I am sure these videos would be a perfect integration excercise.  For a beginner: aside from the jazz, there is not a lot of actual dancing and the isolation excercises are really hard... so I think a beginner would be disappointed and discouraged.The mood of the set though is very encouraging and Suhaila emits this unexpected maternal interest in her viewers, I felt like I was being mentored to by a personal friend.Although a exceedingly challenging workout that might make you feel like you are missing muscles (particularly in the bum region) that other people seem to have, Suhaila is a fantastic dancer and teacher because not one of her girls had a single flinch through the whole routine, and they are all such amazing dancers and really in-shape.As a performance dvd collection- AMAZING!!!!!  The zill performance on the pilates dvd was absolutely incredible.I have heard her called the Bruce Lee of bellydance and now I know why.",4,Hard to rate,1144368000,"04 7, 2006",2006,980,"['because', 'experienced', 'dancer', 'am', 'sure', 'videos', 'would', 'be', 'perfect', 'integration', 'excercise', 'beginner', 'aside', 'jazz', 'not', 'lot', 'actual', 'dancing', 'isolation', 'excercises', 'are', 'really', 'hard', 'so', 'think', 'beginner', 'would', 'be', 'disappointed', 'discouraged.The', 'mood', 'set', 'though', 'very', 'encouraging', 'Suhaila', 'unexpected', 'maternal', 'interest', 'viewers', 'felt', 'was', 'being', 'mentored', 'personal', 'friend.Although', 'exceedingly', 'challenging', 'workout', 'might', 'make', 'feel', 'are', 'missing', 'muscles', 'particularly', 'bum', 'region', 'other', 'people', 'seem', 'have', 'Suhaila', 'fantastic', 'dancer', 'teacher', 'not', 'one', 'girls', 'had', 'single', 'flinch', 'whole', 'routine', 'are', 'such', 'amazing', 'dancers', 'really', 'in-shape.As', 'performance', 'dvd', 'collection-', 'AMAZING', 'zill', 'performance', 'pilates', 'dvd', 'was', 'absolutely', 'incredible.I', 'have', 'heard', 'called', 'Bruce', 'Lee', 'bellydance', 'now', 'know', 'why']",N/A
