,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710256,A1YCV76MUFESR1,B00006AUHR,Anne-Marie G,"[4, 5]","This movie is very different from any of the other muppet movies I have seen to date, for a number of reasons.  Firstly, the muppets had the brilliance to appeal to children and adults at the same time--this movie focuses solely on the first group.  There is little of the witty rapport between the characters that really makes the muppets have their zing.  Its on level with ""Bear in the Big Blue House"" except it lacks the sweetness of that show as well, its straddling some middle line with humour that its quite un-muppet like (the mooning--which will probably get laughs from the right audience, but it seems demeening and below what muppets should do) very juvenile.  The plot is only so-so.  the songs, none of them really stand out except for the Me First and the Gimme Gimmes cover of the Rainbow connection, which wasn't even original to the movie.What I did enjoy were many of the new characters introduced.  Croaker and Goggles are very enjoyable in terms of muppet aesthetics, they really fit in, but in new ways.  Blotch is a fun character but I didn't enjoy is character design as much he seemed a little too stiff in the body, the facial close ups though really highlighted the innovantions they have made with allowing the puppeteers more control of over the face--such as the eyes and the eyelids.  Pilgrim--eeeeh, the puppet design was sort of weak I though, she looked too much like a puppet trying to look real, they should have gone one way or the other.I did not enjoy the disection scene (uh didn't we already go there in ET? maybe they should have found a way to pay homage to that)  Originally when the Mister Doctor guy was collecting frogs I was thinking Steinbeck's character Doc in Cannery Row (which is similar but not quite what they had).There are enjoyable little homages to Henson in the film (""Let me give you a hand"") and if you watch the movie with the selected audio commentary on kermit points these things out--but the commentary is kinda boring really.  The bloopers are kinda funny--they are the best extra feature followed by the behind the scenes footage with Joe the Armadillo.",3,Ehh..definately lacks a certain charm,1167782400,"01 3, 2007",2007,2123,"['movie', 'very', 'different', 'other', 'muppet', 'movies', 'have', 'seen', 'date', 'number', 'reasons', 'Firstly', 'muppets', 'had', 'brilliance', 'appeal', 'children', 'adults', 'same', 'time', 'movie', 'solely', 'first', 'group', 'little', 'witty', 'rapport', 'characters', 'really', 'muppets', 'have', 'zing', 'level', 'Bear', 'Big', 'Blue', 'House', 'sweetness', 'show', 'as', 'well', 'straddling', 'middle', 'line', 'humour', 'quite', 'un-muppet', 'mooning', 'will', 'probably', 'get', 'laughs', 'right', 'audience', 'demeening', 'what', 'muppets', 'should', 'do', 'very', 'juvenile', 'plot', 'only', 'so-so', 'songs', 'none', 'really', 'stand', 'out', 'Me', 'First', 'Gim', 'Gimmes', 'cover', 'Rainbow', 'connection', 'was', ""n't"", 'even', 'original', 'movie.What', 'did', 'enjoy', 'were', 'many', 'new', 'characters', 'introduced', 'Croaker', 'Goggles', 'are', 'very', 'enjoyable', 'terms', 'muppet', 'aesthetics', 'really', 'fit', 'new', 'ways', 'Blotch', 'fun', 'character', 'did', ""n't"", 'enjoy', 'character', 'design', 'as', 'much', 'seemed', 'little', 'too', 'stiff', 'body', 'facial', 'close', 'ups', 'really', 'highlighted', 'innovantions', 'have', 'made', 'allowing', 'puppeteers', 'more', 'control', 'face', 'such', 'eyes', 'eyelids', 'Pilgrim', 'eeeeh', 'puppet', 'design', 'was', 'sort', 'weak', 'looked', 'too', 'much', 'puppet', 'trying', 'look', 'real', 'should', 'have', 'gone', 'one', 'way', 'other.I', 'did', 'not', 'enjoy', 'disection', 'scene', 'uh', 'did', ""n't"", 'already', 'go', 'there', 'ET', 'maybe', 'should', 'have', 'found', 'way', 'pay', 'homage', 'Originally', 'when', 'Mister', 'Doctor', 'guy', 'was', 'collecting', 'frogs', 'was', 'thinking', 'Steinbeck', 'character', 'Doc', 'Cannery', 'Row', 'similar', 'not', 'quite', 'what', 'had', 'are', 'enjoyable', 'little', 'homages', 'Henson', 'film', 'Let', 'give', 'hand', 'watch', 'movie', 'selected', 'audio', 'commentary', 'kermit', 'points', 'things', 'out', 'commentary', 'kinda', 'boring', 'really', 'bloopers', 'are', 'kinda', 'funny', 'are', 'best', 'extra', 'feature', 'followed', 'scenes', 'footage', 'Joe', 'Armadillo']",Kermit's Swamp Years
710257,A345BS2X2UOUAV,B00006AUHR,Balam A. Willemsen,"[8, 11]","As with most things Muppets this can be taken on many levels with lots of gags aimed primarily at adults while still being very entertaining for the little ones. It has rapidly become one of my 18 month old's favorite movies to watch and gives us a welcome break from Elmo/Sesame Street. The outtakes at the end of the movie and in the special features also give some &quot;behind the scenes&quot; insight into what goes into a muppet production. Pilgrim the dog is also the most lifelike yet expressive muppet I have ever seen.In many ways this movie is a muppets &quot;Stand by me&quot;, a coming of age movie for Kermit and his buddies that isn't always pretty. If you are easily offended stay away, but otherwise step back and enjoy this little romp that gives us some insight into why Kermit became the frog he is today...To respond to the other posters who object to the &quot;violence&quot;, it has to be said that the bully bullfrog ultimately learns the value of friendship, helping others and self-sacrifice. Most kids will meet real life bullies soone enough, and I hope they can learn something from how these frogs deal with that situation. The dissection-happy ninth grade biology professor also soon learns the error of his ways.",4,Fun for (most) everyone,1036540800,"11 6, 2002",2002,1244,"['most', 'things', 'Muppets', 'can', 'be', 'taken', 'many', 'levels', 'lots', 'gags', 'aimed', 'primarily', 'adults', 'still', 'being', 'very', 'entertaining', 'little', 'ones', 'rapidly', 'become', 'one', '18', 'month', 'old', 'favorite', 'movies', 'watch', 'welcome', 'break', 'Elmo/Sesame', 'Street', 'outtakes', 'end', 'movie', 'special', 'features', 'also', 'give', 'quot', 'scenes', 'quot', 'insight', 'what', 'muppet', 'production', 'Pilgrim', 'dog', 'also', 'most', 'lifelike', 'yet', 'expressive', 'muppet', 'have', 'ever', 'seen.In', 'many', 'ways', 'movie', 'muppets', 'quot', 'Stand', 'quot', 'coming', 'age', 'movie', 'Kermit', 'buddies', ""n't"", 'always', 'pretty', 'are', 'easily', 'offended', 'stay', 'away', 'otherwise', 'step', 'back', 'enjoy', 'little', 'romp', 'insight', 'why', 'Kermit', 'became', 'frog', 'today', 'respond', 'other', 'posters', 'who', 'object', 'quot', 'violence', 'quot', 'be', 'said', 'bully', 'ultimately', 'value', 'friendship', 'helping', 'others', 'self-sacrifice', 'Most', 'kids', 'will', 'meet', 'real', 'life', 'bullies', 'soone', 'enough', 'hope', 'can', 'learn', 'something', 'how', 'frogs', 'deal', 'situation', 'dissection-happy', 'ninth', 'grade', 'biology', 'professor', 'also', 'soon', 'error', 'ways']",Kermit's Swamp Years
710258,AN62VG516BIOU,B00006AUHR,bheckel,"[0, 1]","I thought this film was very sweet and is perfect for families that enjoy the themes and humor of other Muppet movies.  Kermit is great, but I gave it 4 stars instead of 5 because the movie left me craving the whole Muppet gang.  I would recommend this as a great family movie because it doesn't have the same amount of adult-friendly humor that other Muppet movies do.",4,Good film for those who like the Muppets,1364515200,"03 29, 2013",2013,369,"['thought', 'film', 'was', 'very', 'sweet', 'perfect', 'families', 'enjoy', 'themes', 'humor', 'other', 'Muppet', 'movies', 'Kermit', 'great', 'gave', '4', 'stars', 'instead', '5', 'movie', 'left', 'craving', 'whole', 'Muppet', 'gang', 'would', 'recommend', 'great', 'family', 'movie', ""n't"", 'have', 'same', 'amount', 'adult-friendly', 'humor', 'other', 'Muppet', 'movies', 'do']",Kermit's Swamp Years
710259,A1LR660Z19EW7R,B00006AUHR,cam,"[6, 12]","My parents got this for my daughters at Christmas (16 mo. & 30 mo.).  Both were excited, they had only recently discovered Kermit.We do a movie night every week.  This movie was awful, ruining the night for the girls!  The 16 mo. old was bored after only a few minutes and the 30 mo. old was frightened.  She is very empathetic, so she was quite upset to see the bull frog beating up the smaller toads.  Plus, I'm trying to teach her not to hit and this video has puppets fighting!?  She was so upset about the bull frog, we never even made it to the disection scene.My parents are also upset that their gift was frightening.  They thought it was ""The Muppet Movie"".  When we finally got the correct movie, it took two weeks to convince my daughter to try watching it, and that it wouldn't be scary.",1,"Scary for little ones, irritating for adults",1171152000,"02 11, 2007",2007,799,"['parents', 'got', 'daughters', 'Christmas', '16', 'mo', '30', 'mo.', 'were', 'excited', 'had', 'only', 'recently', 'discovered', 'Kermit.We', 'do', 'movie', 'night', 'week', 'movie', 'was', 'awful', 'ruining', 'night', 'girls', '16', 'mo', 'old', 'was', 'bored', 'only', 'few', 'minutes', '30', 'mo', 'old', 'was', 'frightened', 'very', 'empathetic', 'was', 'quite', 'upset', 'see', 'bull', 'frog', 'beating', 'up', 'smaller', 'toads', ""'m"", 'trying', 'teach', 'not', 'hit', 'video', 'puppets', 'fighting', 'was', 'so', 'upset', 'bull', 'frog', 'never', 'even', 'made', 'disection', 'scene.My', 'parents', 'are', 'also', 'upset', 'gift', 'was', 'frightening', 'thought', 'was', 'Muppet', 'Movie', 'When', 'finally', 'got', 'correct', 'movie', 'took', 'two', 'weeks', 'convince', 'daughter', 'try', 'watching', 'would', ""n't"", 'be', 'scary']",Kermit's Swamp Years
710260,A1DC3TD7B6HPO2,B00006AUHR,"Celia Leach ""Honey""","[1, 1]",I purchased this movie as a gift for my nephew.  His mother asays he watches all the time.  So I guess it must be good,5,Kermit's swamp years,1291766400,"12 8, 2010",2010,118,"['purchased', 'movie', 'gift', 'nephew', 'mother', 'time', 'So', 'guess', 'must', 'be', 'good']",Kermit's Swamp Years
710261,A1WE8QTVRZP5WW,B00006AUHR,Cynthia Johnson,"[0, 1]",All other Muppet Movies I've ever seen I loved. This was not the same experience at all.I tried so hard to like this movie but it really must be for very young children so I gave it to my granddaughter who is 10 years old. She lives out of state so I don';t know if she has watched it yet.,2,Couldn't get into the movie,1355616000,"12 16, 2012",2012,289,"['other', 'Muppet', 'Movies', ""'ve"", 'ever', 'seen', 'loved', 'was', 'not', 'same', 'experience', 'all.I', 'tried', 'so', 'hard', 'like', 'movie', 'really', 'must', 'be', 'very', 'young', 'children', 'gave', 'granddaughter', 'who', '10', 'years', 'old', 'state', 'don', 't', 'know', 'watched', 'yet']",Kermit's Swamp Years
710262,A1VJALJYVIM6OH,B00006AUHR,D,"[3, 7]","This film follows an adventure of Kermit when he was young.  Sadly, this film is downright awful.  It is filled with toilet humor (one of Kermit's friends shows his rear to the camera in a scene) and it also has a very boring plot.  I was almost asleep after 30 minutes.  I am surprised I lasted that long, actually.Avoid this stinker at all costs.",1,Awful film,1053561600,"05 22, 2003",2003,348,"['film', 'adventure', 'Kermit', 'when', 'was', 'young', 'Sadly', 'film', 'downright', 'awful', 'filled', 'toilet', 'humor', 'one', 'Kermit', 'friends', 'rear', 'camera', 'scene', 'also', 'very', 'boring', 'plot', 'was', 'almost', 'asleep', '30', 'minutes', 'am', 'surprised', 'lasted', 'long', 'actually.Avoid', 'stinker', 'costs']",Kermit's Swamp Years
710263,A29TKSIWA3JKF3,B00006AUHR,Einsatz,"[0, 0]","Dismal.This Direct-to-DVD flick starts with a travelogue of a swamp.  That's literally the best part of this pathetic effort.  As for the rest of the movie, never has 82 minutes felt more like 2 days of unending banality.  Featuring everything from a CGI fly to a talking star offering empty platitudes.  The story is beyond basic, a bull frog and a toad are kidnapped leaving Kermit and another frog to rescue them before they are dissected in a biology class.  I don't know what kind of biology they are teaching these days, but when I went to high school we worked on dead frogs, we didn't try dissecting live ones!  There's questionable humor throughout (several excrement jokes), too many references to Oz, and a few sappy songs.  Even the obligatory chase sequence is dead slow.",1,"""Imagine getting killed and cooked and eaten alive.""",1393286400,"02 25, 2014",2014,784,"['Dismal.This', 'Direct-to-DVD', 'flick', 'travelogue', 'swamp', 'literally', 'best', 'part', 'pathetic', 'effort', 'rest', 'movie', 'never', '82', 'minutes', 'felt', 'more', '2', 'days', 'unending', 'banality', 'Featuring', 'everything', 'CGI', 'fly', 'talking', 'star', 'offering', 'empty', 'platitudes', 'story', 'basic', 'bull', 'frog', 'toad', 'are', 'kidnapped', 'leaving', 'Kermit', 'frog', 'rescue', 'are', 'dissected', 'biology', 'class', 'do', ""n't"", 'know', 'what', 'kind', 'biology', 'are', 'teaching', 'days', 'when', 'went', 'high', 'school', 'worked', 'dead', 'frogs', 'did', ""n't"", 'try', 'dissecting', 'live', 'ones', 'questionable', 'humor', 'several', 'excrement', 'jokes', 'too', 'many', 'references', 'Oz', 'few', 'sappy', 'songs', 'Even', 'obligatory', 'chase', 'sequence', 'dead', 'slow']",Kermit's Swamp Years
710264,A1B3GNO9C8YX0N,B00006AUHR,"E. Pope ""EP""","[2, 10]","I really like the Muppets, both the TV shows and the many movies they have made. This is not worthy of the name Muppets. Save your money and do not buy this. It is inane, stupid, uncreative garbage.  Even the live/puppet interaction that is so good in movies like Muppet Treasure Island is done poorly in this movie.",1,"This really stinks, don't waste your money.",1038614400,"11 30, 2002",2002,316,"['really', 'Muppets', 'TV', 'shows', 'many', 'movies', 'have', 'made', 'not', 'worthy', 'name', 'Muppets', 'Save', 'money', 'do', 'not', 'buy', 'inane', 'stupid', 'uncreative', 'garbage', 'Even', 'live/puppet', 'interaction', 'so', 'good', 'movies', 'Muppet', 'Treasure', 'Island', 'done', 'poorly', 'movie']",Kermit's Swamp Years
710265,A7DYBDGVB2LC4,B00006AUHR,Eryn,"[0, 1]","I thought we'd enjoy this movie more than we did. My nephew loves the muppets. I was very disappointed. He barely paid attention, normally he is glued to the muppets. Tried to watch it with him several times.",2,Ok movie,1375401600,"08 2, 2013",2013,208,"['thought', ""'d"", 'enjoy', 'movie', 'more', 'did', 'My', 'nephew', 'muppets', 'was', 'very', 'disappointed', 'barely', 'paid', 'attention', 'normally', 'glued', 'muppets', 'Tried', 'watch', 'several', 'times']",Kermit's Swamp Years
