,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056579,A91BK8S5QH98K,B000NHG7DY,CelticWomanFanPiano,"[3, 5]","It is interesting to see a movie where the lead character is portrayed by his own Great-Great-Grandson, who ironically turns out to be a spitting image of the actual person.  Set during the War Between the States, it is an unusual film in that it actually gives the reasons for the Southern point of view, instead of just the typical South bashing prevalent in War Between the States movies.  Unfortunately, it falls short of being a good movie, mainly because of the constant use of flashbacks and the switching back and forth between time periods to the point where it is confusing.  Also, the movie was too serious all the time.  There were scenes where lightheartedness was called for, such as in the beginning early courtship stage of the love story, which would make the viewer get more involved in the plot.  Also, it is kind of shocking that the descendants of the couple would include a risque love scene of their own ancestors.  Times sure have changed!  In short, the story line is interesting but needed to have been portrayed better on the big screen.",4,"Falls short, but a nice idea.",1214870400,"07 1, 2008",2008,1064,"['interesting', 'see', 'movie', 'where', 'lead', 'character', 'portrayed', 'own', 'Great-Great-Grandson', 'who', 'ironically', 'out', 'be', 'spitting', 'image', 'actual', 'person', 'Set', 'War', 'Between', 'States', 'unusual', 'film', 'actually', 'reasons', 'Southern', 'point', 'view', 'instead', 'just', 'typical', 'South', 'bashing', 'prevalent', 'War', 'Between', 'States', 'movies', 'Unfortunately', 'short', 'being', 'good', 'movie', 'mainly', 'constant', 'use', 'flashbacks', 'switching', 'back', 'forth', 'time', 'periods', 'point', 'where', 'confusing', 'Also', 'movie', 'was', 'too', 'serious', 'time', 'were', 'scenes', 'where', 'lightheartedness', 'was', 'called', 'such', 'beginning', 'early', 'courtship', 'stage', 'love', 'story', 'would', 'make', 'viewer', 'get', 'more', 'involved', 'plot', 'Also', 'kind', 'shocking', 'descendants', 'couple', 'would', 'include', 'risque', 'love', 'scene', 'own', 'ancestors', 'Times', 'sure', 'have', 'changed', 'short', 'story', 'line', 'interesting', 'needed', 'have', 'been', 'portrayed', 'better', 'big', 'screen']",The Last Confederate: The Story of Robert Adams
1056580,A2O9CRAKMB1R2V,B000NHG7DY,Deborah C,"[2, 2]",I didn't know this movie existed until I saw it on Amazon! It was very well worth my purchase and I would Highly Recommend it! You just can't go wrong with this movie!,5,The Last Confederate,1364688000,"03 31, 2013",2013,167,"['did', ""n't"", 'know', 'movie', 'existed', 'saw', 'Amazon', 'was', 'very', 'well', 'worth', 'purchase', 'would', 'Highly', 'Recommend', 'just', 'ca', ""n't"", 'go', 'wrong', 'movie']",The Last Confederate: The Story of Robert Adams
1056581,A21WPZFFG1EQMZ,B000NHG7DY,"D. Johnson ""Love The Outdoors""","[5, 5]","We are Civil War buffs so when we came across this DVD on Amazon it sounded like one that we would enjoy. The fact that the lead male character is the great, great grandson of the actual character he portrays in the movie just adds so much validity to the story of the Last Confederate. The movie only had two expletives in it and the romance scenes were very tastefully done. This is a movie based on a true family's experiences. The battle scenes are very well done though they are graphic in showing what war is really like. We enjoyed the EXTRAs that are included on this DVD as much as the actual movie. The interviews with the real family descendants and the actors who portrayed them is very moving. And the Outtakes of scenes that were adapted or omitted is interesting as well. It is a movie that we will watch again and again, each time picking up new details from the storyline. Price is really great and for under $5 you will have a piece of historical entertainment you will enjoy and learn from. War is real and it impacts families for generations.",5,An Excellent Civil War Story-Great Characters,1348444800,"09 24, 2012",2012,1062,"['are', 'Civil', 'War', 'buffs', 'so', 'when', 'came', 'DVD', 'Amazon', 'sounded', 'one', 'would', 'enjoy', 'fact', 'lead', 'male', 'character', 'great', 'great', 'grandson', 'actual', 'character', 'movie', 'just', 'so', 'much', 'validity', 'story', 'Last', 'Confederate', 'movie', 'only', 'had', 'two', 'expletives', 'romance', 'scenes', 'were', 'very', 'tastefully', 'done', 'movie', 'based', 'true', 'family', 'experiences', 'battle', 'scenes', 'are', 'very', 'well', 'done', 'are', 'graphic', 'showing', 'what', 'war', 'really', 'like', 'enjoyed', 'EXTRAs', 'are', 'included', 'DVD', 'as', 'much', 'actual', 'movie', 'interviews', 'real', 'family', 'descendants', 'actors', 'who', 'portrayed', 'very', 'moving', 'Outtakes', 'scenes', 'were', 'adapted', 'omitted', 'interesting', 'as', 'well', 'movie', 'will', 'watch', 'again', 'again', 'time', 'picking', 'up', 'new', 'details', 'storyline', 'Price', 'really', 'great', '5', 'will', 'have', 'piece', 'historical', 'entertainment', 'will', 'enjoy', 'learn', 'War', 'real', 'families', 'generations']",The Last Confederate: The Story of Robert Adams
1056582,A3F87HZTNMCU7L,B000NHG7DY,"D Rose ""Baffeled""","[1, 5]",Bought this and thought it was going to be great but I have seen a lot better than this.  Was disappointed but now it is in my collection.  Maybe someone else will enjoy it more.,2,Applegator43,1264809600,"01 30, 2010",2010,178,"['Bought', 'thought', 'was', 'going', 'be', 'great', 'have', 'seen', 'lot', 'better', 'Was', 'disappointed', 'now', 'collection', 'Maybe', 'someone', 'else', 'will', 'enjoy', 'more']",The Last Confederate: The Story of Robert Adams
1056583,A33EZR3IA2S5I7,B000NHG7DY,"Duane L. Deckert ""Oklahoma crude""","[4, 7]","Being a Civil War buff,i can only say that this movie can only be put in a class of it,s own!",5,One of the best,1237680000,"03 22, 2009",2009,93,"['Being', 'Civil', 'War', 'buff', 'i', 'can', 'only', 'say', 'movie', 'can', 'only', 'be', 'put', 'class', 'own']",The Last Confederate: The Story of Robert Adams
1056584,A1J1LYEF832R4V,B000NHG7DY,Eric Bean,"[0, 0]","The movie itself was alright, it could have been better done but its also based on a true story so take it for what its worth.",3,Good but boring,1359072000,"01 25, 2013",2013,126,"['movie', 'was', 'alright', 'could', 'have', 'been', 'better', 'done', 'also', 'based', 'true', 'story', 'so', 'take', 'what', 'worth']",The Last Confederate: The Story of Robert Adams
1056585,A3BW98UPFB2XXW,B000NHG7DY,Frank Rizzo,"[2, 11]","I thought the kid who played Anakin Skywalker in the last, horrible, Star Wars films had set the standard for wooden, awkward performances.  Then I saw this film and realized that wooden performances had been taken to a new level.  It's just not terribly interesting if you've seen Cold Mountain.  The performances are like those of an extremely earnest 15 year old in his first theatre production.",1,Should not have been distributed.,1206576000,"03 27, 2008",2008,398,"['thought', 'kid', 'who', 'played', 'Anakin', 'Skywalker', 'last', 'horrible', 'Star', 'Wars', 'films', 'had', 'set', 'standard', 'wooden', 'awkward', 'performances', 'Then', 'saw', 'film', 'realized', 'wooden', 'performances', 'had', 'been', 'taken', 'new', 'level', 'just', 'not', 'terribly', 'interesting', ""'ve"", 'seen', 'Cold', 'Mountain', 'performances', 'are', 'extremely', 'earnest', '15', 'year', 'old', 'first', 'theatre', 'production']",The Last Confederate: The Story of Robert Adams
1056586,A3GA09FYFKL4EY,B000NHG7DY,Fruit Loop,"[49, 55]","""The Last Confederate"" is more than ""just another Civil War movie"" or biography.  Julian Adams plays his ancestor Robert Adams with a depth of emotion and sincerity that no paid professional actor could ever hope to match.Behind the stories of glorious courage under fire and battle flags bravely flying were very human men and women who lived with hearts aching from the separation, constant fear of death and injury, the grief of loved ones lost. Robert and Eveline's story is that of so many who lived in that dreadful time. The true face of this war has been lost in dry history books and increasing attempts to politicize and narrow the conflict down to ""slavery as the sole cause"". Thanks to the Adams family for bringing back the human element!I highly recommend this movie over Hollywoodized tripe like ""Cold Mountain."" If you want to experience the true feel of war and the suffering on the home front, then you won't want to miss this one. Descendents of war veterans will need a box of tissues. Five stars.",5,The human face of war,1184025600,"07 10, 2007",2007,1017,"['Last', 'Confederate', 'more', 'just', 'Civil', 'War', 'movie', 'biography', 'Julian', 'Adams', 'ancestor', 'Robert', 'Adams', 'depth', 'emotion', 'sincerity', 'paid', 'professional', 'actor', 'could', 'ever', 'hope', 'match.Behind', 'stories', 'glorious', 'courage', 'fire', 'battle', 'flags', 'bravely', 'flying', 'were', 'very', 'human', 'men', 'women', 'who', 'lived', 'hearts', 'aching', 'separation', 'constant', 'fear', 'death', 'injury', 'grief', 'loved', 'ones', 'lost', 'Robert', 'Eveline', 'story', 'so', 'many', 'who', 'lived', 'dreadful', 'time', 'true', 'face', 'war', 'been', 'lost', 'dry', 'history', 'books', 'increasing', 'attempts', 'politicize', 'narrow', 'conflict', 'down', 'slavery', 'sole', 'cause', 'Thanks', 'Adams', 'family', 'bringing', 'back', 'human', 'element', 'highly', 'recommend', 'movie', 'Hollywoodized', 'tripe', 'Cold', 'Mountain', 'want', 'experience', 'true', 'feel', 'war', 'suffering', 'home', 'front', 'then', 'wo', ""n't"", 'want', 'miss', 'one', 'Descendents', 'war', 'veterans', 'will', 'need', 'box', 'tissues', 'Five', 'stars']",The Last Confederate: The Story of Robert Adams
1056587,A3TJKMUZIADF7V,B000NHG7DY,Guy Mangotree,"[0, 0]","Interesting story. Pretty cool how the good guys escaped from a Yankee prison too.The acting wasn't as polished as todays blockbusters are, but this is a real story about real people played by a descendant of the real life main character. That's pretty neat in itself...Kinda like when Elizabeth Montgomery played her ancestor Lizzy Borden in 1975.i withheld a couple of stars because i felt with such a HUGE plantation mansion that more should have been done to portray the slaves.... and i wanted to see what the Yankee command thought about the escaped Confederates.Overall a good film.",3,Good Addition To Yer Civil War Collection,1386806400,"12 12, 2013",2013,589,"['Interesting', 'story', 'Pretty', 'cool', 'how', 'good', 'guys', 'escaped', 'Yankee', 'prison', 'too.The', 'acting', 'was', ""n't"", 'as', 'polished', 'todays', 'blockbusters', 'are', 'real', 'story', 'real', 'people', 'played', 'descendant', 'real', 'life', 'main', 'character', 'pretty', 'neat', 'Kinda', 'when', 'Elizabeth', 'Montgomery', 'played', 'ancestor', 'Lizzy', 'Borden', '1975.i', 'withheld', 'couple', 'stars', 'i', 'felt', 'HUGE', 'plantation', 'mansion', 'more', 'should', 'have', 'been', 'done', 'portray', 'slaves', 'i', 'wanted', 'see', 'what', 'Yankee', 'command', 'thought', 'escaped', 'Confederates.Overall', 'good', 'film']",The Last Confederate: The Story of Robert Adams
1056588,ABV2IHYQBC7FD,B000NHG7DY,"Harold Tucker ""Harold Tucker""","[2, 11]",This is a fairly good movie except where the dead yankee forgets to take off his wrist watch about 8 minutes into the picture. I don't understand why goofs like this still happens in the movies. It often kills the mood.,3,Pretty Good,1186099200,"08 3, 2007",2007,219,"['fairly', 'good', 'movie', 'where', 'dead', 'yankee', 'forgets', 'take', 'off', 'wrist', 'watch', '8', 'minutes', 'picture', 'do', ""n't"", 'understand', 'why', 'goofs', 'still', 'movies', 'often', 'mood']",The Last Confederate: The Story of Robert Adams
