,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681080,A2F3SXHT6RBV81,B00005RZQT,"Betty Burks ""Betty  Burks""","[9, 11]","Quite unexpectedly, I was invited to watch this movie by two acquaintances who had read Clyde Edgerton's book which inspired this adaptation.  They knew what to expect.  I did not.  At first, I found it difficult to watch the scenes of the youth in detention, and thought the old lady was silly.This film was produced by an Independent studio with a far-out name to be viewed only in the U.S. and Canada; maybe other countries would not understand the coloquial dialogue.  Based in North Carolina, the accents were a little affected, but here in East Tennessee I am learning they speak their own type.  You have to hear it to believe it.  It's almost like a foreign language.The subject matter is as old as life itself.  Title of her favorite hymn and a saying she has when a stray dog enters her limited existence and she has no time to care for it.  Early on, a humorous occurrence changes her life when she gets stuck in her rocking chair while watching her favorite soap operas on television.  Thank goodness, she has called the animal control and the dogcatcher enters her house after he hears her calls for help when he comes to take the dog.  Mattie, played by Ellen Burstyn, is lonely because her children check on her intermittenly at their convenience, but she does have nosey neighbors who have to know every little thing going on.She's rescued by Lamar who has to break the chair to get her out as she is so tightly wedged in; in the process, his wallet slips out and, when he calls about it, she insists he come to get it at meal time.  He offers to repair the chair and she (nosey little thing) reads a letter which is sticking out of the wallet he left on the table.  He has a nephew in a lot of trouble.Sixteen-yr-od Wesley, played by Jonathan Taylor Thomas, is an orphan whose life is threatened in a pre-pen environment, a place she has no idea of the reality as she unknowingly ""adopts"" him as the grandson she's yearned for -- someone who needs her.  He was convinced she just had to be his grandmother, since he had no knowledge of his mother or family except for uncle Lamar.Her middle-aged, pompous son was too heavy for the ladder which comes apart in the middle and is left hanging from the gutter.  He discovers Wesley there doing chores and foolishly insists on doing the work himself.  The daughter wants to transplant her to a retirement home to be near people her own age.Her involvement in helping this young boy revives a life gone to seed.  Wesley couldn't get enough bubble baths, but was afraid of water when she took him fishing at the spot where her father had taken her in times past.  It was freakish how he learned to swim.  He is a product of his environment, and this film shows the harsh reality of life as it still is in certain situations.The ending is touching as she revives her strength and has a reason to live.  She's like a new person with a pride not just in her 'good cooking' skills but with a purpose, a destiny to help another human being she considers as 'the least of us' as interpreted by her Baptist preacher.  He needed to practice what he preaches, as does his interfering wife who looks like Namuni Young, who want to ostracize Mattie -- who shows them a thing or two.There were 'laugh-out-loud' parts of this movie, and some which may make you want to cry.  If you are feeling low or things just aren't working out, this book will revive your faith in humankind.",3,Life in the rural South with religious overtones.,1105920000,"01 17, 2005",2005,3426,"['Quite', 'unexpectedly', 'was', 'invited', 'watch', 'movie', 'two', 'acquaintances', 'who', 'had', 'read', 'Clyde', 'Edgerton', 'book', 'inspired', 'adaptation', 'knew', 'what', 'expect', 'did', 'not', 'first', 'found', 'difficult', 'watch', 'scenes', 'youth', 'detention', 'thought', 'old', 'lady', 'was', 'silly.This', 'film', 'was', 'produced', 'Independent', 'studio', 'far-out', 'name', 'be', 'viewed', 'only', 'U.S.', 'Canada', 'maybe', 'other', 'countries', 'would', 'not', 'understand', 'coloquial', 'dialogue', 'Based', 'North', 'Carolina', 'accents', 'were', 'little', 'affected', 'here', 'East', 'Tennessee', 'am', 'learning', 'speak', 'own', 'type', 'have', 'hear', 'believe', 'almost', 'foreign', 'language.The', 'subject', 'matter', 'as', 'old', 'life', 'Title', 'favorite', 'hymn', 'saying', 'when', 'stray', 'dog', 'enters', 'limited', 'existence', 'time', 'care', 'Early', 'humorous', 'occurrence', 'changes', 'life', 'when', 'stuck', 'rocking', 'chair', 'watching', 'favorite', 'soap', 'operas', 'television', 'Thank', 'goodness', 'called', 'animal', 'control', 'dogcatcher', 'house', 'calls', 'help', 'when', 'take', 'dog', 'Mattie', 'played', 'Ellen', 'Burstyn', 'lonely', 'children', 'check', 'intermittenly', 'convenience', 'have', 'nosey', 'neighbors', 'who', 'have', 'know', 'little', 'thing', 'going', 'rescued', 'Lamar', 'who', 'break', 'chair', 'get', 'out', 'so', 'tightly', 'wedged', 'process', 'wallet', 'out', 'when', 'come', 'get', 'meal', 'time', 'repair', 'chair', 'nosey', 'little', 'thing', 'letter', 'sticking', 'wallet', 'left', 'table', 'nephew', 'lot', 'trouble.Sixteen-yr-od', 'Wesley', 'played', 'Jonathan', 'Taylor', 'Thomas', 'orphan', 'life', 'threatened', 'pre-pen', 'environment', 'place', 'idea', 'reality', 'unknowingly', 'adopts', 'grandson', 'yearned', 'someone', 'who', 'was', 'convinced', 'just', 'had', 'be', 'grandmother', 'had', 'knowledge', 'mother', 'family', 'uncle', 'Lamar.Her', 'middle-aged', 'pompous', 'son', 'was', 'too', 'heavy', 'ladder', 'apart', 'middle', 'left', 'hanging', 'gutter', 'Wesley', 'doing', 'chores', 'foolishly', 'insists', 'doing', 'work', 'daughter', 'transplant', 'retirement', 'home', 'be', 'near', 'people', 'own', 'age.Her', 'involvement', 'helping', 'young', 'boy', 'life', 'gone', 'seed', 'Wesley', 'could', ""n't"", 'get', 'enough', 'bubble', 'baths', 'was', 'afraid', 'water', 'when', 'took', 'fishing', 'spot', 'where', 'father', 'had', 'taken', 'times', 'past', 'was', 'freakish', 'how', 'learned', 'swim', 'product', 'environment', 'film', 'harsh', 'reality', 'life', 'still', 'certain', 'situations.The', 'ending', 'touching', 'strength', 'reason', 'live', 'new', 'person', 'pride', 'not', 'just', ""'good"", 'cooking', 'skills', 'purpose', 'destiny', 'help', 'human', 'being', 'considers', ""'the"", 'least', 'interpreted', 'Baptist', 'preacher', 'needed', 'practice', 'what', 'interfering', 'wife', 'who', 'Namuni', 'Young', 'who', 'want', 'ostracize', 'Mattie', 'who', 'thing', 'were', ""'laugh-out-loud"", 'parts', 'movie', 'may', 'make', 'want', 'cry', 'are', 'feeling', 'low', 'things', 'just', 'are', ""n't"", 'working', 'out', 'book', 'will', 'revive', 'faith', 'humankind']",Walking Across Egypt
681081,A2Y00MD0WKXFZO,B00005RZQT,C. Johnson,"[0, 0]","This is a great movie!  Ellen Burstyn is wonderful in this and her character couldnot be more charming.  It teaches a very good lesson about ""Caring for the Least ofthese"".  I have watched it numerous times. Warning: it does have some bad language and a couple scenes of violence and therefore may not be suitable for young children.",5,Great Movie,1250985600,"08 23, 2009",2009,333,"['great', 'movie', 'Ellen', 'Burstyn', 'wonderful', 'character', 'couldnot', 'be', 'more', 'charming', 'very', 'good', 'lesson', 'Caring', 'Least', 'ofthese', 'have', 'watched', 'numerous', 'times', 'Warning', 'have', 'bad', 'language', 'couple', 'scenes', 'violence', 'therefore', 'may', 'not', 'be', 'suitable', 'young', 'children']",Walking Across Egypt
681082,A3P876I6K3KL8V,B00005RZQT,C. Long,"[1, 1]","How this movie has gone ""under the radar"" is beyond me.  This movie is my #1 choice for the ""surprisingly great movie that nobody seems to have ever seen or heard of"" category.  As a Christian, I enjoy movies that bolster my faith.  This one did that, though it is done in such a way that I believe you could not be a Christian and still very much enjoy this movie.This movie shows a ""simple"" elderly woman that heard what the Bible said about something (that her ""religious"" pastor preached on) and decided to take it at face value and actually put it into practice (imagine THAT!).  Later on, we even see the pastor that preached on it and fellow congregants get upset because she did so (which sadly doesn't seem too far from what might really happen at some churches).Besides the excellent message of putting your faith into practice by actively LOVING (and then seeing all the ""religious"" people getting up in arms about it!), the result of that love in helping to change old ways and ""break through"" to a hardened person is present, as is one of not just sitting around waiting to die as an elderly person.  This is GREAT stuff!Typically I very much dislike movies with cursing in them but I will make an exception for this movie. I still won't say that I liked it or agree with its inclusion, but it is generally within the context of the ""hardened"" boy - and we see the language improve as things go along. In some ways, it actually could be seriously argued that much of it adds to the story and helps deepen the impact of the message of the movie, which is something you can't say about 99% of the bad language in most movies. The bad language is mostly of the milder variety but you should know there are a few briefly uncomfortable scenes with sexual references. I was able to get by watching this movie without too much of a problem and I have grown quite ""sensitive"" to bad language over the years, so it's not a major detractor for me from this movie. In this case, the message of the movie outshadows any negative with the language (and as stated, the language could actually arguably be intertwined with the message).There's no sex or much anything else of note that would be concerning to someone that cares about such things.  But don't be fooled: Despite the inclusion of a teen as a central character, this really is NOT a family movie like you would think of a ""family movie"".  Personally I wouldn't recommend it for anyone under 16 and would recommend family discussion/follow-up if at all possible - there's some great messages in this movie worthy of discussion.  I could see it used in the context of church small groups, etc.And for non-Christians, this is still an enjoyable ""low key"" movie with a great story!  It is mostly a low-key drama with some ""unique"" comedy (though genuinely funny in certain places) and a smidge of action thrown in, so as long as you don't expect to laugh or be enthralled with action every 30 seconds, you'll probably like it just fine.Though this is a lower-budget type movie, the acting is pretty well-done and believable, and generally I have no complaints about the filming style or picture quality.  I hope some day this comes out on Blu-Ray, though I suspect I may be waiting for a very long time.Pick this movie up if you get a chance - I doubt you'll be sorry. :)Chris LongLaugh & Lift ministries",5,Excellent Movie That You've Probably Never Heard Of,1323475200,"12 10, 2011",2011,3361,"['How', 'movie', 'gone', 'radar', 'movie', '1', 'choice', 'surprisingly', 'great', 'movie', 'nobody', 'have', 'ever', 'seen', 'heard', 'category', 'Christian', 'enjoy', 'movies', 'bolster', 'faith', 'one', 'did', 'done', 'such', 'way', 'believe', 'could', 'not', 'be', 'Christian', 'still', 'very', 'much', 'enjoy', 'movie.This', 'movie', 'simple', 'elderly', 'woman', 'heard', 'what', 'Bible', 'said', 'something', 'religious', 'pastor', 'preached', 'decided', 'take', 'face', 'value', 'actually', 'put', 'practice', 'imagine', 'Later', 'even', 'see', 'pastor', 'preached', 'fellow', 'congregants', 'get', 'upset', 'did', 'so', 'sadly', ""n't"", 'seem', 'too', 'far', 'what', 'might', 'really', 'happen', 'churches', 'excellent', 'message', 'putting', 'faith', 'practice', 'actively', 'LOVING', 'then', 'seeing', 'religious', 'people', 'getting', 'up', 'arms', 'result', 'love', 'helping', 'change', 'old', 'ways', 'break', 'hardened', 'person', 'present', 'one', 'not', 'just', 'sitting', 'around', 'waiting', 'die', 'elderly', 'person', 'GREAT', 'stuff', 'Typically', 'very', 'much', 'movies', 'cursing', 'will', 'make', 'exception', 'movie', 'still', 'wo', ""n't"", 'say', 'liked', 'agree', 'inclusion', 'generally', 'context', 'hardened', 'boy', 'see', 'language', 'improve', 'things', 'go', 'along', 'ways', 'actually', 'could', 'be', 'seriously', 'argued', 'much', 'story', 'deepen', 'impact', 'message', 'movie', 'something', 'ca', ""n't"", 'say', '99', '%', 'bad', 'language', 'most', 'movies', 'bad', 'language', 'mostly', 'milder', 'variety', 'should', 'know', 'are', 'few', 'briefly', 'uncomfortable', 'scenes', 'sexual', 'references', 'was', 'able', 'get', 'watching', 'movie', 'too', 'much', 'problem', 'have', 'grown', 'quite', 'sensitive', 'bad', 'language', 'years', 'not', 'major', 'detractor', 'movie', 'case', 'message', 'movie', 'negative', 'language', 'as', 'stated', 'language', 'could', 'actually', 'arguably', 'be', 'intertwined', 'message', 'sex', 'much', 'anything', 'else', 'note', 'would', 'be', 'concerning', 'someone', 'such', 'things', 'do', ""n't"", 'be', 'fooled', 'inclusion', 'teen', 'central', 'character', 'really', 'NOT', 'family', 'movie', 'would', 'think', 'family', 'movie', 'Personally', 'would', ""n't"", 'recommend', 'anyone', '16', 'would', 'recommend', 'family', 'discussion/follow-up', 'possible', 'great', 'messages', 'movie', 'worthy', 'discussion', 'could', 'see', 'used', 'context', 'church', 'small', 'groups', 'etc.And', 'non-Christians', 'still', 'enjoyable', 'low', 'key', 'movie', 'great', 'story', 'mostly', 'low-key', 'drama', 'unique', 'comedy', 'genuinely', 'funny', 'certain', 'places', 'smidge', 'action', 'thrown', 'so', 'as', 'long', 'do', ""n't"", 'expect', 'laugh', 'be', 'enthralled', 'action', '30', 'seconds', ""'ll"", 'probably', 'just', 'lower-budget', 'type', 'movie', 'acting', 'pretty', 'well-done', 'believable', 'generally', 'have', 'complaints', 'filming', 'style', 'picture', 'quality', 'hope', 'day', 'out', 'Blu-Ray', 'suspect', 'may', 'be', 'waiting', 'very', 'long', 'time.Pick', 'movie', 'up', 'get', 'chance', 'doubt', ""'ll"", 'be', 'sorry', 'Chris', 'LongLaugh', 'Lift', 'ministries']",Walking Across Egypt
681083,AGF5OPF3Y7278,B00005RZQT,David Robert,"[13, 17]",Thought provoking!  Do we mean what we say or are they just words?  Amazing possibilities if we take to heart what is said and believe.  I'm referring to the preacher's sermon on Matthew 25:36.  Interesting his reaction later to someone taking to heart what he said.  Sadly typical.  Walking Across Egypt was like a breath of fresh air or a swim on a hot day in a favorite swimming hole.,5,Excellent Story,1119657600,"06 25, 2005",2005,387,"['Thought', 'provoking', 'Do', 'mean', 'what', 'say', 'are', 'just', 'words', 'Amazing', 'possibilities', 'take', 'heart', 'what', 'said', 'believe', ""'m"", 'referring', 'preacher', 'sermon', 'Matthew', '25:36', 'Interesting', 'reaction', 'later', 'someone', 'taking', 'heart', 'what', 'said', 'Sadly', 'typical', 'Walking', 'Egypt', 'was', 'breath', 'fresh', 'air', 'swim', 'hot', 'day', 'favorite', 'swimming', 'hole']",Walking Across Egypt
681084,A1JQAVH7UWNEQS,B00005RZQT,Denise Waits,"[1, 1]","I am a single mother of a 9 year old son. I am careful what i let him watch on tv. When I stumbled across this movie and read the description, I thought it was perfect for my son. Since i bought this movie he has watched it at least 5 times.",4,I like this movie.,1354838400,"12 7, 2012",2012,241,"['am', 'single', 'mother', '9', 'year', 'old', 'son', 'am', 'careful', 'what', 'i', 'let', 'watch', 'tv', 'When', 'stumbled', 'movie', 'read', 'description', 'thought', 'was', 'perfect', 'son', 'i', 'bought', 'movie', 'watched', 'least', '5', 'times']",Walking Across Egypt
681085,A3Q1TEECOYHM9I,B00005RZQT,Des,"[1, 1]",I love this movie and have been looking for it for the longest time!  I found it for cheap but great quality!,5,Amazing!,1354233600,"11 30, 2012",2012,109,"['love', 'movie', 'have', 'been', 'looking', 'longest', 'time', 'found', 'cheap', 'great', 'quality']",Walking Across Egypt
681086,A15JWKPVE0UDF7,B00005RZQT,HollyJaboo,"[15, 16]","I had not planned to watch this movie (never heard of it, I guess it went directly to video) but a co-worker just kept INSISTING.  To shut her up, I took it home from the library expecting to do a lot of fast-forwarding.  Surprise!  It is a wonderful .. WONDERFUL movie.  I can't say enough good things about it.  A total delight.  Great acting. Great story. Great moral.  I ended up buying a copy for myself and have watched it several times.",5,WALKING ACROSS EGYPT GREAT FAMILY FILM,1153872000,"07 26, 2006",2006,443,"['had', 'not', 'planned', 'watch', 'movie', 'never', 'heard', 'guess', 'went', 'directly', 'video', 'co-worker', 'just', 'kept', 'INSISTING', 'shut', 'took', 'home', 'library', 'expecting', 'do', 'lot', 'fast-forwarding', 'Surprise', 'wonderful', '..', 'WONDERFUL', 'movie', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'total', 'delight', 'Great', 'acting', 'Great', 'story', 'Great', 'moral', 'ended', 'up', 'buying', 'copy', 'myself', 'have', 'watched', 'several', 'times']",Walking Across Egypt
681087,AZLBVJPRTTT4Y,B00005RZQT,Johannes,"[1, 1]",The acting and the script make this a good value.  I would watch this again in the future. Thanks for the great service.,5,This is such a great story.,1360195200,"02 7, 2013",2013,120,"['acting', 'script', 'make', 'good', 'value', 'would', 'watch', 'again', 'future', 'Thanks', 'great', 'service']",Walking Across Egypt
681088,A20VXT9M05PJ5Z,B00005RZQT,Katelyn,"[0, 0]","A great drama, filled with heart wrenching and awww moments. This is one of my favorite movies with Johnathon Taylor Thomas, and Ellen Burstyn. An amazing full filled storyline that will keep you at watching and wanting more.",5,Walking Across Egypt,1404950400,"07 10, 2014",2014,225,"['great', 'drama', 'filled', 'heart', 'wrenching', 'awww', 'moments', 'one', 'favorite', 'movies', 'Johnathon', 'Taylor', 'Thomas', 'Ellen', 'Burstyn', 'amazing', 'full', 'filled', 'storyline', 'will', 'keep', 'watching', 'wanting', 'more']",Walking Across Egypt
681089,A3JJ21YCMGSKGH,B00005RZQT,"K. Nolting ""Film Fan""","[1, 1]","I loved Walking Across Egypt as it tells the tale of a lonely woman helping to create a new family, when her own has no time for her anymore. Ellen Burstyn is superb in a great cast. One of the best films I have ever seen.",5,Great Film For Families !,1367625600,"05 4, 2013",2013,222,"['loved', 'Walking', 'Across', 'Egypt', 'tale', 'lonely', 'woman', 'helping', 'create', 'new', 'family', 'when', 'own', 'time', 'anymore', 'Ellen', 'Burstyn', 'superb', 'great', 'cast', 'One', 'best', 'films', 'have', 'ever', 'seen']",Walking Across Egypt
