,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422596,A3T7XZI91LODQS,B004O0U27S,Adele Dodd,"[1, 2]","I really liked this movie.  It showed the strength of one woman with the passion of wanting to rescue and help another woman, a friend to be a stronger woman but, somehow it all became so messed up and the ending was terribly tragic.  There are no heroes in this movie, no winners.  The movies was put together very well, had meaning, and theme.  This movie can yank-your-chain, rouse your anger and make you cry.  Good watch to see.",5,Such a good story on film,1394150400,"03 7, 2014",2014,433,"['really', 'liked', 'movie', 'showed', 'strength', 'one', 'woman', 'passion', 'wanting', 'rescue', 'help', 'woman', 'friend', 'be', 'stronger', 'woman', 'somehow', 'became', 'so', 'messed', 'up', 'ending', 'was', 'terribly', 'tragic', 'are', 'heroes', 'movie', 'winners', 'movies', 'was', 'put', 'together', 'very', 'well', 'had', 'meaning', 'theme', 'movie', 'can', 'yank-your-chain', 'rouse', 'anger', 'make', 'cry', 'Good', 'watch', 'see']",N/A
1422597,ADTYXZOTV0MG0,B004O0U27S,A Disciple whom Jesus loves,"[1, 2]",This movie is so real it is hard for me to watch. It displays these horrible men who could careless about anything but themselves and 2 girls who just kind of fell into a place they didn't know how to get out of.,5,Hard to watch. Don't miss it!,1397433600,"04 14, 2014",2014,212,"['movie', 'so', 'real', 'hard', 'watch', 'horrible', 'men', 'who', 'could', 'careless', 'anything', '2', 'girls', 'who', 'just', 'kind', 'fell', 'place', 'did', ""n't"", 'know', 'how', 'get']",N/A
1422598,A2NQKU6EIFYT4S,B004O0U27S,Amy J. Hutchinson,"[0, 0]","This movie has all of the great stars. It is one of the most epic friend movies of all time. If you haven't seen this movie, watch it! If you have seen it, watch it again! Love, love, love it!!!",5,The Greatest Friend Movie Of All Time,1398297600,"04 24, 2014",2014,194,"['movie', 'great', 'stars', 'one', 'most', 'epic', 'friend', 'movies', 'time', 'have', ""n't"", 'seen', 'movie', 'watch', 'have', 'seen', 'watch', 'again', 'Love', 'love', 'love']",N/A
1422599,A2TW2TYA0FQHPT,B004O0U27S,Barbara Jackson,"[0, 0]","not on purpose, not for any reason other than just missed it when it first came out. It was worth waiting for!!!",5,I waited a long time to see this movie...,1393977600,"03 5, 2014",2014,112,"['not', 'purpose', 'not', 'reason', 'other', 'just', 'missed', 'when', 'first', 'came', 'out', 'was', 'worth', 'waiting']",N/A
1422600,A27EUJFG4UOS05,B004O0U27S,B. Carter,"[0, 0]",A bittersweet tale of two women making lots of wrong decisions with predictable results. It is also a story about the very bad men in their lives.,4,Thelma and Louise,1394755200,"03 14, 2014",2014,146,"['bittersweet', 'tale', 'two', 'women', 'making', 'lots', 'wrong', 'decisions', 'predictable', 'results', 'also', 'story', 'very', 'bad', 'men', 'lives']",N/A
1422601,A2NEY0VME50W5T,B004O0U27S,B. Parris,"[0, 0]",This is a classic film of women's enpowerment.  I can't imagine too many people are not familar with the plot.The movie was well written and acted enough to retain the attention of both men and women.,4,Classic Chick Flick,1395273600,"03 20, 2014",2014,200,"['classic', 'film', 'women', 'enpowerment', 'ca', ""n't"", 'imagine', 'too', 'many', 'people', 'are', 'not', 'familar', 'plot.The', 'movie', 'was', 'well', 'written', 'acted', 'enough', 'retain', 'attention', 'men', 'women']",N/A
1422602,AX5ZFU92MGAZB,B004O0U27S,CVB,"[0, 0]","Great acting; weird circumstances and mind set but it worked. Actually, I didn't fully realize the whole mindset behind Louise until watching it a few  more times. I like a movie that makes me think, even if it's not the route I would choose.",5,Iconic movie for the time,1397779200,"04 18, 2014",2014,242,"['Great', 'acting', 'weird', 'circumstances', 'mind', 'set', 'worked', 'Actually', 'did', ""n't"", 'fully', 'realize', 'whole', 'mindset', 'Louise', 'watching', 'few', 'more', 'times', 'like', 'movie', 'think', 'even', 'not', 'route', 'would', 'choose']",N/A
1422603,AQLB6JCB2J543,B004O0U27S,D. Dickerson,"[0, 0]","Thelma and Louise represent the abused, neglected and frustrated women of America who have suffered enough in our patriarchal society. They take their power back big time, and allow at least this woman to revel in their willingness to break the mold set for them, fight back, not giving in to fear, and make the right decisions for themselves. I love it every time I see it!!!",5,Living vicariously.,1396569600,"04 4, 2014",2014,376,"['Thelma', 'Louise', 'represent', 'abused', 'neglected', 'frustrated', 'women', 'America', 'who', 'have', 'suffered', 'enough', 'patriarchal', 'society', 'take', 'power', 'back', 'big', 'time', 'allow', 'least', 'woman', 'revel', 'willingness', 'break', 'mold', 'set', 'fight', 'back', 'not', 'giving', 'fear', 'make', 'right', 'decisions', 'love', 'time', 'see']",N/A
1422604,A27VSF7YV6QS73,B004O0U27S,DeeDee,"[0, 0]","Had not watched this in a while, I had really forgotten what a good movie it is. Glad I watched it again and good music too, Glenn Frey always a hit!",5,Still a great movie- Brad Pitt that early in his career!,1394409600,"03 10, 2014",2014,149,"['Had', 'not', 'watched', 'while', 'had', 'really', 'forgotten', 'what', 'good', 'movie', 'Glad', 'watched', 'again', 'good', 'music', 'too', 'Glenn', 'Frey', 'always', 'hit']",N/A
1422605,AFUBW0HVH3GVV,B004O0U27S,Edward Kohl,"[0, 0]","I enjoyed the adventure and freedom of the girls, and seeing Brad Pitt in one of his first movie roles.  It was a sad ending, but I knew that!  The police guy was great!",4,Rip-roaring adventure!,1393545600,"02 28, 2014",2014,169,"['enjoyed', 'adventure', 'freedom', 'girls', 'seeing', 'Brad', 'Pitt', 'one', 'first', 'movie', 'roles', 'was', 'sad', 'ending', 'knew', 'police', 'guy', 'was', 'great']",N/A
