,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605696,A26B09UCDUWYK4,B00A4F5A60,"charlie bear ""Music Maven""","[8, 9]","HEY JUDE by The Beatles was the Number 1 song in America when Season 7 of The Virginian premiered on Sept 18th, 1968  :)>Picture Quality: SUPERB!  On a scale of 1-10, it's a 10. All of the seasons of The Virginian thus far have been visual feasts.Digital Remastering doesn't get any better than this.Even though there are some minor character changes from the previous year, nothing is profound enough to diminish the enjoyment. The quality writing and production remains top notch for the most part. John McIntire & his wife Jeanette Nolan return as Clay and Holly Grainger, owners of the Shiloh. Gone is nephew Stacy Grainger, played by Don Quine. His sister Elizabeth (Sara Lane) remains. Also hitting the trail for season 7: On again-off again Sheriff Ryker. (Clu Gulager)  This time he's gone for good (no big loss!), and once again he's replaced by Ross Elliot's likeable Sheriff Abbott.The one new addition to the cast is ranch-hand David Sutton, played by none other than a young David Hartman. The same David Hartman who later found major fame as the host of GOOD MORNING AMERICA for many years. Here Hartman's rather awkward character never quite fits in. There are a couple episodes with him that work, one in particular with Trampas is quite entertaining, but mostly his character wasn't fully developed and his somewhat offbeat persona attenuated him to a very minor presence by the last half of the season. David was gone by Season 8.The Virginian was always good for major guest stars and this season is no exception. Highlights include Pete Duel and Ben Murphy,(both later stars in Alias Smith & Jones) Anne Baxter, Burgess Meredith, James Brolin, Ricardo Montalban and more.The ratings for Season 7  remained strong in 1968/1969 and the show was renewed for another year. But it was that next year's slight drop in viewership that caused the big make-over to The Men From Shiloh. Of course that was a bit of a bust and sadly what was left of The Virginian as we knew it rode off into the sunset forever.",4,ANOTHER SOLID SEASON,1360713600,"02 13, 2013",2013,2020,"['HEY', 'JUDE', 'Beatles', 'was', 'Number', '1', 'song', 'America', 'when', 'Season', '7', 'Virginian', 'premiered', 'Sept', '18th', '1968', 'Picture', 'Quality', 'SUPERB', 'scale', '1-10', '10', 'seasons', 'Virginian', 'thus', 'far', 'have', 'been', 'visual', 'feasts.Digital', 'Remastering', ""n't"", 'get', 'better', 'this.Even', 'are', 'minor', 'character', 'changes', 'previous', 'year', 'nothing', 'profound', 'enough', 'diminish', 'enjoyment', 'quality', 'writing', 'production', 'top', 'notch', 'most', 'part', 'John', 'McIntire', 'wife', 'Jeanette', 'Nolan', 'return', 'Clay', 'Holly', 'Grainger', 'owners', 'Shiloh', 'Gone', 'nephew', 'Stacy', 'Grainger', 'played', 'Don', 'Quine', 'sister', 'Elizabeth', 'Sara', 'Lane', 'Also', 'hitting', 'trail', 'season', '7', 'again-off', 'again', 'Sheriff', 'Ryker', 'Clu', 'Gulager', 'time', 'gone', 'good', 'big', 'loss', 'once', 'again', 'replaced', 'Ross', 'Elliot', 'likeable', 'Sheriff', 'Abbott.The', 'one', 'new', 'addition', 'cast', 'ranch-hand', 'David', 'Sutton', 'played', 'none', 'other', 'young', 'David', 'Hartman', 'same', 'David', 'Hartman', 'who', 'later', 'found', 'major', 'fame', 'host', 'GOOD', 'MORNING', 'AMERICA', 'many', 'years', 'Here', 'Hartman', 'rather', 'awkward', 'character', 'never', 'quite', 'fits', 'are', 'couple', 'episodes', 'work', 'one', 'particular', 'Trampas', 'quite', 'entertaining', 'mostly', 'character', 'was', ""n't"", 'fully', 'developed', 'somewhat', 'offbeat', 'persona', 'attenuated', 'very', 'minor', 'presence', 'last', 'half', 'season', 'David', 'was', 'gone', 'Season', '8.The', 'Virginian', 'was', 'always', 'good', 'major', 'guest', 'stars', 'season', 'exception', 'Highlights', 'include', 'Pete', 'Duel', 'Ben', 'Murphy', 'later', 'stars', 'Alias', 'Smith', 'Jones', 'Anne', 'Baxter', 'Burgess', 'Meredith', 'James', 'Brolin', 'Ricardo', 'Montalban', 'more.The', 'ratings', 'Season', '7', 'remained', 'strong', '1968/1969', 'show', 'was', 'renewed', 'year', 'was', 'next', 'year', 'slight', 'drop', 'viewership', 'caused', 'big', 'make-over', 'Men', 'Shiloh', 'course', 'was', 'bit', 'bust', 'sadly', 'what', 'was', 'left', 'Virginian', 'knew', 'rode', 'off', 'sunset', 'forever']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605697,A3VB48N2C07Y3O,B00A4F5A60,C. Smith,"[0, 0]",I am a keen Virginian (love the old 1950s and 60s shows) and am collecting this series so you can imagine my pleasure when I received this set of DVDs and found that they have been restored/remastered and the colour picture quality is very good indeed.,5,Great Viewing - Restored/Remastered,1366156800,"04 17, 2013",2013,252,"['am', 'keen', 'Virginian', 'love', 'old', '1950s', '60s', 'shows', 'am', 'collecting', 'series', 'can', 'imagine', 'pleasure', 'when', 'received', 'set', 'DVDs', 'found', 'have', 'been', 'restored/remastered', 'colour', 'picture', 'quality', 'very', 'good', 'indeed']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605698,A16O8VZUQ0HOLC,B00A4F5A60,JL,"[2, 2]","This series was my favorite western series. The social values,--------not to mention-  a bit of 'racial diversity', the story line. Each episode had a story!. I happen to enjoy the 'post judge Garth/Betsy ' era more than when these 2 were in the series. Other characters got a chance to be more developed-Trampas for instance and others. So I'mm planning on getting the rest(i have 2 left) of the series!",5,I wish the Virginian were still on TV,1362355200,"03 4, 2013",2013,404,"['series', 'was', 'favorite', 'western', 'series', 'social', 'values', 'not', 'mention-', 'bit', ""'racial"", 'diversity', 'story', 'line', 'episode', 'had', 'story', 'happen', 'enjoy', ""'post"", 'judge', 'Garth/Betsy', 'era', 'more', 'when', '2', 'were', 'series', 'Other', 'characters', 'got', 'chance', 'be', 'more', 'developed-Trampas', 'instance', 'others', 'So', ""I'mm"", 'planning', 'getting', 'rest', 'i', 'have', '2', 'left', 'series']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605699,A1TPXV7M2TWW62,B00A4F5A60,JOSE MARIA LLORENTE,"[0, 0]","Got to season 7,that pleasure reviewing these episodes in a careful dvd deluxe,higth quality picture and sound,all the main characters of the unforgettable series,is a pleasure to enjoy them again at home,great season too....",5,is a pleasure to enjoy them again at home,1404259200,"07 2, 2014",2014,225,"['Got', 'season', '7', 'pleasure', 'reviewing', 'episodes', 'careful', 'dvd', 'deluxe', 'higth', 'quality', 'picture', 'sound', 'main', 'characters', 'unforgettable', 'series', 'pleasure', 'enjoy', 'again', 'home', 'great', 'season', 'too']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605700,A47HVKXH9IUPN,B00A4F5A60,JP,"[0, 0]",i liked this western very much.  They had good stories and characters.  It would have been nice to have more.,5,The virginian,1398816000,"04 30, 2014",2014,109,"['i', 'liked', 'western', 'very', 'much', 'had', 'good', 'stories', 'characters', 'would', 'have', 'been', 'nice', 'have', 'more']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605701,A2NP5O97RE0DIG,B00A4F5A60,Julie Hostetter,"[0, 0]",The Virginian in the 7th season is really good some of the actors moved on but it's still a good western and I would tell everone to buy it great western the best they have ever made.,5,The Phamton Of The Opera,1372204800,"06 26, 2013",2013,183,"['Virginian', '7th', 'season', 'really', 'good', 'actors', 'moved', 'still', 'good', 'western', 'would', 'tell', 'everone', 'buy', 'great', 'western', 'best', 'have', 'ever', 'made']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605702,A298PFTIVRVQWS,B00A4F5A60,Linda,"[0, 0]","I always loved the show growing up and was glad it became available.  Even though I always watched, now see the show in a different light.  The characters and stories had a lot of moral and deep meaning.  Highly recommend for young people watch this show very relevant to items happening today.",5,Great values then and still great values for today.,1384473600,"11 15, 2013",2013,294,"['always', 'loved', 'show', 'growing', 'up', 'was', 'glad', 'became', 'available', 'Even', 'always', 'watched', 'now', 'see', 'show', 'different', 'light', 'characters', 'stories', 'had', 'lot', 'moral', 'deep', 'meaning', 'Highly', 'recommend', 'young', 'people', 'watch', 'show', 'very', 'relevant', 'items', 'happening', 'today']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605703,A1TLR8ZNOB55QH,B00A4F5A60,Martha R.,"[1, 1]","It was overall great, even though some frames &#34;froze&#34; for a couple of seconds and then continued on.  Color and clarity was good.",5,The Virginian,1362873600,"03 10, 2013",2013,137,"['was', 'overall', 'great', 'even', 'frames', '34', 'froze', '34', 'couple', 'seconds', 'then', 'continued', 'Color', 'clarity', 'was', 'good']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605704,A9MFXJ0M5AI16,B00A4F5A60,Nancy P. Hobson,"[2, 2]","This is one of my favorite TV series. I have all 7 series.  I don't remember watching them when they were on tv, but once I started getting them, I had to have all of them. I have watched them all several times and never get tired of them. I wish they made more series like this now. Can't wait til season 8 comes out. I'm thinking there were 9.",5,The virginian season 7,1363824000,"03 21, 2013",2013,345,"['one', 'favorite', 'TV', 'series', 'have', '7', 'series', 'do', ""n't"", 'remember', 'watching', 'when', 'were', 'tv', 'once', 'started', 'getting', 'had', 'have', 'have', 'watched', 'several', 'times', 'never', 'get', 'tired', 'wish', 'made', 'more', 'series', 'now', 'Ca', ""n't"", 'wait', 'til', 'season', '8', 'out', ""'m"", 'thinking', 'were', '9']",The Virginian: Season 7 1968  Collectable Embossed Tin
1605705,ACTMKKP9IA082,B00A4F5A60,paulf,"[2, 2]","Here are capsule impressions from season seven of ""The Virginian,"" a robust year despite one questionable addition to the cast of regulars.VISION OF BLINDNESS -- Guest stars, John Saxon, Ben JohnsonElizabeth Grainger, blinded in a stagecoach crash, receives succor from a seething ex-convict. Sara Lane hits all the right notes of fear, anger and despondency in supple yarn lent immense production value by a mountainous location shoot. David Hartman drips the milk of human kindness as inexperienced cowpoke David Sutton, but Johnson dries it up with a lean, mean reprise of his taunting baddie characters from ""Shane"" and ""One Eyed Jacks.""THE WIND OF OUTRAGE -- Guest stars, Ricardo Montalban, Lois Nettleton, Lawrence DaneVenturing far north to close a cattle deal, The Virginian and Trampas encounter a French-Canadian political exile and his fiancee, who once swindled Trampas. Montalban's trademark joie de vivre gives windy drama a push, assisted by the cushy Nettleton as his shady lady love. Drury has a bruising clash with a brawny trapper played by stunt man extraordinaire Max Kleven.THE HERITAGE -- Guest star, Buffy Sainte-MarieShoshone woman who gained an education but lost her identity while studying in the east returns to Wyoming during a turbulent time for her village. Singer-peace activist Sainte-Marie plays her conflicted character soulfully under Leo Penn's direction in bountiful drama that yields generous helpings of action and is spiced by the casting of genuine Indians Ned Romero, Eddie Little Sky and TV icon Jay Silverheels as a wisely pacifistic old chief.RIDE TO MISADVENTURE -- Guest stars, Joseph Campanella, Katherine JusticeThe Virginian and Sutton track stagecoach thieves, who made off with vital anthrax serum, to a robbers' roost. Drury packs a season's worth of gunplay into uncharacteristic shoot-'em-up episode. Performances take a back seat to violence, but Virginia Gregg as a wicked-witchy town boss, Barbara Werle as a broken-down chanteuse and James Nusser as a sinister storekeeper are memorable. Sutton heedlessly lumbers into the line of fire during one gunfight, forcing The Virginian to risk his neck to bail him out.DARK CORRIDOR -- Guest stars, Judith Lang, John Smith, Paul WinchellThe Virginian rescues a woman lost in a mental haze after a shocking event. Drury's calm presence props raven-haired Lang, whose imitation-Poe role isn't very stimulating. Murky episode is more notable for the oddball casting of ventriloquist Winchell, who whoops it up Gabby Hayes-style as a hirsute hermit. Former straight-arrow ""Laramie"" star Smith plays a dog heavy.BIG TINY -- Guest stars, Julie Sommars, Roger TorreyOn a business trip to Durango, Sutton runs afoul of a jealous local Goliath, who's an old pal of Trampas. Director James Sheldon makes assets of Hartman's normal awkwardness and confusion amid plot's farcical complications, which are pretty funny. McClure, proficient at any sort of comedy, is in peak form, and spindly character actor Olan Soule is a hoot as a fruity shopkeeper. ""Cat Ballou"" composer Frank DeVol wrote the sprightly score.DEATH WAIT -- Guest stars, Harold J. Stone, Sheila Larken, Murray MacLeodAfter shooting a trespasser in self defense, Sutton copes with his conscience and the dead man's vengeful father and brother. Endless hand-wringing over the simple matter of going to the sheriff to explain a killing typifies contrived story's defiance of logic. Good moments are few, but veteran western supporting player Ed Faulkner has one as a cowboy who loses his nerve during a showdown. Sutton, no swashbuckling romancer he, woodenly rebuffs a saloon girl declaring her love.LAST GRAVE AT SOCORRO CREEK -- Guest stars, Steve Ihnat, Lonny Chapman, Ellen Burstyn, Kevin CoughlinThe Virginian takes on a lawless town after a friend is lynched. Ihnat's layered portrayal of a slippery gunman who cloaks his murderous calculation with pussyfooting blandness elevates familiar morality tale. Coughlin has too much to do as the lynchee's whining son and Burstyn not enough as a non-grieving widow, although her peachy looks bask in Enzo Martinelli's cinematography. Bernard Herrmann composed the score.THE LAND DREAMER -- Guest stars, James Olson, Cloris Leachman, Don FrancksThe Shiloh crew brings in a farmer involved in a fatal shooting, but the victim's influential brother won't wait for justice to take its course. Maundering plot is reined in by some solid acting, including Leachman's refreshingly truthful portrait of a reluctant pioneer who hates the west. Sutton gets in the way as usual, frustrating The Virginian by trying to help a fugitive escape.STORM OVER SHILOH -- Elizabeth is trapped in the abandoned mine where she took shelter from a storm. Clammy tension grows by the minute in taut drama directed by Michael Caffey and written by Frank Chase. The restrained acting of Drury, McClure, John McIntire, Jeanette Nolan and Lane reflects fortitude the viewer expects from their characters. Lane's brief reverie before the explosive climax is very moving. Strikingly shot and edited episode is one of the high marks of season seven.FOX, HOUND AND THE WIDOW McCLOUD -- Guest stars, Victor Jory, Troy Donahue, Jean InnessEscaped prisoner, an old cellmate of Trampas, finds refuge with a lonesome widow. Jory's captivating portrayal of wily convict Luke Nichols, a role he originated in the season six episode ""A Bad Place to Die,"" shines in low-key drama that grows gradually engrossing, with a wrenching finale. Former teen heartbreaker Donahue impresses as an ice-cold bounty hunter. Jory and Inness were a real-life married couple.",5,Virginian episodes,1372723200,"07 2, 2013",2013,5625,"['Here', 'are', 'capsule', 'impressions', 'season', 'seven', 'Virginian', 'robust', 'year', 'one', 'questionable', 'addition', 'cast', 'regulars.VISION', 'OF', 'BLINDNESS', 'Guest', 'stars', 'John', 'Saxon', 'Ben', 'JohnsonElizabeth', 'Grainger', 'blinded', 'stagecoach', 'crash', 'succor', 'seething', 'ex-convict', 'Sara', 'Lane', 'right', 'notes', 'fear', 'anger', 'despondency', 'supple', 'yarn', 'lent', 'immense', 'production', 'value', 'mountainous', 'location', 'shoot', 'David', 'Hartman', 'milk', 'human', 'kindness', 'inexperienced', 'cowpoke', 'David', 'Sutton', 'Johnson', 'up', 'lean', 'mean', 'reprise', 'taunting', 'baddie', 'characters', 'Shane', 'One', 'Eyed', 'Jacks', 'WIND', 'OF', 'OUTRAGE', 'Guest', 'stars', 'Ricardo', 'Montalban', 'Lois', 'Nettleton', 'Lawrence', 'DaneVenturing', 'far', 'north', 'close', 'cattle', 'deal', 'Virginian', 'Trampas', 'encounter', 'French-Canadian', 'political', 'exile', 'fiancee', 'who', 'once', 'swindled', 'Trampas', 'Montalban', 'trademark', 'joie', 'vivre', 'windy', 'drama', 'push', 'assisted', 'cushy', 'Nettleton', 'shady', 'lady', 'love', 'Drury', 'bruising', 'clash', 'brawny', 'played', 'stunt', 'man', 'extraordinaire', 'Max', 'Kleven.THE', 'HERITAGE', 'Guest', 'star', 'Buffy', 'Sainte-MarieShoshone', 'woman', 'who', 'gained', 'education', 'lost', 'identity', 'studying', 'east', 'returns', 'Wyoming', 'turbulent', 'time', 'village', 'Singer-peace', 'activist', 'Sainte-Marie', 'conflicted', 'character', 'soulfully', 'Leo', 'Penn', 'direction', 'bountiful', 'drama', 'generous', 'helpings', 'action', 'spiced', 'casting', 'genuine', 'Indians', 'Ned', 'Romero', 'Eddie', 'Little', 'Sky', 'TV', 'icon', 'Jay', 'Silverheels', 'wisely', 'pacifistic', 'old', 'chief.RIDE', 'TO', 'MISADVENTURE', 'Guest', 'stars', 'Joseph', 'Campanella', 'Katherine', 'JusticeThe', 'Virginian', 'Sutton', 'track', 'stagecoach', 'thieves', 'who', 'made', 'off', 'vital', 'anthrax', 'serum', 'robbers', 'roost', 'Drury', 'season', 'worth', 'gunplay', 'uncharacteristic', ""shoot-'em-up"", 'episode', 'Performances', 'take', 'back', 'seat', 'violence', 'Virginia', 'Gregg', 'wicked-witchy', 'town', 'boss', 'Barbara', 'Werle', 'broken-down', 'chanteuse', 'James', 'Nusser', 'sinister', 'storekeeper', 'are', 'memorable', 'Sutton', 'heedlessly', 'line', 'fire', 'one', 'gunfight', 'forcing', 'Virginian', 'risk', 'neck', 'bail', 'out.DARK', 'CORRIDOR', 'Guest', 'stars', 'Judith', 'Lang', 'John', 'Smith', 'Paul', 'WinchellThe', 'Virginian', 'woman', 'lost', 'mental', 'haze', 'shocking', 'event', 'Drury', 'calm', 'presence', 'props', 'raven-haired', 'Lang', 'imitation-Poe', 'role', ""n't"", 'very', 'stimulating', 'Murky', 'episode', 'more', 'notable', 'oddball', 'casting', 'ventriloquist', 'Winchell', 'who', 'up', 'Gabby', 'Hayes-style', 'hirsute', 'hermit', 'Former', 'straight-arrow', 'Laramie', 'star', 'Smith', 'dog', 'heavy.BIG', 'TINY', 'Guest', 'stars', 'Julie', 'Sommars', 'Roger', 'TorreyOn', 'business', 'trip', 'Durango', 'Sutton', 'afoul', 'jealous', 'local', 'Goliath', 'who', 'old', 'pal', 'Trampas', 'Director', 'James', 'Sheldon', 'assets', 'Hartman', 'normal', 'awkwardness', 'confusion', 'plot', 'farcical', 'complications', 'are', 'pretty', 'funny', 'McClure', 'proficient', 'sort', 'comedy', 'peak', 'form', 'spindly', 'character', 'actor', 'Olan', 'Soule', 'hoot', 'fruity', 'shopkeeper', 'Cat', 'Ballou', 'composer', 'Frank', 'DeVol', 'wrote', 'sprightly', 'score.DEATH', 'WAIT', 'Guest', 'stars', 'Harold', 'J', 'Stone', 'Sheila', 'Larken', 'Murray', 'MacLeodAfter', 'shooting', 'trespasser', 'self', 'defense', 'Sutton', 'conscience', 'dead', 'man', 'vengeful', 'father', 'brother', 'Endless', 'hand-wringing', 'simple', 'matter', 'going', 'sheriff', 'explain', 'killing', 'typifies', 'contrived', 'story', 'defiance', 'logic', 'Good', 'moments', 'are', 'few', 'veteran', 'western', 'supporting', 'player', 'Ed', 'Faulkner', 'one', 'cowboy', 'who', 'nerve', 'showdown', 'Sutton', 'swashbuckling', 'romancer', 'woodenly', 'saloon', 'girl', 'declaring', 'love.LAST', 'GRAVE', 'AT', 'SOCORRO', 'CREEK', 'Guest', 'stars', 'Steve', 'Ihnat', 'Lonny', 'Chapman', 'Ellen', 'Burstyn', 'Kevin', 'CoughlinThe', 'Virginian', 'lawless', 'town', 'friend', 'lynched', 'Ihnat', 'layered', 'portrayal', 'slippery', 'gunman', 'who', 'murderous', 'calculation', 'pussyfooting', 'blandness', 'elevates', 'familiar', 'morality', 'tale', 'Coughlin', 'too', 'much', 'do', 'lynchee', 'whining', 'son', 'Burstyn', 'not', 'enough', 'non-grieving', 'widow', 'peachy', 'looks', 'bask', 'Enzo', 'Martinelli', 'cinematography', 'Bernard', 'Herrmann', 'composed', 'score.THE', 'LAND', 'DREAMER', 'Guest', 'stars', 'James', 'Olson', 'Cloris', 'Leachman', 'Don', 'FrancksThe', 'Shiloh', 'crew', 'brings', 'farmer', 'involved', 'fatal', 'shooting', 'victim', 'influential', 'brother', 'wo', ""n't"", 'wait', 'justice', 'take', 'course', 'Maundering', 'plot', 'reined', 'solid', 'acting', 'including', 'Leachman', 'refreshingly', 'truthful', 'portrait', 'reluctant', 'pioneer', 'who', 'west', 'Sutton', 'way', 'usual', 'frustrating', 'Virginian', 'trying', 'help', 'fugitive', 'escape.STORM', 'OVER', 'SHILOH', 'Elizabeth', 'trapped', 'abandoned', 'mine', 'where', 'took', 'shelter', 'storm', 'Clammy', 'tension', 'grows', 'minute', 'taut', 'drama', 'directed', 'Michael', 'Caffey', 'written', 'Frank', 'Chase', 'restrained', 'acting', 'Drury', 'McClure', 'John', 'McIntire', 'Jeanette', 'Nolan', 'Lane', 'fortitude', 'viewer', 'characters', 'Lane', 'brief', 'reverie', 'explosive', 'climax', 'very', 'moving', 'Strikingly', 'shot', 'edited', 'episode', 'one', 'high', 'marks', 'season', 'seven.FOX', 'HOUND', 'THE', 'WIDOW', 'McCLOUD', 'Guest', 'stars', 'Victor', 'Jory', 'Troy', 'Donahue', 'Jean', 'InnessEscaped', 'prisoner', 'old', 'cellmate', 'Trampas', 'refuge', 'lonesome', 'widow', 'Jory', 'captivating', 'portrayal', 'wily', 'convict', 'Luke', 'Nichols', 'role', 'originated', 'season', 'six', 'episode', 'Bad', 'Place', 'Die', 'shines', 'low-key', 'drama', 'gradually', 'engrossing', 'wrenching', 'finale', 'Former', 'teen', 'heartbreaker', 'Donahue', 'ice-cold', 'bounty', 'hunter', 'Jory', 'Inness', 'were', 'real-life', 'married', 'couple']",The Virginian: Season 7 1968  Collectable Embossed Tin
