,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909901,AODNTUYXZGE5P,B0009P42RS,abj,"[1, 1]","2/09/06  Although it was a ""spoof"" on black culture(at the corporate level)(with a Caucasian Alzheimer granny & her confused Causian grandson thrown in for good measure) and it had no redeeming values (unless if one looked for the subtle messages) , due to an excellent acting cast/crew lead by Anthony Anderson  & a few of its ""this can't be happening scenes"" ,it's worth the viewing.",4,"""A Noire Comedy""",1139443200,"02 9, 2006",2006,385,"['2/09/06', 'was', 'spoof', 'black', 'culture', 'corporate', 'level', 'Caucasian', 'Alzheimer', 'granny', 'confused', 'Causian', 'grandson', 'thrown', 'good', 'measure', 'had', 'redeeming', 'values', 'one', 'looked', 'subtle', 'messages', 'due', 'excellent', 'acting', 'cast/crew', 'lead', 'Anthony', 'Anderson', 'few', 'ca', ""n't"", 'be', 'happening', 'scenes', 'viewing']",King's Ransom
909902,A22GTVN7Q9IZVT,B0009P42RS,Adam Smithee,"[0, 0]","Jeff Byrd, the director of this movie, made absolutely clear his lack of any talent whatsoever in making this film- and he has not directed since, thank goodness.The script, characters, and storyline are high-school caliber; the movie is EXCRUCIATINGLY UNFUNNY to the point of insulting your intelligence. This guy (Jeff Byrd) had no business in film whatsoever. How he managed to convince the studio to give him this job is beyond me.Mr. Byrd, I hope you've found more gainful means of employment as you've proven without a doubt that you have no place in film. Maybe as a technician pulling cables and/or setting up lights, but should be the extent of your duties.",1,One of the worst movies of all time..,1289779200,"11 15, 2010",2010,666,"['Jeff', 'Byrd', 'director', 'movie', 'made', 'absolutely', 'clear', 'lack', 'talent', 'whatsoever', 'making', 'film-', 'not', 'directed', 'thank', 'goodness.The', 'script', 'characters', 'storyline', 'are', 'high-school', 'caliber', 'movie', 'EXCRUCIATINGLY', 'UNFUNNY', 'point', 'insulting', 'intelligence', 'guy', 'Jeff', 'Byrd', 'had', 'business', 'film', 'whatsoever', 'How', 'managed', 'convince', 'studio', 'give', 'job', 'me.Mr', 'Byrd', 'hope', ""'ve"", 'found', 'more', 'gainful', 'means', 'employment', ""'ve"", 'proven', 'doubt', 'have', 'place', 'film', 'Maybe', 'technician', 'pulling', 'cables', 'and/or', 'setting', 'up', 'lights', 'should', 'be', 'extent', 'duties']",King's Ransom
909903,A283RNUBQT1A9Z,B0009P42RS,A.N. Ruffin-Smith,"[0, 0]","One scene it the best for me, and nearly everyone who's seen this movie laughs and remembers it well.  DMX's song will never be the same after watching that scene.",3,Laughs for all the wrong reasons,1376524800,"08 15, 2013",2013,163,"['One', 'scene', 'best', 'nearly', 'everyone', 'who', 'seen', 'movie', 'remembers', 'well', 'DMX', 'song', 'will', 'never', 'be', 'same', 'watching', 'scene']",King's Ransom
909904,ASGX6SX0VN1L4,B0009P42RS,"Bernard Haines ""b. haines""","[0, 0]","I enjoyed this film and Anthony Anderson outdid himself in playing the role of a stuckup,obnoxious business executive with questionable judgement.  He was such a Heel that he attempted to engineer his own kidnapping to get out of paying a high divorce settlment, but he had pissed of a number of others to the extent that his estranged wife engineered  a plan to kidnap him to make sure that he doesnot get out of settlement.  He had passed over promoting his top administrator to being his assistant and gave the assistant position to his emptyheaded mistress.  The offended female worker engineered her own plot with two of her friends to kidnap him as well.  A fellow applying for a job at his company was pressured by his sister who had broken out of jail to get her $10,000  or she was going to tell the law that he was mastermind of the robbery that got her put away in prison,when this fellow applied to mr king for a job.  Anthony Anderson insulted him and turned him dow flat-this fellow engineered his own plot to kidnap him.  So there were four kidnap plots against this one obnoxious man.  The story took on a halarious turn when all of the kidnappers tripped over each other to kidnap the star.  Loretta Divine  kept the comedy alive as well.  That action was improbable but the film will keep you in stiches.",5,"a king,s ransom",1325376000,"01 1, 2012",2012,1322,"['enjoyed', 'film', 'Anthony', 'Anderson', 'outdid', 'playing', 'role', 'stuckup', 'obnoxious', 'business', 'executive', 'questionable', 'judgement', 'was', 'such', 'Heel', 'attempted', 'engineer', 'own', 'kidnapping', 'get', 'paying', 'high', 'divorce', 'settlment', 'had', 'pissed', 'number', 'others', 'extent', 'estranged', 'wife', 'engineered', 'plan', 'kidnap', 'make', 'sure', 'doesnot', 'get', 'settlement', 'had', 'passed', 'promoting', 'top', 'administrator', 'being', 'assistant', 'gave', 'assistant', 'position', 'emptyheaded', 'mistress', 'offended', 'female', 'worker', 'engineered', 'own', 'plot', 'two', 'friends', 'kidnap', 'as', 'well', 'fellow', 'applying', 'job', 'company', 'was', 'pressured', 'sister', 'who', 'had', 'broken', 'jail', 'get', '10,000', 'was', 'going', 'tell', 'law', 'was', 'mastermind', 'robbery', 'got', 'put', 'away', 'prison', 'when', 'fellow', 'applied', 'mr', 'king', 'job', 'Anthony', 'Anderson', 'insulted', 'turned', 'dow', 'flat-this', 'fellow', 'engineered', 'own', 'plot', 'kidnap', 'So', 'were', 'four', 'kidnap', 'plots', 'one', 'obnoxious', 'man', 'story', 'took', 'halarious', 'turn', 'when', 'kidnappers', 'tripped', 'other', 'kidnap', 'star', 'Loretta', 'Divine', 'kept', 'comedy', 'alive', 'as', 'well', 'action', 'was', 'improbable', 'film', 'will', 'keep', 'stiches']",King's Ransom
909905,A3FTALHIPGEESC,B0009P42RS,B. Jones,"[0, 0]","throughout this whole film, beginning to end, was comedy!a lot of black comedy films always know how to bring the funny!!!!i highly recommend this movie to anyone who would like to have a good laugh on a friday night!anthony anderson, jay mohr and regina hall were probably the funniest actors in the moviebut overall, everyone was funny and watching the special features adds more to the package!",5,King's Ransom is a King of Comedy!!!,1311033600,"07 19, 2011",2011,397,"['whole', 'film', 'beginning', 'end', 'was', 'comedy', 'lot', 'black', 'comedy', 'films', 'always', 'know', 'how', 'bring', 'funny', 'i', 'highly', 'recommend', 'movie', 'anyone', 'who', 'would', 'like', 'have', 'good', 'laugh', 'friday', 'night', 'anthony', 'anderson', 'jay', 'mohr', 'regina', 'hall', 'were', 'probably', 'funniest', 'actors', 'moviebut', 'overall', 'everyone', 'was', 'funny', 'watching', 'special', 'features', 'more', 'package']",King's Ransom
909906,A1X93ES4DITTWK,B0009P42RS,Blueberry Muffin,"[2, 4]","I have never seen this movie and I can tell you for a fact that there's nothing funny about it. When you have to rely on a Bobby Brown joke to make people laugh, you know you're in trouble. I remember seeing the previews of this movie, thinking to myself,""I wouldn't waste my money on that! All the funny scenes were just shown in the preview!"" Then again, the scenes weren't really that hilarious. So take it from someone who hasn't watched this flop of a film: This so-called comedy is not worth the time and money.",1,You Definetly Need To Skip This At All Costs,1135641600,"12 27, 2005",2005,517,"['have', 'never', 'seen', 'movie', 'can', 'tell', 'fact', 'nothing', 'funny', 'When', 'have', 'rely', 'Bobby', 'Brown', 'joke', 'make', 'people', 'know', ""'re"", 'trouble', 'remember', 'seeing', 'previews', 'movie', 'thinking', 'would', ""n't"", 'waste', 'money', 'funny', 'scenes', 'were', 'just', 'shown', 'preview', 'Then', 'again', 'scenes', 'were', ""n't"", 'really', 'hilarious', 'So', 'take', 'someone', 'who', ""n't"", 'watched', 'flop', 'film', 'so-called', 'comedy', 'not', 'time', 'money']",King's Ransom
909907,A1V3IO23FZFF9L,B0009P42RS,"chicoer2003 ""chicoer2003""","[3, 4]",if you wactch this annoying mess of a movie. Not even an ok cast can save this movie from its lack of humor. 90 minutes of cliche dumbness.,2,You'll be held for ransom,1122336000,"07 26, 2005",2005,139,"['wactch', 'annoying', 'mess', 'movie', 'Not', 'even', 'ok', 'cast', 'can', 'save', 'movie', 'lack', 'humor', '90', 'minutes', 'cliche', 'dumbness']",King's Ransom
909908,A385STDS7VYKPH,B0009P42RS,"EKG Literary Magazine ""The pulse of the liter...","[0, 0]","While this movie could not be considered wildly funny it did have funny moments.Unfortunately the funny moments could not be strung together well enough to make for a funny movie.The plot, a man arranging his own kidnapping, that goes awry is a good starting point.However from there the execution goes downhill.",3,Funny moments,1129248000,"10 14, 2005",2005,312,"['movie', 'could', 'not', 'be', 'considered', 'wildly', 'funny', 'did', 'have', 'funny', 'moments.Unfortunately', 'funny', 'moments', 'could', 'not', 'be', 'strung', 'together', 'well', 'enough', 'make', 'funny', 'movie.The', 'plot', 'man', 'arranging', 'own', 'kidnapping', 'awry', 'good', 'starting', 'point.However', 'execution', 'downhill']",King's Ransom
909909,A2OKCS5234ZV7S,B0009P42RS,Flower,"[0, 0]",This was a great movie! we had to buy a copy.. It is very funny and has some good lessons... I would recommend this movie. One of my co workers asked me if I had seen this movie and I told them that we have seen the movie. My co worker also thought that it was a great movie and very funny. I am surprised at the reviews. Try it for your self.. great add on to your comedy collection!,5,This was a great movie!,1262563200,"01 4, 2010",2010,384,"['was', 'great', 'movie', 'had', 'buy', 'copy..', 'very', 'funny', 'good', 'lessons', 'would', 'recommend', 'movie', 'One', 'co', 'workers', 'asked', 'had', 'seen', 'movie', 'told', 'have', 'seen', 'movie', 'co', 'worker', 'also', 'thought', 'was', 'great', 'movie', 'very', 'funny', 'am', 'surprised', 'reviews', 'Try', 'self..', 'great', 'add', 'comedy', 'collection']",King's Ransom
909910,A2NJO6YE954DBH,B0009P42RS,Lawrance M. Bernabo,"[1, 2]","Malcolm King (Anthony Anderson) has made millions despite the fact that he treats everybody at King Enterprises like dirt and thinks hiring a bimbo to run a key part of his company instead of someone pretends to have a whole bunch of college degrees is a good thing.  His dumb as a post girlfriend, Peaches Clarke (Regina Hall) apparently looks good next to his shrewish wife, Renee (Kellita Smith), and apparently he got his big mouth from his secretary, Miss Gladys (Loretta Devine), who is the only person on Earth who apparently can stand him.  Malcolm is in the middle of an ugly divorce and he is afraid Renee is going to get his fortune, so he decides to fake being kidnapped so he can keep the ransom money.  But then Renee decides she should kidnap Malcolm to make sure she gets his money, as does Angela Drake (Nicole Ari Parker), who lost out on the promotion to the aforementioned Peaches, and Corey (Jay Mohr) who is down on his luck and had his shoes insulted by Malcolm.Of course, in Wayne Conley's script all four of the kidnapping attempts happen at the same time.  Malcolm thinks he has been kidnapped by the people he wants to kidnap him, but that would make sense and that is not the direction this film wants to go.  Confusion certainly reigns, but really not as much comedy as you would like to see, most of which seems to be pretty heavy handed.  Besides, it is not like any of these characters are worth rooting for, which I find to be the fatal flaw of the film, so there is a basic apathy towards the entire plot.  I knew it was a bad sign when Malcolm's lunch order was pointed out because this was obviously going to be a clue that would come into play later in the film (yep, it sure did).  But then this is a movie that treats foot massage as a sublime sexual experience of the first order.Not only is ""King's Ransom"" a bad movie, there is so much of it.  The film runs two hours and then there are well over a half-hour of deleted scenes.  I suppose there are plenty of laughs, as long as you enjoy laughing at the characters rather than with them, but the more I watched this film the more I was impressed with ""Ruthless Person,"" a movie that I have not thought about in years but which is clearly a much better example of a kidnapping gone awry comedy.  You will also be thinking of movies like ""Kangaroo Jack,"" ""Barbershop,"" and ""Urban Legends,"" all of which made much better use of Anthony Anderson's talents in decidedly different ways.  Donald Faison and Charlie Murphy are also wasted in this lame 2005 comedy as well, which underscores the great chasm between the talent of the cast and the value of the script.",3,There is nobody to root for in this lame kidnapping comedy,1122854400,"08 1, 2005",2005,2650,"['Malcolm', 'King', 'Anthony', 'Anderson', 'made', 'millions', 'fact', 'everybody', 'King', 'Enterprises', 'dirt', 'hiring', 'bimbo', 'run', 'key', 'part', 'company', 'instead', 'someone', 'pretends', 'have', 'whole', 'bunch', 'college', 'degrees', 'good', 'thing', 'dumb', 'post', 'girlfriend', 'Peaches', 'Clarke', 'Regina', 'Hall', 'apparently', 'good', 'next', 'shrewish', 'wife', 'Renee', 'Kellita', 'Smith', 'apparently', 'got', 'big', 'mouth', 'secretary', 'Miss', 'Gladys', 'Loretta', 'Devine', 'who', 'only', 'person', 'Earth', 'who', 'apparently', 'can', 'stand', 'Malcolm', 'middle', 'ugly', 'divorce', 'afraid', 'Renee', 'going', 'get', 'fortune', 'fake', 'being', 'kidnapped', 'can', 'keep', 'ransom', 'money', 'then', 'Renee', 'should', 'kidnap', 'Malcolm', 'make', 'sure', 'money', 'Angela', 'Drake', 'Nicole', 'Ari', 'Parker', 'who', 'lost', 'out', 'promotion', 'aforementioned', 'Peaches', 'Corey', 'Jay', 'Mohr', 'who', 'down', 'luck', 'had', 'shoes', 'insulted', 'Malcolm.Of', 'course', 'Wayne', 'Conley', 'script', 'four', 'kidnapping', 'attempts', 'happen', 'same', 'time', 'Malcolm', 'been', 'kidnapped', 'people', 'kidnap', 'would', 'make', 'sense', 'not', 'direction', 'film', 'go', 'Confusion', 'certainly', 'really', 'not', 'much', 'comedy', 'would', 'like', 'see', 'most', 'be', 'pretty', 'heavy', 'handed', 'not', 'characters', 'are', 'worth', 'rooting', 'find', 'be', 'fatal', 'flaw', 'film', 'basic', 'apathy', 'entire', 'plot', 'knew', 'was', 'bad', 'sign', 'when', 'Malcolm', 'lunch', 'order', 'was', 'pointed', 'out', 'was', 'obviously', 'going', 'be', 'clue', 'would', 'come', 'play', 'later', 'film', 'yep', 'sure', 'did', 'then', 'movie', 'foot', 'massage', 'sublime', 'sexual', 'experience', 'first', 'order.Not', 'only', 'King', 'Ransom', 'bad', 'movie', 'so', 'much', 'film', 'two', 'hours', 'then', 'are', 'well', 'half-hour', 'deleted', 'scenes', 'suppose', 'are', 'plenty', 'laughs', 'as', 'long', 'enjoy', 'laughing', 'characters', 'rather', 'more', 'watched', 'film', 'more', 'was', 'impressed', 'Ruthless', 'Person', 'movie', 'have', 'not', 'thought', 'years', 'clearly', 'much', 'better', 'example', 'kidnapping', 'gone', 'awry', 'comedy', 'will', 'also', 'be', 'thinking', 'movies', 'Kangaroo', 'Jack', 'Barbershop', 'Urban', 'Legends', 'made', 'much', 'better', 'use', 'Anthony', 'Anderson', 'talents', 'decidedly', 'different', 'ways', 'Donald', 'Faison', 'Charlie', 'Murphy', 'are', 'also', 'wasted', 'lame', '2005', 'comedy', 'well', 'great', 'chasm', 'talent', 'cast', 'value', 'script']",King's Ransom
